
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.83725,,Surface,6,Image 1,1,2738,
0.155735,,Surface,6,Image 1,1,2739,
0.0410386,,Surface,6,Image 1,1,2740,
1.84294,,Surface,6,Image 1,1,2741,
0.141666,,Surface,6,Image 1,1,2742,
1.15805,,Surface,6,Image 1,1,2743,
6.12416,,Surface,6,Image 1,1,2744,
0.22775,,Surface,6,Image 1,1,2745,
3.97704,,Surface,6,Image 1,1,2746,
0.0895285,,Surface,6,Image 1,1,2747,
1.0511,,Surface,6,Image 1,1,2748,
0.96835,,Surface,6,Image 1,1,2749,
4.17566,,Surface,6,Image 1,1,2750,
1.38054,,Surface,6,Image 1,1,2751,
0.319091,,Surface,6,Image 1,1,2752,
2.79363,,Surface,6,Image 1,1,2753,
1.27283,,Surface,6,Image 1,1,2754,
1.50076,,Surface,6,Image 1,1,2755,
0.00681727,,Surface,6,Image 1,1,2756,
1.21385,,Surface,6,Image 1,1,2757,
3.69659,,Surface,6,Image 1,1,2758,
1.54006,,Surface,6,Image 1,1,2759,
2.29215,,Surface,6,Image 1,1,2760,
0.0908622,,Surface,6,Image 1,1,2761,
3.94606,,Surface,6,Image 1,1,2762,
0.035474,,Surface,6,Image 1,1,2763,
6.71931e-06,,Surface,6,Image 1,1,2764,
0.969945,,Surface,6,Image 1,1,2765,
0.000405857,,Surface,6,Image 1,1,2766,
0.518245,,Surface,6,Image 1,1,2767,
0.875195,,Surface,6,Image 1,1,2768,
3.39188,,Surface,6,Image 1,1,2769,
0.778572,,Surface,6,Image 1,1,2770,
0.0164475,,Surface,6,Image 1,1,2771,
0.00134004,,Surface,6,Image 1,1,2772,
2.25222,,Surface,6,Image 1,1,2773,
0.000516828,,Surface,6,Image 1,1,2774,
1.92377,,Surface,6,Image 1,1,2775,
1.83786,,Surface,6,Image 1,1,2776,
1.42224,,Surface,6,Image 1,1,2777,
1.77638,,Surface,6,Image 1,1,2778,
0.244823,,Surface,6,Image 1,1,2779,
3.29001,,Surface,6,Image 1,1,2780,
0.0579001,,Surface,6,Image 1,1,2781,
1.33983,,Surface,6,Image 1,1,2782,
0.0912349,,Surface,6,Image 1,1,2783,
0.873808,,Surface,6,Image 1,1,2784,
1.10425,,Surface,6,Image 1,1,2785,
0.723211,,Surface,6,Image 1,1,2786,
6.84466e-06,,Surface,6,Image 1,1,2787,
0.0429713,,Surface,6,Image 1,1,2788,
0.0172074,,Surface,6,Image 1,1,2789,
0.855824,,Surface,6,Image 1,1,2790,
2.11528,,Surface,6,Image 1,1,2791,
0.123053,,Surface,6,Image 1,1,2792,
5.37982,,Surface,6,Image 1,1,2793,
0.0127243,,Surface,6,Image 1,1,2794,
0.0716042,,Surface,6,Image 1,1,2795,
0.0904033,,Surface,6,Image 1,1,2796,
1.88335,,Surface,6,Image 1,1,2797,
0.102275,,Surface,6,Image 1,1,2798,
0.0111947,,Surface,6,Image 1,1,2799,
7.61637,,Surface,6,Image 1,1,2800,
4.28029e-05,,Surface,6,Image 1,1,2801,
4.52564,,Surface,6,Image 1,1,2802,
6.71931e-06,,Surface,6,Image 1,1,2803,
0.187756,,Surface,6,Image 1,1,2804,
0.128279,,Surface,6,Image 1,1,2805,
5.10526,,Surface,6,Image 1,1,2806,
0.0832146,,Surface,6,Image 1,1,2807,
0.755401,,Surface,6,Image 1,1,2808,
0.293252,,Surface,6,Image 1,1,2809,
0.134139,,Surface,6,Image 1,1,2810,
0.0116098,,Surface,6,Image 1,1,2811,
0.0751805,,Surface,6,Image 1,1,2812,
2.62257,,Surface,6,Image 1,1,2813,
1.97004,,Surface,6,Image 1,1,2814,
0.380448,,Surface,6,Image 1,1,2815,
1.06992,,Surface,6,Image 1,1,2816,
0.0242449,,Surface,6,Image 1,1,2817,
0.654895,,Surface,6,Image 1,1,2818,
6.71931e-06,,Surface,6,Image 1,1,2819,
0.0592421,,Surface,6,Image 1,1,2820,
6.71931e-06,,Surface,6,Image 1,1,2821,
0.702895,,Surface,6,Image 1,1,2822,
0.508241,,Surface,6,Image 1,1,2823,
0.324861,,Surface,6,Image 1,1,2824,
0.000351395,,Surface,6,Image 1,1,2825,
6.71931e-06,,Surface,6,Image 1,1,2826,
0.157031,,Surface,6,Image 1,1,2827,
0.442321,,Surface,6,Image 1,1,2828,
6.71931e-06,,Surface,6,Image 1,1,2829,
0.0934144,,Surface,6,Image 1,1,2830,
0.259713,,Surface,6,Image 1,1,2831,
0.09794,,Surface,6,Image 1,1,2833,
0.0363773,,Surface,6,Image 1,1,2834,
0.0317456,,Surface,6,Image 1,1,2835,
0.178225,,Surface,6,Image 1,1,2836,
0.393719,,Surface,6,Image 1,1,2837,
0.0462178,,Surface,6,Image 1,1,2838,
0.194762,,Surface,6,Image 1,1,2839,
0.109699,,Surface,6,Image 1,1,2840,
0.00822331,,Surface,6,Image 1,1,2841,
6.71931e-06,,Surface,6,Image 1,1,2842,
0.0117016,,Surface,6,Image 1,1,2843,
0.517622,,Surface,6,Image 1,1,2844,
1.76993,,Surface,6,Image 1,1,2845,
0.00850967,,Surface,6,Image 1,1,2846,
0.700241,,Surface,6,Image 1,1,2847,
0.105375,,Surface,6,Image 1,1,2849,
0.00387576,,Surface,6,Image 1,1,2850,
0.0304662,,Surface,6,Image 1,1,2851,
0.0159586,,Surface,6,Image 1,1,2853,
0.0888686,,Surface,6,Image 1,1,2854,
0.0217665,,Surface,6,Image 1,1,2855,
0.343278,,Surface,6,Image 1,1,2856,
0.119253,,Surface,6,Image 1,1,2857,
0.290773,,Surface,6,Image 1,1,2858,
0.882591,,Surface,6,Image 1,1,2861,
0.261577,,Surface,6,Image 1,1,2862,
0.636275,,Surface,6,Image 1,1,2863,
0.0826743,,Surface,6,Image 1,1,2864,
6.71931e-06,,Surface,6,Image 1,1,2867,
6.71931e-06,,Surface,6,Image 1,1,2869,
0.00556713,,Surface,6,Image 1,1,2872,
0.00416375,,Surface,6,Image 1,1,2873,
0.0343091,,Surface,6,Image 1,1,2874,
0.151376,,Surface,6,Image 1,1,2876,
0.0236555,,Surface,6,Image 1,1,2877,
0.0156521,,Surface,6,Image 1,1,2878,
0.125296,,Surface,6,Image 1,1,2879,
0.130486,,Surface,6,Image 1,1,2880,
0.00172616,,Surface,6,Image 1,1,2881,
0.00374352,,Surface,6,Image 1,1,2882,
0.16626,,Surface,6,Image 1,1,2884,
0.00308429,,Surface,6,Image 1,1,2888,
0.000343243,,Surface,6,Image 1,1,2889,
0.00273154,,Surface,6,Image 1,1,2890,
0.010818,,Surface,6,Image 1,1,2891,
0.0784808,,Surface,6,Image 1,1,2896,
0.0776426,,Surface,6,Image 1,1,2897,
0.000769804,,Surface,6,Image 1,1,2898,
6.71931e-06,,Surface,6,Image 1,1,2910,
0.165187,,Surface,6,Image 1,1,2912,
0.28703,,Surface,6,Image 1,1,2914,
0.0473083,,Surface,6,Image 1,1,2926,
6.71931e-06,,Surface,6,Image 1,1,2945,
6.71931e-06,,Surface,6,Image 1,1,2970,
