
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
73.5431,,Surface,3,Image 1,1,2762,
60.3668,,Surface,3,Image 1,1,2763,
82.2401,,Surface,3,Image 1,1,2764,
69.1423,,Surface,3,Image 1,1,2765,
43.3519,,Surface,3,Image 1,1,2766,
92.78,,Surface,3,Image 1,1,2767,
60.8117,,Surface,3,Image 1,1,2768,
53.8568,,Surface,3,Image 1,1,2769,
59.044,,Surface,3,Image 1,1,2770,
62.3903,,Surface,3,Image 1,1,2771,
38.4591,,Surface,3,Image 1,1,2772,
71.6318,,Surface,3,Image 1,1,2773,
53.402,,Surface,3,Image 1,1,2774,
65.4438,,Surface,3,Image 1,1,2775,
84.2518,,Surface,3,Image 1,1,2776,
48.7408,,Surface,3,Image 1,1,2777,
44.3589,,Surface,3,Image 1,1,2778,
72.2596,,Surface,3,Image 1,1,2779,
58.962,,Surface,3,Image 1,1,2780,
40.8262,,Surface,3,Image 1,1,2781,
79.1979,,Surface,3,Image 1,1,2782,
56.8947,,Surface,3,Image 1,1,2783,
69.7368,,Surface,3,Image 1,1,2784,
45.2503,,Surface,3,Image 1,1,2785,
64.1934,,Surface,3,Image 1,1,2786,
95.0295,,Surface,3,Image 1,1,2787,
46.7998,,Surface,3,Image 1,1,2788,
52.003,,Surface,3,Image 1,1,2789,
52.9637,,Surface,3,Image 1,1,2790,
58.2302,,Surface,3,Image 1,1,2791,
62.4554,,Surface,3,Image 1,1,2792,
54.0173,,Surface,3,Image 1,1,2793,
67.958,,Surface,3,Image 1,1,2794,
70.0548,,Surface,3,Image 1,1,2795,
70.5416,,Surface,3,Image 1,1,2796,
64.3534,,Surface,3,Image 1,1,2797,
65.3665,,Surface,3,Image 1,1,2798,
39.8178,,Surface,3,Image 1,1,2799,
115.057,,Surface,3,Image 1,1,2800,
44.9627,,Surface,3,Image 1,1,2801,
91.1636,,Surface,3,Image 1,1,2802,
37.231,,Surface,3,Image 1,1,2803,
57.5268,,Surface,3,Image 1,1,2804,
46.529,,Surface,3,Image 1,1,2805,
56.1877,,Surface,3,Image 1,1,2806,
64.3786,,Surface,3,Image 1,1,2807,
59.7291,,Surface,3,Image 1,1,2808,
44.9517,,Surface,3,Image 1,1,2809,
52.0961,,Surface,3,Image 1,1,2810,
48.6595,,Surface,3,Image 1,1,2811,
44.2631,,Surface,3,Image 1,1,2812,
47.4874,,Surface,3,Image 1,1,2813,
37.6854,,Surface,3,Image 1,1,2814,
71.9629,,Surface,3,Image 1,1,2815,
76.2225,,Surface,3,Image 1,1,2816,
41.7407,,Surface,3,Image 1,1,2817,
78.9582,,Surface,3,Image 1,1,2818,
45.6049,,Surface,3,Image 1,1,2819,
49.0213,,Surface,3,Image 1,1,2820,
57.0772,,Surface,3,Image 1,1,2821,
92.3646,,Surface,3,Image 1,1,2822,
74.6574,,Surface,3,Image 1,1,2823,
64.0026,,Surface,3,Image 1,1,2824,
51.4021,,Surface,3,Image 1,1,2825,
43.4916,,Surface,3,Image 1,1,2826,
52.59,,Surface,3,Image 1,1,2827,
51.1641,,Surface,3,Image 1,1,2828,
37.7509,,Surface,3,Image 1,1,2829,
64.7708,,Surface,3,Image 1,1,2830,
53.5121,,Surface,3,Image 1,1,2831,
65.5841,,Surface,3,Image 1,1,2833,
41.9285,,Surface,3,Image 1,1,2834,
85.0222,,Surface,3,Image 1,1,2835,
56.7762,,Surface,3,Image 1,1,2836,
40.1678,,Surface,3,Image 1,1,2837,
37.7991,,Surface,3,Image 1,1,2838,
73.5667,,Surface,3,Image 1,1,2839,
62.7946,,Surface,3,Image 1,1,2840,
47.557,,Surface,3,Image 1,1,2841,
41.3838,,Surface,3,Image 1,1,2842,
57.4925,,Surface,3,Image 1,1,2843,
64.3788,,Surface,3,Image 1,1,2844,
60.5756,,Surface,3,Image 1,1,2845,
49.4014,,Surface,3,Image 1,1,2846,
71.3808,,Surface,3,Image 1,1,2847,
64.5593,,Surface,3,Image 1,1,2849,
55.2399,,Surface,3,Image 1,1,2850,
51.768,,Surface,3,Image 1,1,2851,
49.3955,,Surface,3,Image 1,1,2853,
47.3967,,Surface,3,Image 1,1,2854,
82.9978,,Surface,3,Image 1,1,2855,
43.1185,,Surface,3,Image 1,1,2856,
53.6591,,Surface,3,Image 1,1,2857,
44.1927,,Surface,3,Image 1,1,2858,
48.7221,,Surface,3,Image 1,1,2861,
62.3689,,Surface,3,Image 1,1,2862,
42.0156,,Surface,3,Image 1,1,2863,
55.7529,,Surface,3,Image 1,1,2864,
48.1917,,Surface,3,Image 1,1,2867,
41.0047,,Surface,3,Image 1,1,2869,
88.4914,,Surface,3,Image 1,1,2872,
52.0434,,Surface,3,Image 1,1,2873,
42.9477,,Surface,3,Image 1,1,2874,
60.8803,,Surface,3,Image 1,1,2876,
76.1651,,Surface,3,Image 1,1,2877,
46.0489,,Surface,3,Image 1,1,2878,
54.4541,,Surface,3,Image 1,1,2879,
54.2425,,Surface,3,Image 1,1,2880,
47.8622,,Surface,3,Image 1,1,2881,
47.5598,,Surface,3,Image 1,1,2882,
71.0032,,Surface,3,Image 1,1,2884,
64.9014,,Surface,3,Image 1,1,2888,
39.4189,,Surface,3,Image 1,1,2889,
65.9903,,Surface,3,Image 1,1,2890,
39.6347,,Surface,3,Image 1,1,2891,
74.7061,,Surface,3,Image 1,1,2896,
55.5886,,Surface,3,Image 1,1,2897,
57.4715,,Surface,3,Image 1,1,2898,
52.4239,,Surface,3,Image 1,1,2910,
52.3712,,Surface,3,Image 1,1,2912,
63.8941,,Surface,3,Image 1,1,2914,
38.3404,,Surface,3,Image 1,1,2926,
41.5441,,Surface,3,Image 1,1,2945,
45.5666,,Surface,3,Image 1,1,2970,
