
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.25242,,Surface,6,Image 1,1,2747,
3.48678,,Surface,6,Image 1,1,2748,
2.73227,,Surface,6,Image 1,1,2749,
10.1719,,Surface,6,Image 1,1,2750,
4.05719,,Surface,6,Image 1,1,2751,
0.839197,,Surface,6,Image 1,1,2752,
9.57603,,Surface,6,Image 1,1,2753,
4.63634,,Surface,6,Image 1,1,2754,
7.1699,,Surface,6,Image 1,1,2755,
0.0642505,,Surface,6,Image 1,1,2756,
4.68784,,Surface,6,Image 1,1,2757,
5.99076,,Surface,6,Image 1,1,2758,
4.10634,,Surface,6,Image 1,1,2759,
5.96427,,Surface,6,Image 1,1,2760,
0.234736,,Surface,6,Image 1,1,2761,
18.7493,,Surface,6,Image 1,1,2762,
0.242441,,Surface,6,Image 1,1,2763,
6.71931e-06,,Surface,6,Image 1,1,2764,
4.23246,,Surface,6,Image 1,1,2765,
0.00378067,,Surface,6,Image 1,1,2766,
2.2155,,Surface,6,Image 1,1,2767,
2.10686,,Surface,6,Image 1,1,2768,
7.97062,,Surface,6,Image 1,1,2769,
2.85463,,Surface,6,Image 1,1,2770,
0.0403435,,Surface,6,Image 1,1,2771,
0.0041111,,Surface,6,Image 1,1,2772,
6.63392,,Surface,6,Image 1,1,2773,
0.0036433,,Surface,6,Image 1,1,2774,
6.17682,,Surface,6,Image 1,1,2775,
5.48947,,Surface,6,Image 1,1,2776,
1.84542,,Surface,6,Image 1,1,2777,
3.03106,,Surface,6,Image 1,1,2778,
1.08888,,Surface,6,Image 1,1,2779,
13.9298,,Surface,6,Image 1,1,2780,
0.163157,,Surface,6,Image 1,1,2781,
4.96424,,Surface,6,Image 1,1,2782,
0.403691,,Surface,6,Image 1,1,2783,
2.61079,,Surface,6,Image 1,1,2784,
1.64977,,Surface,6,Image 1,1,2785,
3.59679,,Surface,6,Image 1,1,2786,
8.92338e-06,,Surface,6,Image 1,1,2787,
0.220157,,Surface,6,Image 1,1,2788,
0.0611063,,Surface,6,Image 1,1,2789,
2.7554,,Surface,6,Image 1,1,2790,
7.01741,,Surface,6,Image 1,1,2791,
0.900697,,Surface,6,Image 1,1,2792,
17.6609,,Surface,6,Image 1,1,2793,
0.0753572,,Surface,6,Image 1,1,2794,
0.308936,,Surface,6,Image 1,1,2795,
0.285131,,Surface,6,Image 1,1,2796,
7.86367,,Surface,6,Image 1,1,2797,
0.744688,,Surface,6,Image 1,1,2798,
0.0326342,,Surface,6,Image 1,1,2799,
26.3625,,Surface,6,Image 1,1,2800,
0.000255994,,Surface,6,Image 1,1,2801,
10.0021,,Surface,6,Image 1,1,2802,
6.71931e-06,,Surface,6,Image 1,1,2803,
0.876748,,Surface,6,Image 1,1,2804,
0.204688,,Surface,6,Image 1,1,2805,
15.5251,,Surface,6,Image 1,1,2806,
0.390015,,Surface,6,Image 1,1,2807,
2.68002,,Surface,6,Image 1,1,2808,
0.45034,,Surface,6,Image 1,1,2809,
0.442384,,Surface,6,Image 1,1,2810,
0.0418893,,Surface,6,Image 1,1,2811,
0.18048,,Surface,6,Image 1,1,2812,
4.54436,,Surface,6,Image 1,1,2813,
2.47812,,Surface,6,Image 1,1,2814,
1.74913,,Surface,6,Image 1,1,2815,
2.50385,,Surface,6,Image 1,1,2816,
0.0669339,,Surface,6,Image 1,1,2817,
1.90515,,Surface,6,Image 1,1,2818,
6.71931e-06,,Surface,6,Image 1,1,2819,
0.151859,,Surface,6,Image 1,1,2820,
6.71931e-06,,Surface,6,Image 1,1,2821,
2.68493,,Surface,6,Image 1,1,2822,
1.8569,,Surface,6,Image 1,1,2823,
2.01739,,Surface,6,Image 1,1,2824,
0.00419797,,Surface,6,Image 1,1,2825,
6.71931e-06,,Surface,6,Image 1,1,2826,
0.702876,,Surface,6,Image 1,1,2827,
1.63427,,Surface,6,Image 1,1,2828,
6.71931e-06,,Surface,6,Image 1,1,2829,
0.296331,,Surface,6,Image 1,1,2830,
1.3218,,Surface,6,Image 1,1,2831,
0.252929,,Surface,6,Image 1,1,2833,
0.0744602,,Surface,6,Image 1,1,2834,
0.190015,,Surface,6,Image 1,1,2835,
1.84682,,Surface,6,Image 1,1,2836,
0.893327,,Surface,6,Image 1,1,2837,
0.154652,,Surface,6,Image 1,1,2838,
1.63561,,Surface,6,Image 1,1,2839,
0.234036,,Surface,6,Image 1,1,2840,
0.134761,,Surface,6,Image 1,1,2841,
6.71931e-06,,Surface,6,Image 1,1,2842,
0.0638056,,Surface,6,Image 1,1,2843,
1.70603,,Surface,6,Image 1,1,2844,
2.76512,,Surface,6,Image 1,1,2845,
0.0246962,,Surface,6,Image 1,1,2846,
2.85773,,Surface,6,Image 1,1,2847,
0.632173,,Surface,6,Image 1,1,2849,
0.0456487,,Surface,6,Image 1,1,2850,
0.0604337,,Surface,6,Image 1,1,2851,
0.0540712,,Surface,6,Image 1,1,2853,
0.385062,,Surface,6,Image 1,1,2854,
0.139272,,Surface,6,Image 1,1,2855,
1.04052,,Surface,6,Image 1,1,2856,
0.425939,,Surface,6,Image 1,1,2857,
1.30508,,Surface,6,Image 1,1,2858,
2.93993,,Surface,6,Image 1,1,2861,
1.25114,,Surface,6,Image 1,1,2862,
3.88138,,Surface,6,Image 1,1,2863,
0.327493,,Surface,6,Image 1,1,2864,
6.71931e-06,,Surface,6,Image 1,1,2867,
6.71931e-06,,Surface,6,Image 1,1,2869,
0.0294291,,Surface,6,Image 1,1,2872,
0.0144238,,Surface,6,Image 1,1,2873,
0.082857,,Surface,6,Image 1,1,2874,
0.490351,,Surface,6,Image 1,1,2876,
0.174462,,Surface,6,Image 1,1,2877,
0.0308209,,Surface,6,Image 1,1,2878,
0.979069,,Surface,6,Image 1,1,2879,
0.509262,,Surface,6,Image 1,1,2880,
0.00321087,,Surface,6,Image 1,1,2881,
0.0350563,,Surface,6,Image 1,1,2882,
0.450211,,Surface,6,Image 1,1,2884,
0.0104777,,Surface,6,Image 1,1,2888,
0.00164197,,Surface,6,Image 1,1,2889,
0.00556774,,Surface,6,Image 1,1,2890,
0.017672,,Surface,6,Image 1,1,2891,
0.254374,,Surface,6,Image 1,1,2896,
0.178901,,Surface,6,Image 1,1,2897,
0.006301,,Surface,6,Image 1,1,2898,
6.71931e-06,,Surface,6,Image 1,1,2910,
0.302526,,Surface,6,Image 1,1,2912,
2.67458,,Surface,6,Image 1,1,2914,
0.0827059,,Surface,6,Image 1,1,2926,
6.71931e-06,,Surface,6,Image 1,1,2945,
6.71931e-06,,Surface,6,Image 1,1,2970,
