
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17527,,Surface,4,Image 1,1,2784,
4841.88,,Surface,4,Image 1,1,2785,
6261,,Surface,4,Image 1,1,2786,
95.1079,,Surface,4,Image 1,1,2787,
179.219,,Surface,4,Image 1,1,2788,
9914.88,,Surface,4,Image 1,1,2789,
609.234,,Surface,4,Image 1,1,2790,
22791.2,,Surface,4,Image 1,1,2791,
246.854,,Surface,4,Image 1,1,2792,
22160.7,,Surface,4,Image 1,1,2793,
183.546,,Surface,4,Image 1,1,2794,
495.261,,Surface,4,Image 1,1,2795,
228.187,,Surface,4,Image 1,1,2796,
1726.41,,Surface,4,Image 1,1,2797,
1378.02,,Surface,4,Image 1,1,2798,
215.819,,Surface,4,Image 1,1,2799,
419987,,Surface,4,Image 1,1,2800,
5.86453,,Surface,4,Image 1,1,2801,
35487.5,,Surface,4,Image 1,1,2802,
61.2363,,Surface,4,Image 1,1,2803,
5029.17,,Surface,4,Image 1,1,2804,
33.4653,,Surface,4,Image 1,1,2805,
18978.9,,Surface,4,Image 1,1,2806,
1975.47,,Surface,4,Image 1,1,2807,
5269.3,,Surface,4,Image 1,1,2808,
206.709,,Surface,4,Image 1,1,2809,
3112.79,,Surface,4,Image 1,1,2810,
25.7672,,Surface,4,Image 1,1,2811,
28.7216,,Surface,4,Image 1,1,2812,
293.551,,Surface,4,Image 1,1,2813,
122.436,,Surface,4,Image 1,1,2814,
17082,,Surface,4,Image 1,1,2815,
958.15,,Surface,4,Image 1,1,2816,
52.9624,,Surface,4,Image 1,1,2817,
115248,,Surface,4,Image 1,1,2818,
7.05428,,Surface,4,Image 1,1,2819,
1597.03,,Surface,4,Image 1,1,2820,
22.8341,,Surface,4,Image 1,1,2821,
24984.3,,Surface,4,Image 1,1,2822,
2494.86,,Surface,4,Image 1,1,2823,
8637.39,,Surface,4,Image 1,1,2824,
217.305,,Surface,4,Image 1,1,2825,
6.9596,,Surface,4,Image 1,1,2826,
254.924,,Surface,4,Image 1,1,2827,
2250.73,,Surface,4,Image 1,1,2828,
867.014,,Surface,4,Image 1,1,2829,
115.316,,Surface,4,Image 1,1,2830,
1104.8,,Surface,4,Image 1,1,2831,
367.074,,Surface,4,Image 1,1,2833,
62.8994,,Surface,4,Image 1,1,2834,
52.4475,,Surface,4,Image 1,1,2835,
126.133,,Surface,4,Image 1,1,2836,
188.389,,Surface,4,Image 1,1,2837,
116.075,,Surface,4,Image 1,1,2838,
632.968,,Surface,4,Image 1,1,2839,
2248.56,,Surface,4,Image 1,1,2840,
530.977,,Surface,4,Image 1,1,2841,
24.6663,,Surface,4,Image 1,1,2842,
1171.97,,Surface,4,Image 1,1,2843,
856.862,,Surface,4,Image 1,1,2844,
2053.81,,Surface,4,Image 1,1,2845,
19.1653,,Surface,4,Image 1,1,2846,
2024.59,,Surface,4,Image 1,1,2847,
1379.73,,Surface,4,Image 1,1,2849,
427.676,,Surface,4,Image 1,1,2850,
430.018,,Surface,4,Image 1,1,2851,
194.704,,Surface,4,Image 1,1,2853,
641.5,,Surface,4,Image 1,1,2854,
379.901,,Surface,4,Image 1,1,2855,
114.186,,Surface,4,Image 1,1,2856,
549.275,,Surface,4,Image 1,1,2857,
1323.69,,Surface,4,Image 1,1,2858,
1279.63,,Surface,4,Image 1,1,2861,
1768.1,,Surface,4,Image 1,1,2862,
458.715,,Surface,4,Image 1,1,2863,
153.128,,Surface,4,Image 1,1,2864,
3.55063,,Surface,4,Image 1,1,2867,
27.3324,,Surface,4,Image 1,1,2869,
216.41,,Surface,4,Image 1,1,2872,
67.0028,,Surface,4,Image 1,1,2873,
150.572,,Surface,4,Image 1,1,2874,
276.661,,Surface,4,Image 1,1,2876,
948.756,,Surface,4,Image 1,1,2877,
72.2319,,Surface,4,Image 1,1,2878,
636.736,,Surface,4,Image 1,1,2879,
18.593,,Surface,4,Image 1,1,2880,
63.1494,,Surface,4,Image 1,1,2881,
1498.28,,Surface,4,Image 1,1,2882,
806.429,,Surface,4,Image 1,1,2884,
25.9702,,Surface,4,Image 1,1,2888,
58.8538,,Surface,4,Image 1,1,2889,
87.8518,,Surface,4,Image 1,1,2890,
25.1998,,Surface,4,Image 1,1,2891,
1176.66,,Surface,4,Image 1,1,2896,
100.86,,Surface,4,Image 1,1,2897,
216.91,,Surface,4,Image 1,1,2898,
27.5117,,Surface,4,Image 1,1,2910,
333.337,,Surface,4,Image 1,1,2912,
591.741,,Surface,4,Image 1,1,2914,
86.595,,Surface,4,Image 1,1,2926,
71.8593,,Surface,4,Image 1,1,2945,
30.4456,,Surface,4,Image 1,1,2970,
