
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09289,,Surface,4,Image 1,1,2747,
1.6382,,Surface,4,Image 1,1,2748,
3.36886,,Surface,4,Image 1,1,2749,
2.13771,,Surface,4,Image 1,1,2750,
1.52827,,Surface,4,Image 1,1,2751,
3.72928,,Surface,4,Image 1,1,2752,
1.40613,,Surface,4,Image 1,1,2753,
1.54616,,Surface,4,Image 1,1,2754,
0.919943,,Surface,4,Image 1,1,2755,
0.565377,,Surface,4,Image 1,1,2756,
1.40861,,Surface,4,Image 1,1,2757,
1.83465,,Surface,4,Image 1,1,2758,
2.24277,,Surface,4,Image 1,1,2759,
1.45381,,Surface,4,Image 1,1,2760,
0.311999,,Surface,4,Image 1,1,2761,
1.20643,,Surface,4,Image 1,1,2762,
1.00564,,Surface,4,Image 1,1,2763,
1.08673,,Surface,4,Image 1,1,2764,
1.13781,,Surface,4,Image 1,1,2765,
0.406036,,Surface,4,Image 1,1,2766,
1.2566,,Surface,4,Image 1,1,2767,
1.04394,,Surface,4,Image 1,1,2768,
1.85451,,Surface,4,Image 1,1,2769,
0.397726,,Surface,4,Image 1,1,2770,
3.37076,,Surface,4,Image 1,1,2771,
1.63715,,Surface,4,Image 1,1,2772,
1.18216,,Surface,4,Image 1,1,2773,
1.25252,,Surface,4,Image 1,1,2774,
1.07121,,Surface,4,Image 1,1,2775,
0.694744,,Surface,4,Image 1,1,2776,
1.43997,,Surface,4,Image 1,1,2777,
1.01909,,Surface,4,Image 1,1,2778,
0.879663,,Surface,4,Image 1,1,2779,
1.82556,,Surface,4,Image 1,1,2780,
1.07199,,Surface,4,Image 1,1,2781,
1.44114,,Surface,4,Image 1,1,2782,
1.46385,,Surface,4,Image 1,1,2783,
1.86722,,Surface,4,Image 1,1,2784,
0.739524,,Surface,4,Image 1,1,2785,
1.21649,,Surface,4,Image 1,1,2786,
0.653736,,Surface,4,Image 1,1,2787,
0.521994,,Surface,4,Image 1,1,2788,
2.42084,,Surface,4,Image 1,1,2789,
0.935365,,Surface,4,Image 1,1,2790,
1.7406,,Surface,4,Image 1,1,2791,
1.83251,,Surface,4,Image 1,1,2792,
1.18541,,Surface,4,Image 1,1,2793,
0.248264,,Surface,4,Image 1,1,2794,
1.96966,,Surface,4,Image 1,1,2795,
0.487889,,Surface,4,Image 1,1,2796,
1.7795,,Surface,4,Image 1,1,2797,
1.19795,,Surface,4,Image 1,1,2798,
1.43537,,Surface,4,Image 1,1,2799,
1.08787,,Surface,4,Image 1,1,2800,
0.305992,,Surface,4,Image 1,1,2801,
2.83778,,Surface,4,Image 1,1,2802,
2.41387,,Surface,4,Image 1,1,2803,
2.07629,,Surface,4,Image 1,1,2804,
1.22174,,Surface,4,Image 1,1,2805,
1.48055,,Surface,4,Image 1,1,2806,
2.5776,,Surface,4,Image 1,1,2807,
0.751883,,Surface,4,Image 1,1,2808,
0.978175,,Surface,4,Image 1,1,2809,
1.03805,,Surface,4,Image 1,1,2810,
0.709557,,Surface,4,Image 1,1,2811,
0.349192,,Surface,4,Image 1,1,2812,
1.84231,,Surface,4,Image 1,1,2813,
2.93725,,Surface,4,Image 1,1,2814,
1.27788,,Surface,4,Image 1,1,2815,
2.36343,,Surface,4,Image 1,1,2816,
0.511199,,Surface,4,Image 1,1,2817,
1.39456,,Surface,4,Image 1,1,2818,
0.376458,,Surface,4,Image 1,1,2819,
3.43441,,Surface,4,Image 1,1,2820,
0.713686,,Surface,4,Image 1,1,2821,
1.03425,,Surface,4,Image 1,1,2822,
0.564179,,Surface,4,Image 1,1,2823,
0.765065,,Surface,4,Image 1,1,2824,
1.20347,,Surface,4,Image 1,1,2825,
0.563457,,Surface,4,Image 1,1,2826,
0.339079,,Surface,4,Image 1,1,2827,
1.67796,,Surface,4,Image 1,1,2828,
6.10082,,Surface,4,Image 1,1,2829,
0.412602,,Surface,4,Image 1,1,2830,
0.927793,,Surface,4,Image 1,1,2831,
0.577119,,Surface,4,Image 1,1,2833,
1.14264,,Surface,4,Image 1,1,2834,
0.551106,,Surface,4,Image 1,1,2835,
0.568986,,Surface,4,Image 1,1,2836,
1.46171,,Surface,4,Image 1,1,2837,
1.27318,,Surface,4,Image 1,1,2838,
0.53016,,Surface,4,Image 1,1,2839,
1.39393,,Surface,4,Image 1,1,2840,
1.00191,,Surface,4,Image 1,1,2841,
0.992835,,Surface,4,Image 1,1,2842,
2.61786,,Surface,4,Image 1,1,2843,
2.23089,,Surface,4,Image 1,1,2844,
3.61443,,Surface,4,Image 1,1,2845,
0.615289,,Surface,4,Image 1,1,2846,
0.629516,,Surface,4,Image 1,1,2847,
0.404154,,Surface,4,Image 1,1,2849,
1.16067,,Surface,4,Image 1,1,2850,
2.17064,,Surface,4,Image 1,1,2851,
0.354802,,Surface,4,Image 1,1,2853,
1.44292,,Surface,4,Image 1,1,2854,
0.750646,,Surface,4,Image 1,1,2855,
1.41047,,Surface,4,Image 1,1,2856,
0.352535,,Surface,4,Image 1,1,2857,
1.44408,,Surface,4,Image 1,1,2858,
1.4229,,Surface,4,Image 1,1,2861,
0.60418,,Surface,4,Image 1,1,2862,
1.70244,,Surface,4,Image 1,1,2863,
1.34322,,Surface,4,Image 1,1,2864,
0.310946,,Surface,4,Image 1,1,2867,
1.13701,,Surface,4,Image 1,1,2869,
1.74294,,Surface,4,Image 1,1,2872,
0.992931,,Surface,4,Image 1,1,2873,
1.1722,,Surface,4,Image 1,1,2874,
0.770228,,Surface,4,Image 1,1,2876,
0.670717,,Surface,4,Image 1,1,2877,
0.574914,,Surface,4,Image 1,1,2878,
0.976009,,Surface,4,Image 1,1,2879,
0.428029,,Surface,4,Image 1,1,2880,
1.14353,,Surface,4,Image 1,1,2881,
0.839766,,Surface,4,Image 1,1,2882,
1.59629,,Surface,4,Image 1,1,2884,
0.910248,,Surface,4,Image 1,1,2888,
1.60768,,Surface,4,Image 1,1,2889,
1.62684,,Surface,4,Image 1,1,2890,
0.756363,,Surface,4,Image 1,1,2891,
0.890175,,Surface,4,Image 1,1,2896,
0.910798,,Surface,4,Image 1,1,2897,
0.567108,,Surface,4,Image 1,1,2898,
1.11845,,Surface,4,Image 1,1,2910,
1.39426,,Surface,4,Image 1,1,2912,
0.971455,,Surface,4,Image 1,1,2914,
2.79281,,Surface,4,Image 1,1,2926,
1.4485,,Surface,4,Image 1,1,2945,
0.974224,,Surface,4,Image 1,1,2970,
