
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.522095,,Surface,1,Image 1,1,2720,
1.7504,,Surface,1,Image 1,1,2721,
0.120442,,Surface,1,Image 1,1,2722,
0.102916,,Surface,1,Image 1,1,2723,
0.000817508,,Surface,1,Image 1,1,2724,
1.17417,,Surface,1,Image 1,1,2725,
0.372835,,Surface,1,Image 1,1,2726,
0.0880589,,Surface,1,Image 1,1,2727,
0.034899,,Surface,1,Image 1,1,2728,
2.72445,,Surface,1,Image 1,1,2729,
2.43273,,Surface,1,Image 1,1,2730,
0.380198,,Surface,1,Image 1,1,2732,
1.20264,,Surface,1,Image 1,1,2733,
2.27611e-05,,Surface,1,Image 1,1,2734,
0.0988227,,Surface,1,Image 1,1,2735,
2.59084,,Surface,1,Image 1,1,2736,
0.0188908,,Surface,1,Image 1,1,2737,
0.240556,,Surface,1,Image 1,1,2738,
0.0109168,,Surface,1,Image 1,1,2739,
2.27611e-05,,Surface,1,Image 1,1,2740,
0.0804174,,Surface,1,Image 1,1,2741,
0.0514066,,Surface,1,Image 1,1,2742,
0.0662264,,Surface,1,Image 1,1,2743,
0.932589,,Surface,1,Image 1,1,2744,
0.000750854,,Surface,1,Image 1,1,2745,
0.962511,,Surface,1,Image 1,1,2746,
0.0358063,,Surface,1,Image 1,1,2747,
0.106518,,Surface,1,Image 1,1,2748,
9.21776,,Surface,1,Image 1,1,2749,
1.29098,,Surface,1,Image 1,1,2750,
0.0754409,,Surface,1,Image 1,1,2751,
0.00122352,,Surface,1,Image 1,1,2752,
0.245975,,Surface,1,Image 1,1,2753,
0.00750775,,Surface,1,Image 1,1,2754,
0.0395017,,Surface,1,Image 1,1,2755,
2.27611e-05,,Surface,1,Image 1,1,2756,
0.118949,,Surface,1,Image 1,1,2757,
1.05996,,Surface,1,Image 1,1,2758,
0.0609238,,Surface,1,Image 1,1,2759,
0.21537,,Surface,1,Image 1,1,2760,
0.00346732,,Surface,1,Image 1,1,2761,
0.0572165,,Surface,1,Image 1,1,2762,
0.0140701,,Surface,1,Image 1,1,2763,
2.27611e-05,,Surface,1,Image 1,1,2764,
0.0119855,,Surface,1,Image 1,1,2765,
0.00370305,,Surface,1,Image 1,1,2766,
0.0122812,,Surface,1,Image 1,1,2767,
0.0460332,,Surface,1,Image 1,1,2768,
0.462283,,Surface,1,Image 1,1,2769,
0.000102887,,Surface,1,Image 1,1,2770,
0.000164782,,Surface,1,Image 1,1,2771,
2.27611e-05,,Surface,1,Image 1,1,2772,
0.436421,,Surface,1,Image 1,1,2773,
2.27611e-05,,Surface,1,Image 1,1,2774,
0.378648,,Surface,1,Image 1,1,2775,
0.0351856,,Surface,1,Image 1,1,2776,
2.27611e-05,,Surface,1,Image 1,1,2777,
0.0850161,,Surface,1,Image 1,1,2778,
0.0225855,,Surface,1,Image 1,1,2779,
0.45006,,Surface,1,Image 1,1,2780,
1.31441,,Surface,1,Image 1,1,2781,
0.0309432,,Surface,1,Image 1,1,2782,
0.486744,,Surface,1,Image 1,1,2783,
0.105184,,Surface,1,Image 1,1,2784,
1.96206,,Surface,1,Image 1,1,2785,
0.0179228,,Surface,1,Image 1,1,2786,
2.27611e-05,,Surface,1,Image 1,1,2787,
0.010998,,Surface,1,Image 1,1,2788,
0.106992,,Surface,1,Image 1,1,2789,
0.0550783,,Surface,1,Image 1,1,2790,
0.378926,,Surface,1,Image 1,1,2791,
0.0220839,,Surface,1,Image 1,1,2792,
0.152368,,Surface,1,Image 1,1,2793,
2.27611e-05,,Surface,1,Image 1,1,2794,
2.27611e-05,,Surface,1,Image 1,1,2795,
0.17797,,Surface,1,Image 1,1,2796,
0.178654,,Surface,1,Image 1,1,2797,
0.0224826,,Surface,1,Image 1,1,2798,
0.526271,,Surface,1,Image 1,1,2799,
0.524353,,Surface,1,Image 1,1,2800,
2.27611e-05,,Surface,1,Image 1,1,2801,
0.338943,,Surface,1,Image 1,1,2802,
2.27611e-05,,Surface,1,Image 1,1,2803,
0.000517918,,Surface,1,Image 1,1,2804,
0.000261406,,Surface,1,Image 1,1,2805,
0.397471,,Surface,1,Image 1,1,2806,
0.000748389,,Surface,1,Image 1,1,2807,
0.559353,,Surface,1,Image 1,1,2808,
0.152062,,Surface,1,Image 1,1,2809,
0.000302718,,Surface,1,Image 1,1,2810,
2.27611e-05,,Surface,1,Image 1,1,2811,
0.000227482,,Surface,1,Image 1,1,2812,
0.0204125,,Surface,1,Image 1,1,2813,
0.206012,,Surface,1,Image 1,1,2814,
0.0181994,,Surface,1,Image 1,1,2815,
2.27611e-05,,Surface,1,Image 1,1,2816,
0.000290971,,Surface,1,Image 1,1,2817,
8.65723e-05,,Surface,1,Image 1,1,2818,
0.000469906,,Surface,1,Image 1,1,2819,
0.00117439,,Surface,1,Image 1,1,2820,
2.27611e-05,,Surface,1,Image 1,1,2821,
0.137874,,Surface,1,Image 1,1,2822,
0.0387701,,Surface,1,Image 1,1,2823,
6.17447e-05,,Surface,1,Image 1,1,2824,
2.27611e-05,,Surface,1,Image 1,1,2825,
0.00301356,,Surface,1,Image 1,1,2826,
2.27611e-05,,Surface,1,Image 1,1,2827,
0.0635024,,Surface,1,Image 1,1,2828,
7.99907e-05,,Surface,1,Image 1,1,2829,
0.165511,,Surface,1,Image 1,1,2830,
0.00084876,,Surface,1,Image 1,1,2831,
2.27611e-05,,Surface,1,Image 1,1,2833,
0.334499,,Surface,1,Image 1,1,2834,
3.12404e-05,,Surface,1,Image 1,1,2835,
2.27611e-05,,Surface,1,Image 1,1,2836,
0.0187254,,Surface,1,Image 1,1,2837,
2.27611e-05,,Surface,1,Image 1,1,2838,
2.27611e-05,,Surface,1,Image 1,1,2839,
0.000122176,,Surface,1,Image 1,1,2840,
0.00520463,,Surface,1,Image 1,1,2841,
2.27611e-05,,Surface,1,Image 1,1,2842,
0.076616,,Surface,1,Image 1,1,2843,
2.27611e-05,,Surface,1,Image 1,1,2844,
0.000146105,,Surface,1,Image 1,1,2845,
0.000778332,,Surface,1,Image 1,1,2846,
0.0562016,,Surface,1,Image 1,1,2847,
2.27611e-05,,Surface,1,Image 1,1,2849,
2.27611e-05,,Surface,1,Image 1,1,2850,
0.00458454,,Surface,1,Image 1,1,2851,
0.0653406,,Surface,1,Image 1,1,2853,
0.00226379,,Surface,1,Image 1,1,2854,
2.27611e-05,,Surface,1,Image 1,1,2855,
2.27611e-05,,Surface,1,Image 1,1,2856,
0.000221366,,Surface,1,Image 1,1,2857,
0.000767704,,Surface,1,Image 1,1,2858,
0.00431793,,Surface,1,Image 1,1,2861,
2.27611e-05,,Surface,1,Image 1,1,2862,
9.63032e-05,,Surface,1,Image 1,1,2863,
6.02378e-05,,Surface,1,Image 1,1,2864,
2.27611e-05,,Surface,1,Image 1,1,2867,
2.27611e-05,,Surface,1,Image 1,1,2869,
2.27611e-05,,Surface,1,Image 1,1,2872,
0.000173446,,Surface,1,Image 1,1,2873,
0.00458093,,Surface,1,Image 1,1,2874,
2.27611e-05,,Surface,1,Image 1,1,2876,
2.27611e-05,,Surface,1,Image 1,1,2877,
0.00269521,,Surface,1,Image 1,1,2878,
0.000698227,,Surface,1,Image 1,1,2879,
2.27611e-05,,Surface,1,Image 1,1,2880,
2.27611e-05,,Surface,1,Image 1,1,2881,
0.000840867,,Surface,1,Image 1,1,2882,
0.0212816,,Surface,1,Image 1,1,2884,
4.0095e-05,,Surface,1,Image 1,1,2888,
2.27611e-05,,Surface,1,Image 1,1,2889,
2.27611e-05,,Surface,1,Image 1,1,2890,
2.27611e-05,,Surface,1,Image 1,1,2891,
2.27611e-05,,Surface,1,Image 1,1,2896,
5.81906e-05,,Surface,1,Image 1,1,2897,
2.27611e-05,,Surface,1,Image 1,1,2898,
2.27611e-05,,Surface,1,Image 1,1,2910,
0.00211907,,Surface,1,Image 1,1,2912,
0.00777415,,Surface,1,Image 1,1,2914,
2.27611e-05,,Surface,1,Image 1,1,2926,
2.27611e-05,,Surface,1,Image 1,1,2945,
3.2968e-05,,Surface,1,Image 1,1,2970,
