
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2970,
