
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15293.7,,Surface,2,Image 1,1,2789,
99541.9,,Surface,2,Image 1,1,2790,
592909,,Surface,2,Image 1,1,2791,
64827.3,,Surface,2,Image 1,1,2792,
1.3657e+06,,Surface,2,Image 1,1,2793,
10827.8,,Surface,2,Image 1,1,2794,
64329.2,,Surface,2,Image 1,1,2795,
28096.9,,Surface,2,Image 1,1,2796,
178032,,Surface,2,Image 1,1,2797,
213424,,Surface,2,Image 1,1,2798,
15390.9,,Surface,2,Image 1,1,2799,
4.67232e+06,,Surface,2,Image 1,1,2800,
276.416,,Surface,2,Image 1,1,2801,
1.59956e+06,,Surface,2,Image 1,1,2802,
19401.7,,Surface,2,Image 1,1,2803,
161213,,Surface,2,Image 1,1,2804,
4321.9,,Surface,2,Image 1,1,2805,
573528,,Surface,2,Image 1,1,2806,
47378.6,,Surface,2,Image 1,1,2807,
399536,,Surface,2,Image 1,1,2808,
21038.1,,Surface,2,Image 1,1,2809,
64781.3,,Surface,2,Image 1,1,2810,
5461.16,,Surface,2,Image 1,1,2811,
27489.6,,Surface,2,Image 1,1,2812,
23959.1,,Surface,2,Image 1,1,2813,
5335.97,,Surface,2,Image 1,1,2814,
770683,,Surface,2,Image 1,1,2815,
100166,,Surface,2,Image 1,1,2816,
15056.1,,Surface,2,Image 1,1,2817,
434543,,Surface,2,Image 1,1,2818,
2571.59,,Surface,2,Image 1,1,2819,
21556.1,,Surface,2,Image 1,1,2820,
2542.29,,Surface,2,Image 1,1,2821,
536464,,Surface,2,Image 1,1,2822,
308361,,Surface,2,Image 1,1,2823,
482544,,Surface,2,Image 1,1,2824,
5897.33,,Surface,2,Image 1,1,2825,
1194.72,,Surface,2,Image 1,1,2826,
48922.4,,Surface,2,Image 1,1,2827,
115873,,Surface,2,Image 1,1,2828,
2585.17,,Surface,2,Image 1,1,2829,
52971,,Surface,2,Image 1,1,2830,
131084,,Surface,2,Image 1,1,2831,
182038,,Surface,2,Image 1,1,2833,
37734.2,,Surface,2,Image 1,1,2834,
6510.07,,Surface,2,Image 1,1,2835,
22302.8,,Surface,2,Image 1,1,2836,
22207.3,,Surface,2,Image 1,1,2837,
6204.37,,Surface,2,Image 1,1,2838,
238118,,Surface,2,Image 1,1,2839,
123803,,Surface,2,Image 1,1,2840,
44546.2,,Surface,2,Image 1,1,2841,
1972.5,,Surface,2,Image 1,1,2842,
34200.5,,Surface,2,Image 1,1,2843,
23896.6,,Surface,2,Image 1,1,2844,
35916.4,,Surface,2,Image 1,1,2845,
6479.21,,Surface,2,Image 1,1,2846,
351531,,Surface,2,Image 1,1,2847,
156250,,Surface,2,Image 1,1,2849,
13386.6,,Surface,2,Image 1,1,2850,
18297.9,,Surface,2,Image 1,1,2851,
27487.5,,Surface,2,Image 1,1,2853,
31670.8,,Surface,2,Image 1,1,2854,
25539.4,,Surface,2,Image 1,1,2855,
4105.98,,Surface,2,Image 1,1,2856,
89018.8,,Surface,2,Image 1,1,2857,
36797.8,,Surface,2,Image 1,1,2858,
64033.9,,Surface,2,Image 1,1,2861,
70115.4,,Surface,2,Image 1,1,2862,
107604,,Surface,2,Image 1,1,2863,
6365.94,,Surface,2,Image 1,1,2864,
156.936,,Surface,2,Image 1,1,2867,
2532.84,,Surface,2,Image 1,1,2869,
22480,,Surface,2,Image 1,1,2872,
8200.92,,Surface,2,Image 1,1,2873,
13812.1,,Surface,2,Image 1,1,2874,
11889.3,,Surface,2,Image 1,1,2876,
60743.9,,Surface,2,Image 1,1,2877,
17890,,Surface,2,Image 1,1,2878,
64878,,Surface,2,Image 1,1,2879,
6244.3,,Surface,2,Image 1,1,2880,
6239.23,,Surface,2,Image 1,1,2881,
49158.2,,Surface,2,Image 1,1,2882,
16248,,Surface,2,Image 1,1,2884,
4187.76,,Surface,2,Image 1,1,2888,
3466.46,,Surface,2,Image 1,1,2889,
6048.93,,Surface,2,Image 1,1,2890,
4132.9,,Surface,2,Image 1,1,2891,
18449.4,,Surface,2,Image 1,1,2896,
4414.55,,Surface,2,Image 1,1,2897,
3758.68,,Surface,2,Image 1,1,2898,
4109.19,,Surface,2,Image 1,1,2910,
23296.2,,Surface,2,Image 1,1,2912,
87786.2,,Surface,2,Image 1,1,2914,
1324.09,,Surface,2,Image 1,1,2926,
10668.2,,Surface,2,Image 1,1,2945,
2497.43,,Surface,2,Image 1,1,2970,
