
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.4375,,Surface,3,Image 1,1,2794,
63.6875,,Surface,3,Image 1,1,2795,
49.875,,Surface,3,Image 1,1,2796,
49.3125,,Surface,3,Image 1,1,2797,
47.1875,,Surface,3,Image 1,1,2798,
39.9922,,Surface,3,Image 1,1,2799,
79.25,,Surface,3,Image 1,1,2800,
45.75,,Surface,3,Image 1,1,2801,
68.625,,Surface,3,Image 1,1,2802,
35.5859,,Surface,3,Image 1,1,2803,
51.7188,,Surface,3,Image 1,1,2804,
45.4375,,Surface,3,Image 1,1,2805,
48.3125,,Surface,3,Image 1,1,2806,
59.0625,,Surface,3,Image 1,1,2807,
48.1875,,Surface,3,Image 1,1,2808,
40.875,,Surface,3,Image 1,1,2809,
45.4062,,Surface,3,Image 1,1,2810,
48.4219,,Surface,3,Image 1,1,2811,
39.7969,,Surface,3,Image 1,1,2812,
42.5312,,Surface,3,Image 1,1,2813,
34.8672,,Surface,3,Image 1,1,2814,
59.25,,Surface,3,Image 1,1,2815,
68.0625,,Surface,3,Image 1,1,2816,
41.4688,,Surface,3,Image 1,1,2817,
54.625,,Surface,3,Image 1,1,2818,
43.5469,,Surface,3,Image 1,1,2819,
47.5156,,Surface,3,Image 1,1,2820,
47.4375,,Surface,3,Image 1,1,2821,
81,,Surface,3,Image 1,1,2822,
62.5625,,Surface,3,Image 1,1,2823,
53.6875,,Surface,3,Image 1,1,2824,
45.3438,,Surface,3,Image 1,1,2825,
42.7578,,Surface,3,Image 1,1,2826,
45.3438,,Surface,3,Image 1,1,2827,
47.9688,,Surface,3,Image 1,1,2828,
36.1172,,Surface,3,Image 1,1,2829,
47.75,,Surface,3,Image 1,1,2830,
46.2812,,Surface,3,Image 1,1,2831,
59.2812,,Surface,3,Image 1,1,2833,
40.5078,,Surface,3,Image 1,1,2834,
58.3125,,Surface,3,Image 1,1,2835,
51.5312,,Surface,3,Image 1,1,2836,
39.6797,,Surface,3,Image 1,1,2837,
35.7734,,Surface,3,Image 1,1,2838,
58.8125,,Surface,3,Image 1,1,2839,
56.3438,,Surface,3,Image 1,1,2840,
43.5156,,Surface,3,Image 1,1,2841,
35.7031,,Surface,3,Image 1,1,2842,
52.875,,Surface,3,Image 1,1,2843,
57.9375,,Surface,3,Image 1,1,2844,
50.0312,,Surface,3,Image 1,1,2845,
47.3438,,Surface,3,Image 1,1,2846,
61.625,,Surface,3,Image 1,1,2847,
46.8125,,Surface,3,Image 1,1,2849,
48.4375,,Surface,3,Image 1,1,2850,
42.8438,,Surface,3,Image 1,1,2851,
43.7188,,Surface,3,Image 1,1,2853,
45.7188,,Surface,3,Image 1,1,2854,
63.4375,,Surface,3,Image 1,1,2855,
46.3828,,Surface,3,Image 1,1,2856,
44.3438,,Surface,3,Image 1,1,2857,
37.3594,,Surface,3,Image 1,1,2858,
46.8906,,Surface,3,Image 1,1,2861,
54.6875,,Surface,3,Image 1,1,2862,
39.4688,,Surface,3,Image 1,1,2863,
53.2812,,Surface,3,Image 1,1,2864,
50.3594,,Surface,3,Image 1,1,2867,
45.2734,,Surface,3,Image 1,1,2869,
63.4375,,Surface,3,Image 1,1,2872,
43.6562,,Surface,3,Image 1,1,2873,
39.4688,,Surface,3,Image 1,1,2874,
47.625,,Surface,3,Image 1,1,2876,
58.3125,,Surface,3,Image 1,1,2877,
43.1406,,Surface,3,Image 1,1,2878,
48.5,,Surface,3,Image 1,1,2879,
50.25,,Surface,3,Image 1,1,2880,
46.5156,,Surface,3,Image 1,1,2881,
44.8281,,Surface,3,Image 1,1,2882,
52.3125,,Surface,3,Image 1,1,2884,
58.6562,,Surface,3,Image 1,1,2888,
38.7109,,Surface,3,Image 1,1,2889,
54.8438,,Surface,3,Image 1,1,2890,
37.2422,,Surface,3,Image 1,1,2891,
53.625,,Surface,3,Image 1,1,2896,
44.125,,Surface,3,Image 1,1,2897,
44.4062,,Surface,3,Image 1,1,2898,
44.1719,,Surface,3,Image 1,1,2910,
52.1875,,Surface,3,Image 1,1,2912,
49.3125,,Surface,3,Image 1,1,2914,
40.3828,,Surface,3,Image 1,1,2926,
36.9531,,Surface,3,Image 1,1,2945,
43.0234,,Surface,3,Image 1,1,2970,
