
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.89717,,Surface,7,Image 1,1,2747,
5.1535,,Surface,7,Image 1,1,2748,
4.53909,,Surface,7,Image 1,1,2749,
5.28257,,Surface,7,Image 1,1,2750,
5.745,,Surface,7,Image 1,1,2751,
5.28214,,Surface,7,Image 1,1,2752,
6.09928,,Surface,7,Image 1,1,2753,
5.7854,,Surface,7,Image 1,1,2754,
5.53904,,Surface,7,Image 1,1,2755,
4.75368,,Surface,7,Image 1,1,2756,
5.17929,,Surface,7,Image 1,1,2757,
5.71704,,Surface,7,Image 1,1,2758,
4.81411,,Surface,7,Image 1,1,2759,
6.50059,,Surface,7,Image 1,1,2760,
5.29675,,Surface,7,Image 1,1,2761,
5.33223,,Surface,7,Image 1,1,2762,
5.46636,,Surface,7,Image 1,1,2763,
4.33689,,Surface,7,Image 1,1,2764,
4.93994,,Surface,7,Image 1,1,2765,
4.36839,,Surface,7,Image 1,1,2766,
5.117,,Surface,7,Image 1,1,2767,
5.02536,,Surface,7,Image 1,1,2768,
5.06798,,Surface,7,Image 1,1,2769,
4.96301,,Surface,7,Image 1,1,2770,
4.6712,,Surface,7,Image 1,1,2771,
1.21335,,Surface,7,Image 1,1,2772,
5.27974,,Surface,7,Image 1,1,2773,
4.23645,,Surface,7,Image 1,1,2774,
4.80291,,Surface,7,Image 1,1,2775,
5.82099,,Surface,7,Image 1,1,2776,
4.35239,,Surface,7,Image 1,1,2777,
5.69313,,Surface,7,Image 1,1,2778,
3.53986,,Surface,7,Image 1,1,2779,
4.72316,,Surface,7,Image 1,1,2780,
4.54,,Surface,7,Image 1,1,2781,
4.87648,,Surface,7,Image 1,1,2782,
4.4216,,Surface,7,Image 1,1,2783,
4.43841,,Surface,7,Image 1,1,2784,
2.95265,,Surface,7,Image 1,1,2785,
5.1341,,Surface,7,Image 1,1,2786,
3.43805,,Surface,7,Image 1,1,2787,
3.21011,,Surface,7,Image 1,1,2788,
3.00506,,Surface,7,Image 1,1,2789,
3.92467,,Surface,7,Image 1,1,2790,
5.36151,,Surface,7,Image 1,1,2791,
4.30635,,Surface,7,Image 1,1,2792,
5.7194,,Surface,7,Image 1,1,2793,
3.48313,,Surface,7,Image 1,1,2794,
4.93252,,Surface,7,Image 1,1,2795,
3.52536,,Surface,7,Image 1,1,2796,
5.25852,,Surface,7,Image 1,1,2797,
4.59134,,Surface,7,Image 1,1,2798,
3.98353,,Surface,7,Image 1,1,2799,
7.37843,,Surface,7,Image 1,1,2800,
3.90312,,Surface,7,Image 1,1,2801,
6.53591,,Surface,7,Image 1,1,2802,
8.07603,,Surface,7,Image 1,1,2803,
4.84083,,Surface,7,Image 1,1,2804,
4.03801,,Surface,7,Image 1,1,2805,
5.753,,Surface,7,Image 1,1,2806,
3.9911,,Surface,7,Image 1,1,2807,
4.22442,,Surface,7,Image 1,1,2808,
4.87497,,Surface,7,Image 1,1,2809,
3.83719,,Surface,7,Image 1,1,2810,
2.02073,,Surface,7,Image 1,1,2811,
2.90625,,Surface,7,Image 1,1,2812,
3.95601,,Surface,7,Image 1,1,2813,
3.78431,,Surface,7,Image 1,1,2814,
5.29534,,Surface,7,Image 1,1,2815,
4.53272,,Surface,7,Image 1,1,2816,
2.88484,,Surface,7,Image 1,1,2817,
5.20538,,Surface,7,Image 1,1,2818,
2.97695,,Surface,7,Image 1,1,2819,
4.51296,,Surface,7,Image 1,1,2820,
2.94182,,Surface,7,Image 1,1,2821,
5.28134,,Surface,7,Image 1,1,2822,
4.94195,,Surface,7,Image 1,1,2823,
5.14215,,Surface,7,Image 1,1,2824,
3.31752,,Surface,7,Image 1,1,2825,
2.96065,,Surface,7,Image 1,1,2826,
3.9954,,Surface,7,Image 1,1,2827,
3.80711,,Surface,7,Image 1,1,2828,
2.06032,,Surface,7,Image 1,1,2829,
4.06897,,Surface,7,Image 1,1,2830,
3.29189,,Surface,7,Image 1,1,2831,
4.61408,,Surface,7,Image 1,1,2833,
4.32201,,Surface,7,Image 1,1,2834,
3.25834,,Surface,7,Image 1,1,2835,
3.30522,,Surface,7,Image 1,1,2836,
4.02759,,Surface,7,Image 1,1,2837,
1.96751,,Surface,7,Image 1,1,2838,
4.46704,,Surface,7,Image 1,1,2839,
3.98552,,Surface,7,Image 1,1,2840,
3.71926,,Surface,7,Image 1,1,2841,
3.07409,,Surface,7,Image 1,1,2842,
4.05531,,Surface,7,Image 1,1,2843,
4.0598,,Surface,7,Image 1,1,2844,
4.34034,,Surface,7,Image 1,1,2845,
3.54274,,Surface,7,Image 1,1,2846,
4.26967,,Surface,7,Image 1,1,2847,
4.20058,,Surface,7,Image 1,1,2849,
4.66057,,Surface,7,Image 1,1,2850,
4.15872,,Surface,7,Image 1,1,2851,
4.39739,,Surface,7,Image 1,1,2853,
4.69264,,Surface,7,Image 1,1,2854,
3.94701,,Surface,7,Image 1,1,2855,
2.1262,,Surface,7,Image 1,1,2856,
3.83111,,Surface,7,Image 1,1,2857,
3.65112,,Surface,7,Image 1,1,2858,
5.27595,,Surface,7,Image 1,1,2861,
5.22994,,Surface,7,Image 1,1,2862,
4.32925,,Surface,7,Image 1,1,2863,
4.08429,,Surface,7,Image 1,1,2864,
3.20713,,Surface,7,Image 1,1,2867,
2.46957,,Surface,7,Image 1,1,2869,
4.85284,,Surface,7,Image 1,1,2872,
2.99794,,Surface,7,Image 1,1,2873,
3.33014,,Surface,7,Image 1,1,2874,
2.85112,,Surface,7,Image 1,1,2876,
4.26697,,Surface,7,Image 1,1,2877,
5.0111,,Surface,7,Image 1,1,2878,
4.4958,,Surface,7,Image 1,1,2879,
3.26917,,Surface,7,Image 1,1,2880,
3.79967,,Surface,7,Image 1,1,2881,
3.73775,,Surface,7,Image 1,1,2882,
5.04436,,Surface,7,Image 1,1,2884,
4.45586,,Surface,7,Image 1,1,2888,
4.03075,,Surface,7,Image 1,1,2889,
4.90622,,Surface,7,Image 1,1,2890,
4.08248,,Surface,7,Image 1,1,2891,
3.99163,,Surface,7,Image 1,1,2896,
2.98343,,Surface,7,Image 1,1,2897,
4.99981,,Surface,7,Image 1,1,2898,
2.53174,,Surface,7,Image 1,1,2910,
4.71326,,Surface,7,Image 1,1,2912,
4.65508,,Surface,7,Image 1,1,2914,
2.0548,,Surface,7,Image 1,1,2926,
2.99739,,Surface,7,Image 1,1,2945,
2.76273,,Surface,7,Image 1,1,2970,
