
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.33327,,Surface,1,Image 1,1,2746,
0.532255,,Surface,1,Image 1,1,2747,
2.728,,Surface,1,Image 1,1,2748,
18.6226,,Surface,1,Image 1,1,2749,
10.4193,,Surface,1,Image 1,1,2750,
0.998029,,Surface,1,Image 1,1,2751,
0.785753,,Surface,1,Image 1,1,2752,
8.14312,,Surface,1,Image 1,1,2753,
0.599649,,Surface,1,Image 1,1,2754,
1.24511,,Surface,1,Image 1,1,2755,
0.324438,,Surface,1,Image 1,1,2756,
2.62211,,Surface,1,Image 1,1,2757,
1.62351,,Surface,1,Image 1,1,2758,
1.82771,,Surface,1,Image 1,1,2759,
72.8924,,Surface,1,Image 1,1,2760,
0.0442687,,Surface,1,Image 1,1,2761,
1.23673,,Surface,1,Image 1,1,2762,
1.16558,,Surface,1,Image 1,1,2763,
0.00147269,,Surface,1,Image 1,1,2764,
2.19887,,Surface,1,Image 1,1,2765,
0.304871,,Surface,1,Image 1,1,2766,
1.14007,,Surface,1,Image 1,1,2767,
2.09095,,Surface,1,Image 1,1,2768,
0.708361,,Surface,1,Image 1,1,2769,
0.748441,,Surface,1,Image 1,1,2770,
0.186818,,Surface,1,Image 1,1,2771,
4.30231e-05,,Surface,1,Image 1,1,2772,
1.45557,,Surface,1,Image 1,1,2773,
0.000469615,,Surface,1,Image 1,1,2774,
1.03431,,Surface,1,Image 1,1,2775,
2.28951,,Surface,1,Image 1,1,2776,
0.00149082,,Surface,1,Image 1,1,2777,
0.934725,,Surface,1,Image 1,1,2778,
0.345135,,Surface,1,Image 1,1,2779,
0.861213,,Surface,1,Image 1,1,2780,
0.376018,,Surface,1,Image 1,1,2781,
1.55341,,Surface,1,Image 1,1,2782,
0.575746,,Surface,1,Image 1,1,2783,
4.69397,,Surface,1,Image 1,1,2784,
0.698539,,Surface,1,Image 1,1,2785,
1.51432,,Surface,1,Image 1,1,2786,
0,,Surface,1,Image 1,1,2787,
0.354852,,Surface,1,Image 1,1,2788,
0.807089,,Surface,1,Image 1,1,2789,
0.48919,,Surface,1,Image 1,1,2790,
2.92258,,Surface,1,Image 1,1,2791,
0.2092,,Surface,1,Image 1,1,2792,
2.62921,,Surface,1,Image 1,1,2793,
0.00910448,,Surface,1,Image 1,1,2794,
0.00161687,,Surface,1,Image 1,1,2795,
3.04111,,Surface,1,Image 1,1,2796,
2.68514,,Surface,1,Image 1,1,2797,
0.880067,,Surface,1,Image 1,1,2798,
0.707881,,Surface,1,Image 1,1,2799,
3.76204,,Surface,1,Image 1,1,2800,
0,,Surface,1,Image 1,1,2801,
9.38792,,Surface,1,Image 1,1,2802,
0,,Surface,1,Image 1,1,2803,
0.481233,,Surface,1,Image 1,1,2804,
0.00396191,,Surface,1,Image 1,1,2805,
0.999557,,Surface,1,Image 1,1,2806,
0.798011,,Surface,1,Image 1,1,2807,
6.33356,,Surface,1,Image 1,1,2808,
0.699,,Surface,1,Image 1,1,2809,
0.518021,,Surface,1,Image 1,1,2810,
0.000142943,,Surface,1,Image 1,1,2811,
0.0288994,,Surface,1,Image 1,1,2812,
0.58803,,Surface,1,Image 1,1,2813,
0.497952,,Surface,1,Image 1,1,2814,
1.84825,,Surface,1,Image 1,1,2815,
0.0400793,,Surface,1,Image 1,1,2816,
0.119764,,Surface,1,Image 1,1,2817,
0.972521,,Surface,1,Image 1,1,2818,
0.0120852,,Surface,1,Image 1,1,2819,
0.592592,,Surface,1,Image 1,1,2820,
0.00764725,,Surface,1,Image 1,1,2821,
1.55454,,Surface,1,Image 1,1,2822,
1.53863,,Surface,1,Image 1,1,2823,
1.12044,,Surface,1,Image 1,1,2824,
0,,Surface,1,Image 1,1,2825,
0.00587319,,Surface,1,Image 1,1,2826,
0.18349,,Surface,1,Image 1,1,2827,
2.61409,,Surface,1,Image 1,1,2828,
0.00877447,,Surface,1,Image 1,1,2829,
0.577296,,Surface,1,Image 1,1,2830,
1.60345,,Surface,1,Image 1,1,2831,
0.0941558,,Surface,1,Image 1,1,2833,
2.48418,,Surface,1,Image 1,1,2834,
0.0152907,,Surface,1,Image 1,1,2835,
0.00515936,,Surface,1,Image 1,1,2836,
0.476995,,Surface,1,Image 1,1,2837,
0.000436122,,Surface,1,Image 1,1,2838,
1.47534,,Surface,1,Image 1,1,2839,
0.512428,,Surface,1,Image 1,1,2840,
0.348416,,Surface,1,Image 1,1,2841,
0,,Surface,1,Image 1,1,2842,
1.06707,,Surface,1,Image 1,1,2843,
0.0645378,,Surface,1,Image 1,1,2844,
0.0944532,,Surface,1,Image 1,1,2845,
0.0487695,,Surface,1,Image 1,1,2846,
1.29,,Surface,1,Image 1,1,2847,
0.67204,,Surface,1,Image 1,1,2849,
0.0274468,,Surface,1,Image 1,1,2850,
0.55246,,Surface,1,Image 1,1,2851,
0.95936,,Surface,1,Image 1,1,2853,
0.172309,,Surface,1,Image 1,1,2854,
0.00516981,,Surface,1,Image 1,1,2855,
0,,Surface,1,Image 1,1,2856,
0.526076,,Surface,1,Image 1,1,2857,
0.472394,,Surface,1,Image 1,1,2858,
1.01034,,Surface,1,Image 1,1,2861,
0.0996256,,Surface,1,Image 1,1,2862,
0.207408,,Surface,1,Image 1,1,2863,
0.036766,,Surface,1,Image 1,1,2864,
1.88918e-05,,Surface,1,Image 1,1,2867,
0,,Surface,1,Image 1,1,2869,
0.00221736,,Surface,1,Image 1,1,2872,
0.0648421,,Surface,1,Image 1,1,2873,
0.00591612,,Surface,1,Image 1,1,2874,
0.0179424,,Surface,1,Image 1,1,2876,
0.0104676,,Surface,1,Image 1,1,2877,
0.422617,,Surface,1,Image 1,1,2878,
0.687677,,Surface,1,Image 1,1,2879,
2.46321e-06,,Surface,1,Image 1,1,2880,
0.0292479,,Surface,1,Image 1,1,2881,
1.12288,,Surface,1,Image 1,1,2882,
0.922893,,Surface,1,Image 1,1,2884,
0.0534263,,Surface,1,Image 1,1,2888,
0,,Surface,1,Image 1,1,2889,
0,,Surface,1,Image 1,1,2890,
0,,Surface,1,Image 1,1,2891,
0.573761,,Surface,1,Image 1,1,2896,
0.0198804,,Surface,1,Image 1,1,2897,
3.53923e-05,,Surface,1,Image 1,1,2898,
0.00130164,,Surface,1,Image 1,1,2910,
0.366482,,Surface,1,Image 1,1,2912,
0.545913,,Surface,1,Image 1,1,2914,
0,,Surface,1,Image 1,1,2926,
7.31654e-05,,Surface,1,Image 1,1,2945,
0.00209228,,Surface,1,Image 1,1,2970,
