
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.131681,,Surface,6,Image 1,1,2717,
0.276216,,Surface,6,Image 1,1,2718,
0.173557,,Surface,6,Image 1,1,2719,
0.00348034,,Surface,6,Image 1,1,2720,
1.30773,,Surface,6,Image 1,1,2721,
0.353657,,Surface,6,Image 1,1,2722,
0.175586,,Surface,6,Image 1,1,2723,
0.000608787,,Surface,6,Image 1,1,2724,
0.82452,,Surface,6,Image 1,1,2725,
0.00304568,,Surface,6,Image 1,1,2726,
1.71143e-05,,Surface,6,Image 1,1,2727,
0.103527,,Surface,6,Image 1,1,2728,
2.59962,,Surface,6,Image 1,1,2729,
3.61638,,Surface,6,Image 1,1,2730,
0.00112946,,Surface,6,Image 1,1,2732,
1.77152,,Surface,6,Image 1,1,2733,
6.71931e-06,,Surface,6,Image 1,1,2734,
0.229484,,Surface,6,Image 1,1,2735,
0.433245,,Surface,6,Image 1,1,2736,
0.00259469,,Surface,6,Image 1,1,2737,
0.401096,,Surface,6,Image 1,1,2738,
0.00656744,,Surface,6,Image 1,1,2739,
0.00166484,,Surface,6,Image 1,1,2740,
0.484829,,Surface,6,Image 1,1,2741,
0.000894808,,Surface,6,Image 1,1,2742,
0.112811,,Surface,6,Image 1,1,2743,
0.800252,,Surface,6,Image 1,1,2744,
0.00124547,,Surface,6,Image 1,1,2745,
0.313781,,Surface,6,Image 1,1,2746,
0.010907,,Surface,6,Image 1,1,2747,
0.133789,,Surface,6,Image 1,1,2748,
0.109761,,Surface,6,Image 1,1,2749,
0.441032,,Surface,6,Image 1,1,2750,
0.253846,,Surface,6,Image 1,1,2751,
0.0791311,,Surface,6,Image 1,1,2752,
0.337327,,Surface,6,Image 1,1,2753,
0.21757,,Surface,6,Image 1,1,2754,
0.0318734,,Surface,6,Image 1,1,2755,
6.71931e-06,,Surface,6,Image 1,1,2756,
0.127918,,Surface,6,Image 1,1,2757,
2.32646,,Surface,6,Image 1,1,2758,
0.134596,,Surface,6,Image 1,1,2759,
0.308956,,Surface,6,Image 1,1,2760,
0.0469001,,Surface,6,Image 1,1,2761,
0.102098,,Surface,6,Image 1,1,2762,
0.00183474,,Surface,6,Image 1,1,2763,
6.71931e-06,,Surface,6,Image 1,1,2764,
0.0163275,,Surface,6,Image 1,1,2765,
6.71931e-06,,Surface,6,Image 1,1,2766,
0.00848699,,Surface,6,Image 1,1,2767,
0.035697,,Surface,6,Image 1,1,2768,
0.813761,,Surface,6,Image 1,1,2769,
0.0104488,,Surface,6,Image 1,1,2770,
0.00157381,,Surface,6,Image 1,1,2771,
2.61762e-05,,Surface,6,Image 1,1,2772,
0.455102,,Surface,6,Image 1,1,2773,
7.73765e-06,,Surface,6,Image 1,1,2774,
0.124943,,Surface,6,Image 1,1,2775,
0.0590681,,Surface,6,Image 1,1,2776,
1.08196,,Surface,6,Image 1,1,2777,
0.594967,,Surface,6,Image 1,1,2778,
0.00781363,,Surface,6,Image 1,1,2779,
0.301456,,Surface,6,Image 1,1,2780,
0.00572207,,Surface,6,Image 1,1,2781,
0.123087,,Surface,6,Image 1,1,2782,
0.0155952,,Surface,6,Image 1,1,2783,
0.0463733,,Surface,6,Image 1,1,2784,
0.120697,,Surface,6,Image 1,1,2785,
0.0197719,,Surface,6,Image 1,1,2786,
6.71931e-06,,Surface,6,Image 1,1,2787,
0.00048266,,Surface,6,Image 1,1,2788,
0.00128944,,Surface,6,Image 1,1,2789,
0.0178943,,Surface,6,Image 1,1,2790,
0.475202,,Surface,6,Image 1,1,2791,
0.00287271,,Surface,6,Image 1,1,2792,
0.465162,,Surface,6,Image 1,1,2793,
6.71931e-06,,Surface,6,Image 1,1,2794,
0.00419077,,Surface,6,Image 1,1,2795,
0.00116435,,Surface,6,Image 1,1,2796,
0.0534988,,Surface,6,Image 1,1,2797,
0.00277442,,Surface,6,Image 1,1,2798,
0.00298157,,Surface,6,Image 1,1,2799,
0.663578,,Surface,6,Image 1,1,2800,
6.71931e-06,,Surface,6,Image 1,1,2801,
0.199992,,Surface,6,Image 1,1,2802,
6.71931e-06,,Surface,6,Image 1,1,2803,
0.000275867,,Surface,6,Image 1,1,2804,
0.0590879,,Surface,6,Image 1,1,2805,
0.714066,,Surface,6,Image 1,1,2806,
0.00152018,,Surface,6,Image 1,1,2807,
0.0100397,,Surface,6,Image 1,1,2808,
0.0623703,,Surface,6,Image 1,1,2809,
1.53784e-05,,Surface,6,Image 1,1,2810,
0.000216358,,Surface,6,Image 1,1,2811,
0.0101618,,Surface,6,Image 1,1,2812,
1.01059,,Surface,6,Image 1,1,2813,
0.887082,,Surface,6,Image 1,1,2814,
0.000292733,,Surface,6,Image 1,1,2815,
0.344653,,Surface,6,Image 1,1,2816,
0.000985847,,Surface,6,Image 1,1,2817,
0.000846594,,Surface,6,Image 1,1,2818,
6.71931e-06,,Surface,6,Image 1,1,2819,
0.00594142,,Surface,6,Image 1,1,2820,
6.71931e-06,,Surface,6,Image 1,1,2821,
0.0103255,,Surface,6,Image 1,1,2822,
0.00464307,,Surface,6,Image 1,1,2823,
2.87048e-05,,Surface,6,Image 1,1,2824,
6.71931e-06,,Surface,6,Image 1,1,2825,
6.71931e-06,,Surface,6,Image 1,1,2826,
0.00275768,,Surface,6,Image 1,1,2827,
0.0107294,,Surface,6,Image 1,1,2828,
6.71931e-06,,Surface,6,Image 1,1,2829,
0.0216902,,Surface,6,Image 1,1,2830,
0.00643332,,Surface,6,Image 1,1,2831,
0.0011154,,Surface,6,Image 1,1,2833,
0.00875432,,Surface,6,Image 1,1,2834,
0.000269823,,Surface,6,Image 1,1,2835,
0.000652527,,Surface,6,Image 1,1,2836,
0.079463,,Surface,6,Image 1,1,2837,
0.000162715,,Surface,6,Image 1,1,2838,
0.000547498,,Surface,6,Image 1,1,2839,
0.00502105,,Surface,6,Image 1,1,2840,
9.71682e-06,,Surface,6,Image 1,1,2841,
6.71931e-06,,Surface,6,Image 1,1,2842,
0.000475163,,Surface,6,Image 1,1,2843,
0.0720186,,Surface,6,Image 1,1,2844,
0.870323,,Surface,6,Image 1,1,2845,
0.000846995,,Surface,6,Image 1,1,2846,
0.0156932,,Surface,6,Image 1,1,2847,
0.00312743,,Surface,6,Image 1,1,2849,
6.6557e-05,,Surface,6,Image 1,1,2850,
0.00616555,,Surface,6,Image 1,1,2851,
0.000683843,,Surface,6,Image 1,1,2853,
0.000641476,,Surface,6,Image 1,1,2854,
0.00109608,,Surface,6,Image 1,1,2855,
0.00438349,,Surface,6,Image 1,1,2856,
0.0049519,,Surface,6,Image 1,1,2857,
0.0354245,,Surface,6,Image 1,1,2858,
0.127505,,Surface,6,Image 1,1,2861,
0.0076166,,Surface,6,Image 1,1,2862,
0.0258407,,Surface,6,Image 1,1,2863,
0.000681687,,Surface,6,Image 1,1,2864,
6.71931e-06,,Surface,6,Image 1,1,2867,
6.71931e-06,,Surface,6,Image 1,1,2869,
0.00012423,,Surface,6,Image 1,1,2872,
4.60688e-05,,Surface,6,Image 1,1,2873,
0.00697854,,Surface,6,Image 1,1,2874,
0.00480638,,Surface,6,Image 1,1,2876,
0.000190546,,Surface,6,Image 1,1,2877,
0.00572277,,Surface,6,Image 1,1,2878,
0.000482718,,Surface,6,Image 1,1,2879,
0.00243735,,Surface,6,Image 1,1,2880,
8.29866e-05,,Surface,6,Image 1,1,2881,
1.49287e-05,,Surface,6,Image 1,1,2882,
0.0111418,,Surface,6,Image 1,1,2884,
0.000809969,,Surface,6,Image 1,1,2888,
1.4649e-05,,Surface,6,Image 1,1,2889,
0.00040269,,Surface,6,Image 1,1,2890,
0.00351517,,Surface,6,Image 1,1,2891,
0.00118596,,Surface,6,Image 1,1,2896,
0.00904825,,Surface,6,Image 1,1,2897,
6.71931e-06,,Surface,6,Image 1,1,2898,
6.71931e-06,,Surface,6,Image 1,1,2910,
0.0269861,,Surface,6,Image 1,1,2912,
0.016802,,Surface,6,Image 1,1,2914,
0.0110084,,Surface,6,Image 1,1,2926,
6.71931e-06,,Surface,6,Image 1,1,2945,
6.71931e-06,,Surface,6,Image 1,1,2970,
