
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2747,
14.0078,,Surface,7,Image 1,1,2748,
14.0078,,Surface,7,Image 1,1,2749,
17.0078,,Surface,7,Image 1,1,2750,
15.0156,,Surface,7,Image 1,1,2751,
13.0078,,Surface,7,Image 1,1,2752,
16.0156,,Surface,7,Image 1,1,2753,
15.0156,,Surface,7,Image 1,1,2754,
15.0078,,Surface,7,Image 1,1,2755,
10.5078,,Surface,7,Image 1,1,2756,
15.0156,,Surface,7,Image 1,1,2757,
16.0078,,Surface,7,Image 1,1,2758,
14.0078,,Surface,7,Image 1,1,2759,
18.0156,,Surface,7,Image 1,1,2760,
11.0078,,Surface,7,Image 1,1,2761,
16.0156,,Surface,7,Image 1,1,2762,
12.0078,,Surface,7,Image 1,1,2763,
13.0078,,Surface,7,Image 1,1,2764,
14.0156,,Surface,7,Image 1,1,2765,
10.0078,,Surface,7,Image 1,1,2766,
14.0078,,Surface,7,Image 1,1,2767,
13.0078,,Surface,7,Image 1,1,2768,
13.5078,,Surface,7,Image 1,1,2769,
11.0156,,Surface,7,Image 1,1,2770,
12.0078,,Surface,7,Image 1,1,2771,
8.00098,,Surface,7,Image 1,1,2772,
15.0078,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
15.0078,,Surface,7,Image 1,1,2775,
14.0078,,Surface,7,Image 1,1,2776,
11.0039,,Surface,7,Image 1,1,2777,
13.0078,,Surface,7,Image 1,1,2778,
11.0078,,Surface,7,Image 1,1,2779,
15.0078,,Surface,7,Image 1,1,2780,
13.0078,,Surface,7,Image 1,1,2781,
15.0078,,Surface,7,Image 1,1,2782,
11.0078,,Surface,7,Image 1,1,2783,
13.0078,,Surface,7,Image 1,1,2784,
11.0039,,Surface,7,Image 1,1,2785,
13.0078,,Surface,7,Image 1,1,2786,
12.0039,,Surface,7,Image 1,1,2787,
11.0078,,Surface,7,Image 1,1,2788,
11.0039,,Surface,7,Image 1,1,2789,
13.0078,,Surface,7,Image 1,1,2790,
15.0078,,Surface,7,Image 1,1,2791,
12.5078,,Surface,7,Image 1,1,2792,
15.0078,,Surface,7,Image 1,1,2793,
10.0039,,Surface,7,Image 1,1,2794,
12.0078,,Surface,7,Image 1,1,2795,
10.0078,,Surface,7,Image 1,1,2796,
14.0078,,Surface,7,Image 1,1,2797,
14.0078,,Surface,7,Image 1,1,2798,
10.0039,,Surface,7,Image 1,1,2799,
18.0156,,Surface,7,Image 1,1,2800,
9.00391,,Surface,7,Image 1,1,2801,
17.0156,,Surface,7,Image 1,1,2802,
16.5078,,Surface,7,Image 1,1,2803,
13.0078,,Surface,7,Image 1,1,2804,
11.5078,,Surface,7,Image 1,1,2805,
15.0156,,Surface,7,Image 1,1,2806,
12.0078,,Surface,7,Image 1,1,2807,
13.0078,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
11.0078,,Surface,7,Image 1,1,2810,
10.5039,,Surface,7,Image 1,1,2811,
12.0039,,Surface,7,Image 1,1,2812,
12.0039,,Surface,7,Image 1,1,2813,
10.0039,,Surface,7,Image 1,1,2814,
14.0156,,Surface,7,Image 1,1,2815,
14.0078,,Surface,7,Image 1,1,2816,
11.0039,,Surface,7,Image 1,1,2817,
14.0156,,Surface,7,Image 1,1,2818,
7.00391,,Surface,7,Image 1,1,2819,
11.0078,,Surface,7,Image 1,1,2820,
8.50391,,Surface,7,Image 1,1,2821,
14.0078,,Surface,7,Image 1,1,2822,
13.0078,,Surface,7,Image 1,1,2823,
14.0078,,Surface,7,Image 1,1,2824,
9.50391,,Surface,7,Image 1,1,2825,
9.00391,,Surface,7,Image 1,1,2826,
11.0078,,Surface,7,Image 1,1,2827,
11.0078,,Surface,7,Image 1,1,2828,
7.00195,,Surface,7,Image 1,1,2829,
10.0078,,Surface,7,Image 1,1,2830,
11.0078,,Surface,7,Image 1,1,2831,
12.0078,,Surface,7,Image 1,1,2833,
12.0039,,Surface,7,Image 1,1,2834,
10.0039,,Surface,7,Image 1,1,2835,
10.0078,,Surface,7,Image 1,1,2836,
11.0078,,Surface,7,Image 1,1,2837,
8.50195,,Surface,7,Image 1,1,2838,
12.5078,,Surface,7,Image 1,1,2839,
11.0078,,Surface,7,Image 1,1,2840,
12.0078,,Surface,7,Image 1,1,2841,
11.0039,,Surface,7,Image 1,1,2842,
11.5039,,Surface,7,Image 1,1,2843,
11.0039,,Surface,7,Image 1,1,2844,
14.0078,,Surface,7,Image 1,1,2845,
9.50391,,Surface,7,Image 1,1,2846,
13.0078,,Surface,7,Image 1,1,2847,
12.0078,,Surface,7,Image 1,1,2849,
11.0078,,Surface,7,Image 1,1,2850,
10.0078,,Surface,7,Image 1,1,2851,
11.0078,,Surface,7,Image 1,1,2853,
12.5078,,Surface,7,Image 1,1,2854,
13.0078,,Surface,7,Image 1,1,2855,
9.00391,,Surface,7,Image 1,1,2856,
12.0078,,Surface,7,Image 1,1,2857,
11.0039,,Surface,7,Image 1,1,2858,
12.0078,,Surface,7,Image 1,1,2861,
11.0078,,Surface,7,Image 1,1,2862,
13.0078,,Surface,7,Image 1,1,2863,
10.0078,,Surface,7,Image 1,1,2864,
10.0039,,Surface,7,Image 1,1,2867,
11.002,,Surface,7,Image 1,1,2869,
12.0078,,Surface,7,Image 1,1,2872,
9.00391,,Surface,7,Image 1,1,2873,
11.5039,,Surface,7,Image 1,1,2874,
10.0039,,Surface,7,Image 1,1,2876,
12.0078,,Surface,7,Image 1,1,2877,
12.0078,,Surface,7,Image 1,1,2878,
12.5078,,Surface,7,Image 1,1,2879,
8.50391,,Surface,7,Image 1,1,2880,
9.50391,,Surface,7,Image 1,1,2881,
10.0078,,Surface,7,Image 1,1,2882,
10.0078,,Surface,7,Image 1,1,2884,
9.00781,,Surface,7,Image 1,1,2888,
10.0039,,Surface,7,Image 1,1,2889,
9.00781,,Surface,7,Image 1,1,2890,
13.0039,,Surface,7,Image 1,1,2891,
11.0039,,Surface,7,Image 1,1,2896,
10.0039,,Surface,7,Image 1,1,2897,
10.0078,,Surface,7,Image 1,1,2898,
9.00391,,Surface,7,Image 1,1,2910,
10.0078,,Surface,7,Image 1,1,2912,
12.0078,,Surface,7,Image 1,1,2914,
10.002,,Surface,7,Image 1,1,2926,
12.0039,,Surface,7,Image 1,1,2945,
11.0039,,Surface,7,Image 1,1,2970,
