
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.3497,,Surface,4,Image 1,1,2751,
8.01001,,Surface,4,Image 1,1,2752,
7.64122,,Surface,4,Image 1,1,2753,
4.81827,,Surface,4,Image 1,1,2754,
5.37832,,Surface,4,Image 1,1,2755,
1.14342,,Surface,4,Image 1,1,2756,
10.2585,,Surface,4,Image 1,1,2757,
5.96111,,Surface,4,Image 1,1,2758,
17.6812,,Surface,4,Image 1,1,2759,
9.90073,,Surface,4,Image 1,1,2760,
1.0555,,Surface,4,Image 1,1,2761,
12.9468,,Surface,4,Image 1,1,2762,
3.17242,,Surface,4,Image 1,1,2763,
2.11424,,Surface,4,Image 1,1,2764,
8.92143,,Surface,4,Image 1,1,2765,
0.943988,,Surface,4,Image 1,1,2766,
4.02942,,Surface,4,Image 1,1,2767,
8.10206,,Surface,4,Image 1,1,2768,
6.14761,,Surface,4,Image 1,1,2769,
1.82131,,Surface,4,Image 1,1,2770,
6.2013,,Surface,4,Image 1,1,2771,
1.73293,,Surface,4,Image 1,1,2772,
7.90866,,Surface,4,Image 1,1,2773,
2.22315,,Surface,4,Image 1,1,2774,
5.22292,,Surface,4,Image 1,1,2775,
6.39308,,Surface,4,Image 1,1,2776,
4.72437,,Surface,4,Image 1,1,2777,
3.30976,,Surface,4,Image 1,1,2778,
2.52489,,Surface,4,Image 1,1,2779,
6.62163,,Surface,4,Image 1,1,2780,
1.77046,,Surface,4,Image 1,1,2781,
8.27872,,Surface,4,Image 1,1,2782,
4.92875,,Surface,4,Image 1,1,2783,
7.86991,,Surface,4,Image 1,1,2784,
10.0249,,Surface,4,Image 1,1,2785,
5.5652,,Surface,4,Image 1,1,2786,
1.73129,,Surface,4,Image 1,1,2787,
1.79454,,Surface,4,Image 1,1,2788,
16.4602,,Surface,4,Image 1,1,2789,
2.97657,,Surface,4,Image 1,1,2790,
7.89686,,Surface,4,Image 1,1,2791,
2.90041,,Surface,4,Image 1,1,2792,
7.58699,,Surface,4,Image 1,1,2793,
1.65716,,Surface,4,Image 1,1,2794,
3.46034,,Surface,4,Image 1,1,2795,
1.63272,,Surface,4,Image 1,1,2796,
3.82275,,Surface,4,Image 1,1,2797,
3.16816,,Surface,4,Image 1,1,2798,
3.1567,,Surface,4,Image 1,1,2799,
13.0004,,Surface,4,Image 1,1,2800,
0.801497,,Surface,4,Image 1,1,2801,
9.3387,,Surface,4,Image 1,1,2802,
3.15223,,Surface,4,Image 1,1,2803,
6.8699,,Surface,4,Image 1,1,2804,
1.64535,,Surface,4,Image 1,1,2805,
8.72867,,Surface,4,Image 1,1,2806,
5.22712,,Surface,4,Image 1,1,2807,
4.0534,,Surface,4,Image 1,1,2808,
2.64144,,Surface,4,Image 1,1,2809,
5.29459,,Surface,4,Image 1,1,2810,
1.37862,,Surface,4,Image 1,1,2811,
0.976992,,Surface,4,Image 1,1,2812,
3.03348,,Surface,4,Image 1,1,2813,
3.65806,,Surface,4,Image 1,1,2814,
5.33621,,Surface,4,Image 1,1,2815,
3.80449,,Surface,4,Image 1,1,2816,
1.35287,,Surface,4,Image 1,1,2817,
15.2733,,Surface,4,Image 1,1,2818,
0.645286,,Surface,4,Image 1,1,2819,
6.44088,,Surface,4,Image 1,1,2820,
1.10478,,Surface,4,Image 1,1,2821,
6.51238,,Surface,4,Image 1,1,2822,
2.86404,,Surface,4,Image 1,1,2823,
4.91874,,Surface,4,Image 1,1,2824,
2.61229,,Surface,4,Image 1,1,2825,
0.862253,,Surface,4,Image 1,1,2826,
1.70081,,Surface,4,Image 1,1,2827,
4.78655,,Surface,4,Image 1,1,2828,
10.7328,,Surface,4,Image 1,1,2829,
1.2789,,Surface,4,Image 1,1,2830,
2.47225,,Surface,4,Image 1,1,2831,
1.93296,,Surface,4,Image 1,1,2833,
1.66261,,Surface,4,Image 1,1,2834,
1.42449,,Surface,4,Image 1,1,2835,
1.35906,,Surface,4,Image 1,1,2836,
3.18926,,Surface,4,Image 1,1,2837,
2.59695,,Surface,4,Image 1,1,2838,
2.17547,,Surface,4,Image 1,1,2839,
4.54974,,Surface,4,Image 1,1,2840,
3.07478,,Surface,4,Image 1,1,2841,
1.53618,,Surface,4,Image 1,1,2842,
5.96017,,Surface,4,Image 1,1,2843,
4.56096,,Surface,4,Image 1,1,2844,
7.04492,,Surface,4,Image 1,1,2845,
1.12216,,Surface,4,Image 1,1,2846,
2.7301,,Surface,4,Image 1,1,2847,
2.65226,,Surface,4,Image 1,1,2849,
3.03227,,Surface,4,Image 1,1,2850,
3.88759,,Surface,4,Image 1,1,2851,
1.61097,,Surface,4,Image 1,1,2853,
3.66999,,Surface,4,Image 1,1,2854,
2.24295,,Surface,4,Image 1,1,2855,
2.78894,,Surface,4,Image 1,1,2856,
2.02867,,Surface,4,Image 1,1,2857,
5.15166,,Surface,4,Image 1,1,2858,
5.07514,,Surface,4,Image 1,1,2861,
5.01974,,Surface,4,Image 1,1,2862,
2.9049,,Surface,4,Image 1,1,2863,
2.68951,,Surface,4,Image 1,1,2864,
0.660126,,Surface,4,Image 1,1,2867,
1.71552,,Surface,4,Image 1,1,2869,
2.94711,,Surface,4,Image 1,1,2872,
1.54899,,Surface,4,Image 1,1,2873,
2.83952,,Surface,4,Image 1,1,2874,
2.63543,,Surface,4,Image 1,1,2876,
2.78851,,Surface,4,Image 1,1,2877,
1.39586,,Surface,4,Image 1,1,2878,
3.77568,,Surface,4,Image 1,1,2879,
1.00741,,Surface,4,Image 1,1,2880,
1.91638,,Surface,4,Image 1,1,2881,
4.80587,,Surface,4,Image 1,1,2882,
4.48894,,Surface,4,Image 1,1,2884,
1.22124,,Surface,4,Image 1,1,2888,
2.49969,,Surface,4,Image 1,1,2889,
2.51043,,Surface,4,Image 1,1,2890,
1.56562,,Surface,4,Image 1,1,2891,
3.98587,,Surface,4,Image 1,1,2896,
2.08959,,Surface,4,Image 1,1,2897,
2.74857,,Surface,4,Image 1,1,2898,
1.48012,,Surface,4,Image 1,1,2910,
3.07502,,Surface,4,Image 1,1,2912,
2.73512,,Surface,4,Image 1,1,2914,
3.75896,,Surface,4,Image 1,1,2926,
2.87437,,Surface,4,Image 1,1,2945,
1.99089,,Surface,4,Image 1,1,2970,
