
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.78666,,Surface,5,Image 1,1,2750,
1.98082,,Surface,5,Image 1,1,2751,
1.28833,,Surface,5,Image 1,1,2752,
23.9776,,Surface,5,Image 1,1,2753,
24.6644,,Surface,5,Image 1,1,2754,
4.26732,,Surface,5,Image 1,1,2755,
1.61358,,Surface,5,Image 1,1,2756,
3.09011,,Surface,5,Image 1,1,2757,
1.35278,,Surface,5,Image 1,1,2758,
2.75115,,Surface,5,Image 1,1,2759,
52.1413,,Surface,5,Image 1,1,2760,
2.22534,,Surface,5,Image 1,1,2761,
60.7917,,Surface,5,Image 1,1,2762,
0.636981,,Surface,5,Image 1,1,2763,
0.252564,,Surface,5,Image 1,1,2764,
2.15288,,Surface,5,Image 1,1,2765,
0.246909,,Surface,5,Image 1,1,2766,
1.6533,,Surface,5,Image 1,1,2767,
1.76493,,Surface,5,Image 1,1,2768,
1.81496,,Surface,5,Image 1,1,2769,
0.809415,,Surface,5,Image 1,1,2770,
1.79914,,Surface,5,Image 1,1,2771,
0.000589914,,Surface,5,Image 1,1,2772,
2.64371,,Surface,5,Image 1,1,2773,
0.150626,,Surface,5,Image 1,1,2774,
1.89241,,Surface,5,Image 1,1,2775,
2.48959,,Surface,5,Image 1,1,2776,
34.8997,,Surface,5,Image 1,1,2777,
1.25289,,Surface,5,Image 1,1,2778,
3.82861,,Surface,5,Image 1,1,2779,
7.58223,,Surface,5,Image 1,1,2780,
0.181269,,Surface,5,Image 1,1,2781,
1.50741,,Surface,5,Image 1,1,2782,
0.843061,,Surface,5,Image 1,1,2783,
1.84513,,Surface,5,Image 1,1,2784,
2.04735,,Surface,5,Image 1,1,2785,
5.29079,,Surface,5,Image 1,1,2786,
0.018816,,Surface,5,Image 1,1,2787,
0.630203,,Surface,5,Image 1,1,2788,
2.00768,,Surface,5,Image 1,1,2789,
19.3609,,Surface,5,Image 1,1,2790,
1.98093,,Surface,5,Image 1,1,2791,
0.649839,,Surface,5,Image 1,1,2792,
3.26668,,Surface,5,Image 1,1,2793,
0.161356,,Surface,5,Image 1,1,2794,
2.26404,,Surface,5,Image 1,1,2795,
0.844914,,Surface,5,Image 1,1,2796,
0.970985,,Surface,5,Image 1,1,2797,
0.43503,,Surface,5,Image 1,1,2798,
0.551383,,Surface,5,Image 1,1,2799,
18.5294,,Surface,5,Image 1,1,2800,
5.55019e-06,,Surface,5,Image 1,1,2801,
2.86264,,Surface,5,Image 1,1,2802,
0.00132044,,Surface,5,Image 1,1,2803,
1.15715,,Surface,5,Image 1,1,2804,
0.697814,,Surface,5,Image 1,1,2805,
2.34,,Surface,5,Image 1,1,2806,
1.28907,,Surface,5,Image 1,1,2807,
2.55358,,Surface,5,Image 1,1,2808,
0.926077,,Surface,5,Image 1,1,2809,
1.90029,,Surface,5,Image 1,1,2810,
1.2791,,Surface,5,Image 1,1,2811,
0.77879,,Surface,5,Image 1,1,2812,
28.9599,,Surface,5,Image 1,1,2813,
3.29344,,Surface,5,Image 1,1,2814,
1.47882,,Surface,5,Image 1,1,2815,
41.1006,,Surface,5,Image 1,1,2816,
0.911001,,Surface,5,Image 1,1,2817,
1.79512,,Surface,5,Image 1,1,2818,
0.433587,,Surface,5,Image 1,1,2819,
1.33676,,Surface,5,Image 1,1,2820,
0.0146892,,Surface,5,Image 1,1,2821,
1.3132,,Surface,5,Image 1,1,2822,
1.07921,,Surface,5,Image 1,1,2823,
1.07351,,Surface,5,Image 1,1,2824,
0.132806,,Surface,5,Image 1,1,2825,
0.178707,,Surface,5,Image 1,1,2826,
1.16958,,Surface,5,Image 1,1,2827,
2.43151,,Surface,5,Image 1,1,2828,
0.802212,,Surface,5,Image 1,1,2829,
1.09794,,Surface,5,Image 1,1,2830,
2.41211,,Surface,5,Image 1,1,2831,
1.98241,,Surface,5,Image 1,1,2833,
0.543003,,Surface,5,Image 1,1,2834,
1.9037,,Surface,5,Image 1,1,2835,
0.891495,,Surface,5,Image 1,1,2836,
14.8174,,Surface,5,Image 1,1,2837,
0.16751,,Surface,5,Image 1,1,2838,
1.23478,,Surface,5,Image 1,1,2839,
2.30654,,Surface,5,Image 1,1,2840,
1.21987,,Surface,5,Image 1,1,2841,
0.00378939,,Surface,5,Image 1,1,2842,
1.60787,,Surface,5,Image 1,1,2843,
41.7532,,Surface,5,Image 1,1,2844,
49.8814,,Surface,5,Image 1,1,2845,
0.343036,,Surface,5,Image 1,1,2846,
1.61198,,Surface,5,Image 1,1,2847,
1.06249,,Surface,5,Image 1,1,2849,
0.689807,,Surface,5,Image 1,1,2850,
3.07262,,Surface,5,Image 1,1,2851,
1.11963,,Surface,5,Image 1,1,2853,
0.570977,,Surface,5,Image 1,1,2854,
3.64895,,Surface,5,Image 1,1,2855,
0.534479,,Surface,5,Image 1,1,2856,
1.22775,,Surface,5,Image 1,1,2857,
2.31305,,Surface,5,Image 1,1,2858,
1.00299,,Surface,5,Image 1,1,2861,
1.22564,,Surface,5,Image 1,1,2862,
0.596728,,Surface,5,Image 1,1,2863,
0.529472,,Surface,5,Image 1,1,2864,
0.0535426,,Surface,5,Image 1,1,2867,
0.130431,,Surface,5,Image 1,1,2869,
0.609927,,Surface,5,Image 1,1,2872,
1.22519,,Surface,5,Image 1,1,2873,
0.219876,,Surface,5,Image 1,1,2874,
0.917234,,Surface,5,Image 1,1,2876,
1.73872,,Surface,5,Image 1,1,2877,
1.26529,,Surface,5,Image 1,1,2878,
0.372556,,Surface,5,Image 1,1,2879,
0.622735,,Surface,5,Image 1,1,2880,
0.216143,,Surface,5,Image 1,1,2881,
0.892932,,Surface,5,Image 1,1,2882,
1.4324,,Surface,5,Image 1,1,2884,
0.205095,,Surface,5,Image 1,1,2888,
0.492252,,Surface,5,Image 1,1,2889,
0.203345,,Surface,5,Image 1,1,2890,
0.318017,,Surface,5,Image 1,1,2891,
1.49127,,Surface,5,Image 1,1,2896,
0.209588,,Surface,5,Image 1,1,2897,
0.35779,,Surface,5,Image 1,1,2898,
0.0110162,,Surface,5,Image 1,1,2910,
0.668679,,Surface,5,Image 1,1,2912,
1.24826,,Surface,5,Image 1,1,2914,
0.152754,,Surface,5,Image 1,1,2926,
0.308427,,Surface,5,Image 1,1,2945,
0.370783,,Surface,5,Image 1,1,2970,
