
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
58.8455,,Surface,2,Image 1,1,2786,
25.6824,,Surface,2,Image 1,1,2787,
38.4553,,Surface,2,Image 1,1,2788,
39.4978,,Surface,2,Image 1,1,2789,
55.7433,,Surface,2,Image 1,1,2790,
112.902,,Surface,2,Image 1,1,2791,
52.8711,,Surface,2,Image 1,1,2792,
122.668,,Surface,2,Image 1,1,2793,
18.2571,,Surface,2,Image 1,1,2794,
64.9121,,Surface,2,Image 1,1,2795,
32.1602,,Surface,2,Image 1,1,2796,
69.3906,,Surface,2,Image 1,1,2797,
58.9077,,Surface,2,Image 1,1,2798,
37.114,,Surface,2,Image 1,1,2799,
116.924,,Surface,2,Image 1,1,2800,
6.20008,,Surface,2,Image 1,1,2801,
122.022,,Surface,2,Image 1,1,2802,
57.2159,,Surface,2,Image 1,1,2803,
55.9025,,Surface,2,Image 1,1,2804,
21.129,,Surface,2,Image 1,1,2805,
111.639,,Surface,2,Image 1,1,2806,
39.6045,,Surface,2,Image 1,1,2807,
63.3549,,Surface,2,Image 1,1,2808,
34.2086,,Surface,2,Image 1,1,2809,
42.7468,,Surface,2,Image 1,1,2810,
25.7568,,Surface,2,Image 1,1,2811,
47.7758,,Surface,2,Image 1,1,2812,
37.0504,,Surface,2,Image 1,1,2813,
26.8134,,Surface,2,Image 1,1,2814,
62.038,,Surface,2,Image 1,1,2815,
60.8639,,Surface,2,Image 1,1,2816,
29.3542,,Surface,2,Image 1,1,2817,
69.2128,,Surface,2,Image 1,1,2818,
14.7335,,Surface,2,Image 1,1,2819,
36.3879,,Surface,2,Image 1,1,2820,
18.4212,,Surface,2,Image 1,1,2821,
65.2156,,Surface,2,Image 1,1,2822,
53.0686,,Surface,2,Image 1,1,2823,
80.6631,,Surface,2,Image 1,1,2824,
26.4864,,Surface,2,Image 1,1,2825,
13.3264,,Surface,2,Image 1,1,2826,
39.5375,,Surface,2,Image 1,1,2827,
42.6284,,Surface,2,Image 1,1,2828,
22.0539,,Surface,2,Image 1,1,2829,
42.518,,Surface,2,Image 1,1,2830,
60.6411,,Surface,2,Image 1,1,2831,
61.0763,,Surface,2,Image 1,1,2833,
47.7711,,Surface,2,Image 1,1,2834,
22.5823,,Surface,2,Image 1,1,2835,
25.9352,,Surface,2,Image 1,1,2836,
45.7766,,Surface,2,Image 1,1,2837,
27.3774,,Surface,2,Image 1,1,2838,
65.3913,,Surface,2,Image 1,1,2839,
46.9025,,Surface,2,Image 1,1,2840,
44.8889,,Surface,2,Image 1,1,2841,
18.0303,,Surface,2,Image 1,1,2842,
46.7131,,Surface,2,Image 1,1,2843,
40.7129,,Surface,2,Image 1,1,2844,
39.9342,,Surface,2,Image 1,1,2845,
27.4671,,Surface,2,Image 1,1,2846,
61.3549,,Surface,2,Image 1,1,2847,
54.3511,,Surface,2,Image 1,1,2849,
29.4957,,Surface,2,Image 1,1,2850,
34.7839,,Surface,2,Image 1,1,2851,
34.0076,,Surface,2,Image 1,1,2853,
40.0056,,Surface,2,Image 1,1,2854,
32.7623,,Surface,2,Image 1,1,2855,
20.9806,,Surface,2,Image 1,1,2856,
46.7074,,Surface,2,Image 1,1,2857,
38.0736,,Surface,2,Image 1,1,2858,
56.9751,,Surface,2,Image 1,1,2861,
55.8731,,Surface,2,Image 1,1,2862,
68.0289,,Surface,2,Image 1,1,2863,
22.575,,Surface,2,Image 1,1,2864,
5.18737,,Surface,2,Image 1,1,2867,
17.7631,,Surface,2,Image 1,1,2869,
35.3263,,Surface,2,Image 1,1,2872,
22.7424,,Surface,2,Image 1,1,2873,
32.4808,,Surface,2,Image 1,1,2874,
24.9019,,Surface,2,Image 1,1,2876,
35.6943,,Surface,2,Image 1,1,2877,
37.2324,,Surface,2,Image 1,1,2878,
55.9049,,Surface,2,Image 1,1,2879,
22.4523,,Surface,2,Image 1,1,2880,
24.5555,,Surface,2,Image 1,1,2881,
44.6873,,Surface,2,Image 1,1,2882,
32.5975,,Surface,2,Image 1,1,2884,
17.2777,,Surface,2,Image 1,1,2888,
23.9389,,Surface,2,Image 1,1,2889,
22.9683,,Surface,2,Image 1,1,2890,
25.176,,Surface,2,Image 1,1,2891,
33.0169,,Surface,2,Image 1,1,2896,
18.3815,,Surface,2,Image 1,1,2897,
19.3094,,Surface,2,Image 1,1,2898,
19.4178,,Surface,2,Image 1,1,2910,
39.9124,,Surface,2,Image 1,1,2912,
55.9358,,Surface,2,Image 1,1,2914,
16.2657,,Surface,2,Image 1,1,2926,
41.0273,,Surface,2,Image 1,1,2945,
20.7991,,Surface,2,Image 1,1,2970,
