
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.44058,,Surface,5,Image 1,1,2744,
0.213593,,Surface,5,Image 1,1,2745,
0.799458,,Surface,5,Image 1,1,2746,
0.511023,,Surface,5,Image 1,1,2747,
0.339773,,Surface,5,Image 1,1,2748,
3.28375,,Surface,5,Image 1,1,2749,
1.00893,,Surface,5,Image 1,1,2750,
0.542758,,Surface,5,Image 1,1,2751,
0.985831,,Surface,5,Image 1,1,2752,
1.23376,,Surface,5,Image 1,1,2753,
1.38897,,Surface,5,Image 1,1,2754,
0.269738,,Surface,5,Image 1,1,2755,
0.0437045,,Surface,5,Image 1,1,2756,
0.322224,,Surface,5,Image 1,1,2757,
1.53289,,Surface,5,Image 1,1,2758,
0.809635,,Surface,5,Image 1,1,2759,
1.79105,,Surface,5,Image 1,1,2760,
4.00432,,Surface,5,Image 1,1,2761,
0.153092,,Surface,5,Image 1,1,2762,
0.444531,,Surface,5,Image 1,1,2763,
0.000507625,,Surface,5,Image 1,1,2764,
0.913928,,Surface,5,Image 1,1,2765,
0.0157565,,Surface,5,Image 1,1,2766,
0.572987,,Surface,5,Image 1,1,2767,
1.20297,,Surface,5,Image 1,1,2768,
1.05611,,Surface,5,Image 1,1,2769,
0.506406,,Surface,5,Image 1,1,2770,
0.0664131,,Surface,5,Image 1,1,2771,
0.000216633,,Surface,5,Image 1,1,2772,
1.01089,,Surface,5,Image 1,1,2773,
0.0149086,,Surface,5,Image 1,1,2774,
0.430072,,Surface,5,Image 1,1,2775,
0.326795,,Surface,5,Image 1,1,2776,
20.4023,,Surface,5,Image 1,1,2777,
0.889143,,Surface,5,Image 1,1,2778,
0.425624,,Surface,5,Image 1,1,2779,
0.294707,,Surface,5,Image 1,1,2780,
0.698376,,Surface,5,Image 1,1,2781,
0.510082,,Surface,5,Image 1,1,2782,
0.598225,,Surface,5,Image 1,1,2783,
0.823774,,Surface,5,Image 1,1,2784,
0.895742,,Surface,5,Image 1,1,2785,
0.657573,,Surface,5,Image 1,1,2786,
3.27842e-05,,Surface,5,Image 1,1,2787,
0.575433,,Surface,5,Image 1,1,2788,
0.546084,,Surface,5,Image 1,1,2789,
1.08544,,Surface,5,Image 1,1,2790,
0.891944,,Surface,5,Image 1,1,2791,
0.213265,,Surface,5,Image 1,1,2792,
0.547812,,Surface,5,Image 1,1,2793,
0.0129617,,Surface,5,Image 1,1,2794,
0.049795,,Surface,5,Image 1,1,2795,
0.842041,,Surface,5,Image 1,1,2796,
0.67016,,Surface,5,Image 1,1,2797,
0.31083,,Surface,5,Image 1,1,2798,
0.107179,,Surface,5,Image 1,1,2799,
2.43721,,Surface,5,Image 1,1,2800,
3.27842e-05,,Surface,5,Image 1,1,2801,
0.899911,,Surface,5,Image 1,1,2802,
0.000428142,,Surface,5,Image 1,1,2803,
1.11727,,Surface,5,Image 1,1,2804,
0.39108,,Surface,5,Image 1,1,2805,
0.902186,,Surface,5,Image 1,1,2806,
0.286565,,Surface,5,Image 1,1,2807,
0.65008,,Surface,5,Image 1,1,2808,
1.03136,,Surface,5,Image 1,1,2809,
0.39152,,Surface,5,Image 1,1,2810,
0.0608512,,Surface,5,Image 1,1,2811,
0.4406,,Surface,5,Image 1,1,2812,
10.304,,Surface,5,Image 1,1,2813,
2.78618,,Surface,5,Image 1,1,2814,
0.35474,,Surface,5,Image 1,1,2815,
14.1435,,Surface,5,Image 1,1,2816,
0.263044,,Surface,5,Image 1,1,2817,
0.338594,,Surface,5,Image 1,1,2818,
0.208235,,Surface,5,Image 1,1,2819,
0.382433,,Surface,5,Image 1,1,2820,
0.00114246,,Surface,5,Image 1,1,2821,
0.554852,,Surface,5,Image 1,1,2822,
0.527017,,Surface,5,Image 1,1,2823,
0.612684,,Surface,5,Image 1,1,2824,
0.0012141,,Surface,5,Image 1,1,2825,
0.0713276,,Surface,5,Image 1,1,2826,
0.147698,,Surface,5,Image 1,1,2827,
0.478614,,Surface,5,Image 1,1,2828,
0.176176,,Surface,5,Image 1,1,2829,
0.257171,,Surface,5,Image 1,1,2830,
0.386758,,Surface,5,Image 1,1,2831,
0.179323,,Surface,5,Image 1,1,2833,
0.875667,,Surface,5,Image 1,1,2834,
0.222655,,Surface,5,Image 1,1,2835,
0.00277665,,Surface,5,Image 1,1,2836,
0.888895,,Surface,5,Image 1,1,2837,
0.00675346,,Surface,5,Image 1,1,2838,
0.0470168,,Surface,5,Image 1,1,2839,
0.583362,,Surface,5,Image 1,1,2840,
0.250729,,Surface,5,Image 1,1,2841,
3.27842e-05,,Surface,5,Image 1,1,2842,
0.651626,,Surface,5,Image 1,1,2843,
2.55076,,Surface,5,Image 1,1,2844,
36.3176,,Surface,5,Image 1,1,2845,
0.0737132,,Surface,5,Image 1,1,2846,
0.167143,,Surface,5,Image 1,1,2847,
0.019083,,Surface,5,Image 1,1,2849,
0.216167,,Surface,5,Image 1,1,2850,
1.20091,,Surface,5,Image 1,1,2851,
0.0919501,,Surface,5,Image 1,1,2853,
1.24025,,Surface,5,Image 1,1,2854,
0.0041641,,Surface,5,Image 1,1,2855,
0.00940952,,Surface,5,Image 1,1,2856,
0.619261,,Surface,5,Image 1,1,2857,
1.52291,,Surface,5,Image 1,1,2858,
0.20301,,Surface,5,Image 1,1,2861,
0.390321,,Surface,5,Image 1,1,2862,
0.13628,,Surface,5,Image 1,1,2863,
0.338857,,Surface,5,Image 1,1,2864,
0.00167688,,Surface,5,Image 1,1,2867,
0.00451788,,Surface,5,Image 1,1,2869,
0.0257342,,Surface,5,Image 1,1,2872,
0.324832,,Surface,5,Image 1,1,2873,
0.575615,,Surface,5,Image 1,1,2874,
0.260352,,Surface,5,Image 1,1,2876,
0.0646849,,Surface,5,Image 1,1,2877,
0.471796,,Surface,5,Image 1,1,2878,
0.749214,,Surface,5,Image 1,1,2879,
0.0109332,,Surface,5,Image 1,1,2880,
0.0738932,,Surface,5,Image 1,1,2881,
0.272842,,Surface,5,Image 1,1,2882,
1.24081,,Surface,5,Image 1,1,2884,
0.0792788,,Surface,5,Image 1,1,2888,
0.017804,,Surface,5,Image 1,1,2889,
0.0106528,,Surface,5,Image 1,1,2890,
0.01593,,Surface,5,Image 1,1,2891,
0.010832,,Surface,5,Image 1,1,2896,
0.00154459,,Surface,5,Image 1,1,2897,
0.00871012,,Surface,5,Image 1,1,2898,
0.00367495,,Surface,5,Image 1,1,2910,
0.610285,,Surface,5,Image 1,1,2912,
0.633813,,Surface,5,Image 1,1,2914,
0.00901853,,Surface,5,Image 1,1,2926,
0.0110452,,Surface,5,Image 1,1,2945,
0.33757,,Surface,5,Image 1,1,2970,
