
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.47266,,Surface,5,Image 1,1,2778,
18.0596,,Surface,5,Image 1,1,2779,
42.7761,,Surface,5,Image 1,1,2780,
1.26,,Surface,5,Image 1,1,2781,
9.53212,,Surface,5,Image 1,1,2782,
4.16556,,Surface,5,Image 1,1,2783,
8.99271,,Surface,5,Image 1,1,2784,
8.62733,,Surface,5,Image 1,1,2785,
25.0702,,Surface,5,Image 1,1,2786,
0.0638801,,Surface,5,Image 1,1,2787,
3.18466,,Surface,5,Image 1,1,2788,
7.25448,,Surface,5,Image 1,1,2789,
79.2206,,Surface,5,Image 1,1,2790,
10.4273,,Surface,5,Image 1,1,2791,
2.67033,,Surface,5,Image 1,1,2792,
13.0414,,Surface,5,Image 1,1,2793,
0.902294,,Surface,5,Image 1,1,2794,
8.16006,,Surface,5,Image 1,1,2795,
4.55075,,Surface,5,Image 1,1,2796,
5.30086,,Surface,5,Image 1,1,2797,
2.84766,,Surface,5,Image 1,1,2798,
2.11521,,Surface,5,Image 1,1,2799,
147.325,,Surface,5,Image 1,1,2800,
4.93087e-05,,Surface,5,Image 1,1,2801,
15.0582,,Surface,5,Image 1,1,2802,
0.00374515,,Surface,5,Image 1,1,2803,
6.95348,,Surface,5,Image 1,1,2804,
2.44244,,Surface,5,Image 1,1,2805,
11.9614,,Surface,5,Image 1,1,2806,
5.3392,,Surface,5,Image 1,1,2807,
13.8541,,Surface,5,Image 1,1,2808,
4.38932,,Surface,5,Image 1,1,2809,
9.11309,,Surface,5,Image 1,1,2810,
3.97217,,Surface,5,Image 1,1,2811,
3.30428,,Surface,5,Image 1,1,2812,
112.522,,Surface,5,Image 1,1,2813,
13.8034,,Surface,5,Image 1,1,2814,
7.45501,,Surface,5,Image 1,1,2815,
189.139,,Surface,5,Image 1,1,2816,
3.84482,,Surface,5,Image 1,1,2817,
10.3695,,Surface,5,Image 1,1,2818,
1.69149,,Surface,5,Image 1,1,2819,
6.03457,,Surface,5,Image 1,1,2820,
0.049399,,Surface,5,Image 1,1,2821,
6.7637,,Surface,5,Image 1,1,2822,
5.21121,,Surface,5,Image 1,1,2823,
5.95072,,Surface,5,Image 1,1,2824,
0.469895,,Surface,5,Image 1,1,2825,
0.651388,,Surface,5,Image 1,1,2826,
6.67261,,Surface,5,Image 1,1,2827,
9.53518,,Surface,5,Image 1,1,2828,
2.24532,,Surface,5,Image 1,1,2829,
5.76114,,Surface,5,Image 1,1,2830,
11.2279,,Surface,5,Image 1,1,2831,
11.7137,,Surface,5,Image 1,1,2833,
2.73083,,Surface,5,Image 1,1,2834,
7.95341,,Surface,5,Image 1,1,2835,
3.3898,,Surface,5,Image 1,1,2836,
55.9403,,Surface,5,Image 1,1,2837,
0.602462,,Surface,5,Image 1,1,2838,
7.37376,,Surface,5,Image 1,1,2839,
9.8826,,Surface,5,Image 1,1,2840,
4.5232,,Surface,5,Image 1,1,2841,
0.0128247,,Surface,5,Image 1,1,2842,
6.36147,,Surface,5,Image 1,1,2843,
155.818,,Surface,5,Image 1,1,2844,
217.256,,Surface,5,Image 1,1,2845,
1.42771,,Surface,5,Image 1,1,2846,
10.517,,Surface,5,Image 1,1,2847,
4.43643,,Surface,5,Image 1,1,2849,
3.03375,,Surface,5,Image 1,1,2850,
13.1765,,Surface,5,Image 1,1,2851,
3.93214,,Surface,5,Image 1,1,2853,
3.47123,,Surface,5,Image 1,1,2854,
17.6581,,Surface,5,Image 1,1,2855,
1.62354,,Surface,5,Image 1,1,2856,
7.25245,,Surface,5,Image 1,1,2857,
9.14536,,Surface,5,Image 1,1,2858,
4.91944,,Surface,5,Image 1,1,2861,
5.59091,,Surface,5,Image 1,1,2862,
2.55808,,Surface,5,Image 1,1,2863,
2.66621,,Surface,5,Image 1,1,2864,
0.14813,,Surface,5,Image 1,1,2867,
0.433423,,Surface,5,Image 1,1,2869,
1.95071,,Surface,5,Image 1,1,2872,
5.32708,,Surface,5,Image 1,1,2873,
1.38763,,Surface,5,Image 1,1,2874,
3.03722,,Surface,5,Image 1,1,2876,
7.6077,,Surface,5,Image 1,1,2877,
4.55744,,Surface,5,Image 1,1,2878,
2.60223,,Surface,5,Image 1,1,2879,
2.21076,,Surface,5,Image 1,1,2880,
0.933935,,Surface,5,Image 1,1,2881,
4.15579,,Surface,5,Image 1,1,2882,
7.07587,,Surface,5,Image 1,1,2884,
0.728419,,Surface,5,Image 1,1,2888,
1.53106,,Surface,5,Image 1,1,2889,
0.578611,,Surface,5,Image 1,1,2890,
1.00644,,Surface,5,Image 1,1,2891,
5.56689,,Surface,5,Image 1,1,2896,
0.623657,,Surface,5,Image 1,1,2897,
1.23717,,Surface,5,Image 1,1,2898,
0.0362757,,Surface,5,Image 1,1,2910,
3.19262,,Surface,5,Image 1,1,2912,
6.08315,,Surface,5,Image 1,1,2914,
0.447219,,Surface,5,Image 1,1,2926,
0.946869,,Surface,5,Image 1,1,2945,
1.6114,,Surface,5,Image 1,1,2970,
