
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.06572e+06,,Surface,3,Image 1,1,2724,
811966,,Surface,3,Image 1,1,2725,
43380.1,,Surface,3,Image 1,1,2726,
524635,,Surface,3,Image 1,1,2727,
1.70125e+06,,Surface,3,Image 1,1,2728,
1.82477e+07,,Surface,3,Image 1,1,2729,
9.17298e+06,,Surface,3,Image 1,1,2730,
1.78891e+06,,Surface,3,Image 1,1,2732,
263641,,Surface,3,Image 1,1,2733,
72641,,Surface,3,Image 1,1,2734,
1.94039e+06,,Surface,3,Image 1,1,2735,
59627.6,,Surface,3,Image 1,1,2736,
58836.2,,Surface,3,Image 1,1,2737,
2.01999e+06,,Surface,3,Image 1,1,2738,
580246,,Surface,3,Image 1,1,2739,
422120,,Surface,3,Image 1,1,2740,
85259.9,,Surface,3,Image 1,1,2741,
667785,,Surface,3,Image 1,1,2742,
2.39152e+06,,Surface,3,Image 1,1,2743,
3.0692e+06,,Surface,3,Image 1,1,2744,
503396,,Surface,3,Image 1,1,2745,
5.16798e+06,,Surface,3,Image 1,1,2746,
104328,,Surface,3,Image 1,1,2747,
982739,,Surface,3,Image 1,1,2748,
73153.6,,Surface,3,Image 1,1,2749,
2.47515e+06,,Surface,3,Image 1,1,2750,
591870,,Surface,3,Image 1,1,2751,
291547,,Surface,3,Image 1,1,2752,
6.11352e+06,,Surface,3,Image 1,1,2753,
1.78192e+06,,Surface,3,Image 1,1,2754,
2.78609e+06,,Surface,3,Image 1,1,2755,
286581,,Surface,3,Image 1,1,2756,
4.13072e+06,,Surface,3,Image 1,1,2757,
169403,,Surface,3,Image 1,1,2758,
925144,,Surface,3,Image 1,1,2759,
4.89477e+06,,Surface,3,Image 1,1,2760,
26757.4,,Surface,3,Image 1,1,2761,
2.51271e+06,,Surface,3,Image 1,1,2762,
295458,,Surface,3,Image 1,1,2763,
146876,,Surface,3,Image 1,1,2764,
1.94827e+06,,Surface,3,Image 1,1,2765,
51124.6,,Surface,3,Image 1,1,2766,
2.63817e+06,,Surface,3,Image 1,1,2767,
1.09617e+06,,Surface,3,Image 1,1,2768,
273113,,Surface,3,Image 1,1,2769,
758383,,Surface,3,Image 1,1,2770,
77780.7,,Surface,3,Image 1,1,2771,
9097.75,,Surface,3,Image 1,1,2772,
1.96225e+06,,Surface,3,Image 1,1,2773,
64513.4,,Surface,3,Image 1,1,2774,
1.64069e+06,,Surface,3,Image 1,1,2775,
2.14055e+06,,Surface,3,Image 1,1,2776,
55870.2,,Surface,3,Image 1,1,2777,
121437,,Surface,3,Image 1,1,2778,
337963,,Surface,3,Image 1,1,2779,
291269,,Surface,3,Image 1,1,2780,
19035.3,,Surface,3,Image 1,1,2781,
1.01113e+06,,Surface,3,Image 1,1,2782,
356645,,Surface,3,Image 1,1,2783,
1.18775e+06,,Surface,3,Image 1,1,2784,
60762.2,,Surface,3,Image 1,1,2785,
690685,,Surface,3,Image 1,1,2786,
434872,,Surface,3,Image 1,1,2787,
88856.3,,Surface,3,Image 1,1,2788,
77849.8,,Surface,3,Image 1,1,2789,
195035,,Surface,3,Image 1,1,2790,
1.13498e+06,,Surface,3,Image 1,1,2791,
137210,,Surface,3,Image 1,1,2792,
1.17932e+06,,Surface,3,Image 1,1,2793,
283484,,Surface,3,Image 1,1,2794,
212368,,Surface,3,Image 1,1,2795,
528060,,Surface,3,Image 1,1,2796,
479097,,Surface,3,Image 1,1,2797,
659294,,Surface,3,Image 1,1,2798,
28216.6,,Surface,3,Image 1,1,2799,
2.01078e+07,,Surface,3,Image 1,1,2800,
17259.6,,Surface,3,Image 1,1,2801,
4.1638e+06,,Surface,3,Image 1,1,2802,
8524.8,,Surface,3,Image 1,1,2803,
343921,,Surface,3,Image 1,1,2804,
27139.7,,Surface,3,Image 1,1,2805,
619804,,Surface,3,Image 1,1,2806,
289286,,Surface,3,Image 1,1,2807,
915382,,Surface,3,Image 1,1,2808,
61380,,Surface,3,Image 1,1,2809,
273842,,Surface,3,Image 1,1,2810,
30072.8,,Surface,3,Image 1,1,2811,
45908.3,,Surface,3,Image 1,1,2812,
74975.4,,Surface,3,Image 1,1,2813,
13178.4,,Surface,3,Image 1,1,2814,
2.6941e+06,,Surface,3,Image 1,1,2815,
436950,,Surface,3,Image 1,1,2816,
40189.9,,Surface,3,Image 1,1,2817,
2.09652e+06,,Surface,3,Image 1,1,2818,
32886.1,,Surface,3,Image 1,1,2819,
86055.9,,Surface,3,Image 1,1,2820,
70304,,Surface,3,Image 1,1,2821,
3.20682e+06,,Surface,3,Image 1,1,2822,
1.49476e+06,,Surface,3,Image 1,1,2823,
1.09286e+06,,Surface,3,Image 1,1,2824,
76902.2,,Surface,3,Image 1,1,2825,
17565.6,,Surface,3,Image 1,1,2826,
252724,,Surface,3,Image 1,1,2827,
252502,,Surface,3,Image 1,1,2828,
10246.6,,Surface,3,Image 1,1,2829,
361275,,Surface,3,Image 1,1,2830,
384840,,Surface,3,Image 1,1,2831,
414091,,Surface,3,Image 1,1,2833,
40282.3,,Surface,3,Image 1,1,2834,
216222,,Surface,3,Image 1,1,2835,
220734,,Surface,3,Image 1,1,2836,
28193.3,,Surface,3,Image 1,1,2837,
23491.5,,Surface,3,Image 1,1,2838,
822558,,Surface,3,Image 1,1,2839,
437054,,Surface,3,Image 1,1,2840,
121037,,Surface,3,Image 1,1,2841,
18195.9,,Surface,3,Image 1,1,2842,
109574,,Surface,3,Image 1,1,2843,
187780,,Surface,3,Image 1,1,2844,
167217,,Surface,3,Image 1,1,2845,
37021.5,,Surface,3,Image 1,1,2846,
1.20337e+06,,Surface,3,Image 1,1,2847,
710866,,Surface,3,Image 1,1,2849,
134744,,Surface,3,Image 1,1,2850,
83377.3,,Surface,3,Image 1,1,2851,
159642,,Surface,3,Image 1,1,2853,
86350,,Surface,3,Image 1,1,2854,
601746,,Surface,3,Image 1,1,2855,
25449.6,,Surface,3,Image 1,1,2856,
291553,,Surface,3,Image 1,1,2857,
85285.5,,Surface,3,Image 1,1,2858,
100482,,Surface,3,Image 1,1,2861,
279231,,Surface,3,Image 1,1,2862,
93432.8,,Surface,3,Image 1,1,2863,
66921.3,,Surface,3,Image 1,1,2864,
16980.1,,Surface,3,Image 1,1,2867,
16049.1,,Surface,3,Image 1,1,2869,
245989,,Surface,3,Image 1,1,2872,
86649.6,,Surface,3,Image 1,1,2873,
31337.6,,Surface,3,Image 1,1,2874,
147456,,Surface,3,Image 1,1,2876,
815955,,Surface,3,Image 1,1,2877,
62015.2,,Surface,3,Image 1,1,2878,
122971,,Surface,3,Image 1,1,2879,
54118.2,,Surface,3,Image 1,1,2880,
40297.8,,Surface,3,Image 1,1,2881,
124863,,Surface,3,Image 1,1,2882,
209078,,Surface,3,Image 1,1,2884,
84180.1,,Surface,3,Image 1,1,2888,
14501.3,,Surface,3,Image 1,1,2889,
67357.8,,Surface,3,Image 1,1,2890,
14545.8,,Surface,3,Image 1,1,2891,
458210,,Surface,3,Image 1,1,2896,
83124.5,,Surface,3,Image 1,1,2897,
94838.5,,Surface,3,Image 1,1,2898,
37252.3,,Surface,3,Image 1,1,2910,
95928,,Surface,3,Image 1,1,2912,
348918,,Surface,3,Image 1,1,2914,
9037.73,,Surface,3,Image 1,1,2926,
14693.9,,Surface,3,Image 1,1,2945,
15440.2,,Surface,3,Image 1,1,2970,
