
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00560642,µm^3,Surface,Ly,1,2622,
0.0678117,µm^3,Surface,Ly,1,2623,
0.0740158,µm^3,Surface,Ly,1,2624,
0.0570092,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2626,
0.0784054,µm^3,Surface,Ly,1,2627,
0.0298453,µm^3,Surface,Ly,1,2628,
0.104708,µm^3,Surface,Ly,1,2629,
0.00619691,µm^3,Surface,Ly,1,2630,
0.0602046,µm^3,Surface,Ly,1,2631,
0.00891325,µm^3,Surface,Ly,1,2632,
0.0188755,µm^3,Surface,Ly,1,2633,
0.0875351,µm^3,Surface,Ly,1,2634,
0.0486865,µm^3,Surface,Ly,1,2635,
0.259049,µm^3,Surface,Ly,1,2636,
0.0885144,µm^3,Surface,Ly,1,2637,
0.173549,µm^3,Surface,Ly,1,2638,
0.119081,µm^3,Surface,Ly,1,2639,
0.010004,µm^3,Surface,Ly,1,2640,
0.0262884,µm^3,Surface,Ly,1,2641,
0.0355557,µm^3,Surface,Ly,1,2642,
0,µm^3,Surface,Ly,1,2643,
6.94722e-06,µm^3,Surface,Ly,1,2644,
0.109029,µm^3,Surface,Ly,1,2645,
0.013297,µm^3,Surface,Ly,1,2646,
0.000222311,µm^3,Surface,Ly,1,2647,
0.17589,µm^3,Surface,Ly,1,2648,
0.0148184,µm^3,Surface,Ly,1,2649,
0.0785108,µm^3,Surface,Ly,1,2650,
0.102326,µm^3,Surface,Ly,1,2651,
0.0453096,µm^3,Surface,Ly,1,2652,
0.131615,µm^3,Surface,Ly,1,2653,
0.0911482,µm^3,Surface,Ly,1,2654,
0.196974,µm^3,Surface,Ly,1,2655,
0.149838,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0.0848043,µm^3,Surface,Ly,1,2658,
0.071216,µm^3,Surface,Ly,1,2660,
0.193362,µm^3,Surface,Ly,1,2661,
2.77889e-05,µm^3,Surface,Ly,1,2662,
0.0793651,µm^3,Surface,Ly,1,2663,
0.0561685,µm^3,Surface,Ly,1,2664,
0.0149156,µm^3,Surface,Ly,1,2665,
0.378276,µm^3,Surface,Ly,1,2666,
0.00614134,µm^3,Surface,Ly,1,2667,
0.16135,µm^3,Surface,Ly,1,2668,
0.0849228,µm^3,Surface,Ly,1,2669,
0,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2671,
0.109078,µm^3,Surface,Ly,1,2672,
0.0754814,µm^3,Surface,Ly,1,2673,
0.0197162,µm^3,Surface,Ly,1,2674,
0,µm^3,Surface,Ly,1,2675,
0.273555,µm^3,Surface,Ly,1,2676,
0.0171527,µm^3,Surface,Ly,1,2677,
0.381319,µm^3,Surface,Ly,1,2678,
0.098095,µm^3,Surface,Ly,1,2679,
0.129885,µm^3,Surface,Ly,1,2680,
0.0112476,µm^3,Surface,Ly,1,2681,
0.0554807,µm^3,Surface,Ly,1,2682,
0.098573,µm^3,Surface,Ly,1,2683,
0.137118,µm^3,Surface,Ly,1,2684,
0.0360285,µm^3,Surface,Ly,1,2685,
0.00308457,µm^3,Surface,Ly,1,2686,
0.0719312,µm^3,Surface,Ly,1,2687,
0.0659778,µm^3,Surface,Ly,1,2688,
0.0100457,µm^3,Surface,Ly,1,2689,
0,µm^3,Surface,Ly,1,2690,
0.00286224,µm^3,Surface,Ly,1,2691,
0.0487419,µm^3,Surface,Ly,1,2692,
0.039092,µm^3,Surface,Ly,1,2693,
0.0691041,µm^3,Surface,Ly,1,2694,
0.020925,µm^3,Surface,Ly,1,2695,
0,µm^3,Surface,Ly,1,2696,
0.00214668,µm^3,Surface,Ly,1,2697,
0.260777,µm^3,Surface,Ly,1,2698,
0.0574536,µm^3,Surface,Ly,1,2699,
0.154798,µm^3,Surface,Ly,1,2700,
0.261951,µm^3,Surface,Ly,1,2701,
0.082019,µm^3,Surface,Ly,1,2702,
0.0900711,µm^3,Surface,Ly,1,2703,
0.00703055,µm^3,Surface,Ly,1,2704,
0.199322,µm^3,Surface,Ly,1,2705,
0.218649,µm^3,Surface,Ly,1,2706,
0.0103652,µm^3,Surface,Ly,1,2708,
0.0133595,µm^3,Surface,Ly,1,2709,
0.0992134,µm^3,Surface,Ly,1,2710,
0.114927,µm^3,Surface,Ly,1,2711,
0.0941417,µm^3,Surface,Ly,1,2712,
4.16834e-05,µm^3,Surface,Ly,1,2713,
0.169117,µm^3,Surface,Ly,1,2714,
0.000277887,µm^3,Surface,Ly,1,2715,
0.0263508,µm^3,Surface,Ly,1,2716,
0.18772,µm^3,Surface,Ly,1,2717,
0.46771,µm^3,Surface,Ly,1,2718,
0.0362297,µm^3,Surface,Ly,1,2719,
0.119347,µm^3,Surface,Ly,1,2720,
0.0956213,µm^3,Surface,Ly,1,2721,
0.0438511,µm^3,Surface,Ly,1,2722,
0.0137694,µm^3,Surface,Ly,1,2723,
0.000923982,µm^3,Surface,Ly,1,2724,
0.0791357,µm^3,Surface,Ly,1,2725,
0,µm^3,Surface,Ly,1,2726,
0.0584894,µm^3,Surface,Ly,1,2727,
0.110607,µm^3,Surface,Ly,1,2728,
0.48855,µm^3,Surface,Ly,1,2729,
0.178849,µm^3,Surface,Ly,1,2730,
0.00182712,µm^3,Surface,Ly,1,2732,
0.0174583,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0.107196,µm^3,Surface,Ly,1,2735,
0.0102333,µm^3,Surface,Ly,1,2736,
0,µm^3,Surface,Ly,1,2737,
0.0610454,µm^3,Surface,Ly,1,2738,
0.0297345,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2740,
0.0035917,µm^3,Surface,Ly,1,2741,
0.0032513,µm^3,Surface,Ly,1,2742,
0.0172777,µm^3,Surface,Ly,1,2743,
0.107564,µm^3,Surface,Ly,1,2744,
0.00106987,µm^3,Surface,Ly,1,2745,
0.0828387,µm^3,Surface,Ly,1,2746,
0.000486304,µm^3,Surface,Ly,1,2747,
0.0982335,µm^3,Surface,Ly,1,2748,
0.0155757,µm^3,Surface,Ly,1,2749,
0.11631,µm^3,Surface,Ly,1,2750,
0.0607671,µm^3,Surface,Ly,1,2751,
0.0156312,µm^3,Surface,Ly,1,2752,
0.135283,µm^3,Surface,Ly,1,2753,
0.0237667,µm^3,Surface,Ly,1,2754,
0.0434964,µm^3,Surface,Ly,1,2755,
0,µm^3,Surface,Ly,1,2756,
0.129524,µm^3,Surface,Ly,1,2757,
0.0126022,µm^3,Surface,Ly,1,2758,
0.131865,µm^3,Surface,Ly,1,2759,
0.218276,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2761,
0.194369,µm^3,Surface,Ly,1,2762,
1.38945e-05,µm^3,Surface,Ly,1,2763,
0,µm^3,Surface,Ly,1,2764,
0.119138,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2766,
0.00963578,µm^3,Surface,Ly,1,2767,
0.0910862,µm^3,Surface,Ly,1,2768,
0.015798,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0.0805465,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0.0300189,µm^3,Surface,Ly,1,2775,
0.0594056,µm^3,Surface,Ly,1,2776,
0.00022231,µm^3,Surface,Ly,1,2777,
0.00052799,µm^3,Surface,Ly,1,2778,
0.000861455,µm^3,Surface,Ly,1,2779,
0.0137277,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2781,
0.0375707,µm^3,Surface,Ly,1,2782,
0.0120395,µm^3,Surface,Ly,1,2783,
0.0564534,µm^3,Surface,Ly,1,2784,
0.0125744,µm^3,Surface,Ly,1,2785,
0.0236693,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0,µm^3,Surface,Ly,1,2788,
0.01395,µm^3,Surface,Ly,1,2789,
0,µm^3,Surface,Ly,1,2790,
0.0776003,µm^3,Surface,Ly,1,2791,
0,µm^3,Surface,Ly,1,2792,
0.106522,µm^3,Surface,Ly,1,2793,
0,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0,µm^3,Surface,Ly,1,2796,
0.00227868,µm^3,Surface,Ly,1,2797,
0.000840615,µm^3,Surface,Ly,1,2798,
0,µm^3,Surface,Ly,1,2799,
0.370677,µm^3,Surface,Ly,1,2800,
0,µm^3,Surface,Ly,1,2801,
0.141904,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2803,
0.0241764,µm^3,Surface,Ly,1,2804,
0,µm^3,Surface,Ly,1,2805,
0.0626848,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2807,
0.0179307,µm^3,Surface,Ly,1,2808,
0,µm^3,Surface,Ly,1,2809,
0,µm^3,Surface,Ly,1,2810,
0,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2813,
0,µm^3,Surface,Ly,1,2814,
0.0393145,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2817,
0.0724742,µm^3,Surface,Ly,1,2818,
0,µm^3,Surface,Ly,1,2819,
0.00566199,µm^3,Surface,Ly,1,2820,
0,µm^3,Surface,Ly,1,2821,
0.0503885,µm^3,Surface,Ly,1,2822,
0.00147976,µm^3,Surface,Ly,1,2823,
0.0266009,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2825,
0,µm^3,Surface,Ly,1,2826,
0,µm^3,Surface,Ly,1,2827,
0,µm^3,Surface,Ly,1,2828,
0.00168122,µm^3,Surface,Ly,1,2829,
0,µm^3,Surface,Ly,1,2830,
0.00496031,µm^3,Surface,Ly,1,2831,
0,µm^3,Surface,Ly,1,2833,
0,µm^3,Surface,Ly,1,2834,
0,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2838,
0,µm^3,Surface,Ly,1,2839,
0.000111156,µm^3,Surface,Ly,1,2840,
0,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0.00962192,µm^3,Surface,Ly,1,2845,
0,µm^3,Surface,Ly,1,2846,
0,µm^3,Surface,Ly,1,2847,
2.08417e-05,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0,µm^3,Surface,Ly,1,2851,
0,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2854,
0,µm^3,Surface,Ly,1,2855,
0,µm^3,Surface,Ly,1,2856,
0,µm^3,Surface,Ly,1,2857,
0.00411971,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2861,
0,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
0,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2869,
0,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2874,
0,µm^3,Surface,Ly,1,2876,
0.000131997,µm^3,Surface,Ly,1,2877,
0,µm^3,Surface,Ly,1,2878,
0,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2882,
0,µm^3,Surface,Ly,1,2884,
0,µm^3,Surface,Ly,1,2888,
0,µm^3,Surface,Ly,1,2889,
0,µm^3,Surface,Ly,1,2890,
0,µm^3,Surface,Ly,1,2891,
0.00182988,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2898,
0,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2912,
0,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2926,
0,µm^3,Surface,Ly,1,2945,
0,µm^3,Surface,Ly,1,2970,
