
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.2969,,Surface,2,Image 1,1,2759,
52.0312,,Surface,2,Image 1,1,2760,
35.96,,Surface,2,Image 1,1,2761,
43.1719,,Surface,2,Image 1,1,2762,
37.4453,,Surface,2,Image 1,1,2763,
33.7109,,Surface,2,Image 1,1,2764,
46.0625,,Surface,2,Image 1,1,2765,
16.7109,,Surface,2,Image 1,1,2766,
43.7031,,Surface,2,Image 1,1,2767,
49.0156,,Surface,2,Image 1,1,2768,
38.9531,,Surface,2,Image 1,1,2769,
36.0703,,Surface,2,Image 1,1,2770,
20.1719,,Surface,2,Image 1,1,2771,
8.15527,,Surface,2,Image 1,1,2772,
45.4844,,Surface,2,Image 1,1,2773,
17.7344,,Surface,2,Image 1,1,2774,
42.2969,,Surface,2,Image 1,1,2775,
40.0469,,Surface,2,Image 1,1,2776,
23.8398,,Surface,2,Image 1,1,2777,
38.8906,,Surface,2,Image 1,1,2778,
32.5469,,Surface,2,Image 1,1,2779,
44.5469,,Surface,2,Image 1,1,2780,
28.1377,,Surface,2,Image 1,1,2781,
36.5625,,Surface,2,Image 1,1,2782,
29.4609,,Surface,2,Image 1,1,2783,
39.7656,,Surface,2,Image 1,1,2784,
36.7656,,Surface,2,Image 1,1,2785,
43.6172,,Surface,2,Image 1,1,2786,
16.4688,,Surface,2,Image 1,1,2787,
27.375,,Surface,2,Image 1,1,2788,
19.8828,,Surface,2,Image 1,1,2789,
40.8828,,Surface,2,Image 1,1,2790,
42.4062,,Surface,2,Image 1,1,2791,
49.6406,,Surface,2,Image 1,1,2792,
62.4688,,Surface,2,Image 1,1,2793,
15.1895,,Surface,2,Image 1,1,2794,
44.0781,,Surface,2,Image 1,1,2795,
16.8203,,Surface,2,Image 1,1,2796,
44.5469,,Surface,2,Image 1,1,2797,
42.9609,,Surface,2,Image 1,1,2798,
27.8867,,Surface,2,Image 1,1,2799,
71.6875,,Surface,2,Image 1,1,2800,
5.95752,,Surface,2,Image 1,1,2801,
60.6562,,Surface,2,Image 1,1,2802,
56.9072,,Surface,2,Image 1,1,2803,
41.5234,,Surface,2,Image 1,1,2804,
19.1758,,Surface,2,Image 1,1,2805,
48.125,,Surface,2,Image 1,1,2806,
24.7188,,Surface,2,Image 1,1,2807,
44.6719,,Surface,2,Image 1,1,2808,
28.1719,,Surface,2,Image 1,1,2809,
26.8594,,Surface,2,Image 1,1,2810,
20.8457,,Surface,2,Image 1,1,2811,
35.4766,,Surface,2,Image 1,1,2812,
28.1094,,Surface,2,Image 1,1,2813,
24.1426,,Surface,2,Image 1,1,2814,
44.4062,,Surface,2,Image 1,1,2815,
41.9062,,Surface,2,Image 1,1,2816,
25.8242,,Surface,2,Image 1,1,2817,
48.5156,,Surface,2,Image 1,1,2818,
13.0967,,Surface,2,Image 1,1,2819,
23.4141,,Surface,2,Image 1,1,2820,
10.1797,,Surface,2,Image 1,1,2821,
44.2812,,Surface,2,Image 1,1,2822,
39.7969,,Surface,2,Image 1,1,2823,
41.6406,,Surface,2,Image 1,1,2824,
8.5,,Surface,2,Image 1,1,2825,
11.7637,,Surface,2,Image 1,1,2826,
25.8828,,Surface,2,Image 1,1,2827,
37.3672,,Surface,2,Image 1,1,2828,
19.1777,,Surface,2,Image 1,1,2829,
29.7422,,Surface,2,Image 1,1,2830,
32.1406,,Surface,2,Image 1,1,2831,
48.0469,,Surface,2,Image 1,1,2833,
40.7383,,Surface,2,Image 1,1,2834,
18.0664,,Surface,2,Image 1,1,2835,
18.7852,,Surface,2,Image 1,1,2836,
38.0703,,Surface,2,Image 1,1,2837,
14.7656,,Surface,2,Image 1,1,2838,
45.3125,,Surface,2,Image 1,1,2839,
36.6016,,Surface,2,Image 1,1,2840,
30.9688,,Surface,2,Image 1,1,2841,
14.4727,,Surface,2,Image 1,1,2842,
31.8984,,Surface,2,Image 1,1,2843,
22.5312,,Surface,2,Image 1,1,2844,
30.8516,,Surface,2,Image 1,1,2845,
21.3438,,Surface,2,Image 1,1,2846,
44.8125,,Surface,2,Image 1,1,2847,
36.6406,,Surface,2,Image 1,1,2849,
13.0625,,Surface,2,Image 1,1,2850,
26.0859,,Surface,2,Image 1,1,2851,
23.5703,,Surface,2,Image 1,1,2853,
25.8047,,Surface,2,Image 1,1,2854,
13.7969,,Surface,2,Image 1,1,2855,
18.0117,,Surface,2,Image 1,1,2856,
33.0156,,Surface,2,Image 1,1,2857,
29.7305,,Surface,2,Image 1,1,2858,
39.2109,,Surface,2,Image 1,1,2861,
28.7344,,Surface,2,Image 1,1,2862,
43.5938,,Surface,2,Image 1,1,2863,
17.9434,,Surface,2,Image 1,1,2864,
4.68286,,Surface,2,Image 1,1,2867,
17.0146,,Surface,2,Image 1,1,2869,
30.832,,Surface,2,Image 1,1,2872,
17.2461,,Surface,2,Image 1,1,2873,
29.5664,,Surface,2,Image 1,1,2874,
22.1094,,Surface,2,Image 1,1,2876,
26.0078,,Surface,2,Image 1,1,2877,
27.0859,,Surface,2,Image 1,1,2878,
45.0938,,Surface,2,Image 1,1,2879,
19.8906,,Surface,2,Image 1,1,2880,
18.6875,,Surface,2,Image 1,1,2881,
27.8594,,Surface,2,Image 1,1,2882,
22.7109,,Surface,2,Image 1,1,2884,
15.9238,,Surface,2,Image 1,1,2888,
21.1328,,Surface,2,Image 1,1,2889,
21.8232,,Surface,2,Image 1,1,2890,
21.5137,,Surface,2,Image 1,1,2891,
18.6953,,Surface,2,Image 1,1,2896,
14.0742,,Surface,2,Image 1,1,2897,
11.6016,,Surface,2,Image 1,1,2898,
18.4854,,Surface,2,Image 1,1,2910,
21.2109,,Surface,2,Image 1,1,2912,
38.8125,,Surface,2,Image 1,1,2914,
14.5029,,Surface,2,Image 1,1,2926,
36.6445,,Surface,2,Image 1,1,2945,
18.6104,,Surface,2,Image 1,1,2970,
