
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1867.46,,Surface,1,Image 1,1,2776,
6.54652e-05,,Surface,1,Image 1,1,2777,
149.998,,Surface,1,Image 1,1,2778,
19.5092,,Surface,1,Image 1,1,2779,
329.265,,Surface,1,Image 1,1,2780,
38.0093,,Surface,1,Image 1,1,2781,
418.985,,Surface,1,Image 1,1,2782,
177.65,,Surface,1,Image 1,1,2783,
9976.65,,Surface,1,Image 1,1,2784,
279.708,,Surface,1,Image 1,1,2785,
551.135,,Surface,1,Image 1,1,2786,
1.45059e-08,,Surface,1,Image 1,1,2787,
10.6948,,Surface,1,Image 1,1,2788,
46.4815,,Surface,1,Image 1,1,2789,
47.0941,,Surface,1,Image 1,1,2790,
4769.61,,Surface,1,Image 1,1,2791,
2.23804,,Surface,1,Image 1,1,2792,
5908.51,,Surface,1,Image 1,1,2793,
0.00479872,,Surface,1,Image 1,1,2794,
0.000101275,,Surface,1,Image 1,1,2795,
1477.63,,Surface,1,Image 1,1,2796,
1146.81,,Surface,1,Image 1,1,2797,
187.532,,Surface,1,Image 1,1,2798,
54.0974,,Surface,1,Image 1,1,2799,
38838.9,,Surface,1,Image 1,1,2800,
4.14456e-09,,Surface,1,Image 1,1,2801,
50478,,Surface,1,Image 1,1,2802,
3.10842e-09,,Surface,1,Image 1,1,2803,
33.0559,,Surface,1,Image 1,1,2804,
0.000301771,,Surface,1,Image 1,1,2805,
765.569,,Surface,1,Image 1,1,2806,
51.9517,,Surface,1,Image 1,1,2807,
14595.2,,Surface,1,Image 1,1,2808,
37.6119,,Surface,1,Image 1,1,2809,
36.5875,,Surface,1,Image 1,1,2810,
4.53521e-07,,Surface,1,Image 1,1,2811,
0.0251079,,Surface,1,Image 1,1,2812,
20.055,,Surface,1,Image 1,1,2813,
8.11773,,Surface,1,Image 1,1,2814,
2760.47,,Surface,1,Image 1,1,2815,
0.118324,,Surface,1,Image 1,1,2816,
0.465563,,Surface,1,Image 1,1,2817,
300.11,,Surface,1,Image 1,1,2818,
0.00665152,,Surface,1,Image 1,1,2819,
20.9846,,Surface,1,Image 1,1,2820,
0.00121243,,Surface,1,Image 1,1,2821,
1792.39,,Surface,1,Image 1,1,2822,
1126.67,,Surface,1,Image 1,1,2823,
479.402,,Surface,1,Image 1,1,2824,
1.34698e-08,,Surface,1,Image 1,1,2825,
0.00112716,,Surface,1,Image 1,1,2826,
2.84446,,Surface,1,Image 1,1,2827,
1546.99,,Surface,1,Image 1,1,2828,
0.000780798,,Surface,1,Image 1,1,2829,
82.3361,,Surface,1,Image 1,1,2830,
508.811,,Surface,1,Image 1,1,2831,
0.796863,,Surface,1,Image 1,1,2833,
291.291,,Surface,1,Image 1,1,2834,
0.0060095,,Surface,1,Image 1,1,2835,
0.00166393,,Surface,1,Image 1,1,2836,
8.43675,,Surface,1,Image 1,1,2837,
3.75633e-06,,Surface,1,Image 1,1,2838,
372.779,,Surface,1,Image 1,1,2839,
37.9379,,Surface,1,Image 1,1,2840,
15.8498,,Surface,1,Image 1,1,2841,
5.18069e-09,,Surface,1,Image 1,1,2842,
95.1804,,Surface,1,Image 1,1,2843,
0.189856,,Surface,1,Image 1,1,2844,
0.430288,,Surface,1,Image 1,1,2845,
0.0527248,,Surface,1,Image 1,1,2846,
664.63,,Surface,1,Image 1,1,2847,
64.2751,,Surface,1,Image 1,1,2849,
0.034421,,Surface,1,Image 1,1,2850,
16.5135,,Surface,1,Image 1,1,2851,
122.392,,Surface,1,Image 1,1,2853,
1.90891,,Surface,1,Image 1,1,2854,
0.00177889,,Surface,1,Image 1,1,2855,
6.7349e-09,,Surface,1,Image 1,1,2856,
32.2596,,Surface,1,Image 1,1,2857,
11.9177,,Surface,1,Image 1,1,2858,
63.7099,,Surface,1,Image 1,1,2861,
0.643966,,Surface,1,Image 1,1,2862,
2.67213,,Surface,1,Image 1,1,2863,
0.0465675,,Surface,1,Image 1,1,2864,
8.9988e-09,,Surface,1,Image 1,1,2867,
4.66263e-09,,Surface,1,Image 1,1,2869,
0.000127421,,Surface,1,Image 1,1,2872,
0.146416,,Surface,1,Image 1,1,2873,
0.00269817,,Surface,1,Image 1,1,2874,
0.0110529,,Surface,1,Image 1,1,2876,
0.0115436,,Surface,1,Image 1,1,2877,
7.03521,,Surface,1,Image 1,1,2878,
22.1605,,Surface,1,Image 1,1,2879,
9.07315e-09,,Surface,1,Image 1,1,2880,
0.0161202,,Surface,1,Image 1,1,2881,
93.871,,Surface,1,Image 1,1,2882,
33.7178,,Surface,1,Image 1,1,2884,
0.072116,,Surface,1,Image 1,1,2888,
4.66263e-09,,Surface,1,Image 1,1,2889,
6.7349e-09,,Surface,1,Image 1,1,2890,
4.66263e-09,,Surface,1,Image 1,1,2891,
18.4296,,Surface,1,Image 1,1,2896,
0.0138739,,Surface,1,Image 1,1,2897,
5.32478e-08,,Surface,1,Image 1,1,2898,
2.76752e-05,,Surface,1,Image 1,1,2910,
7.09173,,Surface,1,Image 1,1,2912,
31.1583,,Surface,1,Image 1,1,2914,
3.10842e-09,,Surface,1,Image 1,1,2926,
6.90373e-08,,Surface,1,Image 1,1,2945,
4.14504e-05,,Surface,1,Image 1,1,2970,
