
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.8834,,Surface,3,Image 1,1,2837,
51.4209,,Surface,3,Image 1,1,2838,
250.799,,Surface,3,Image 1,1,2839,
140.441,,Surface,3,Image 1,1,2840,
81.9638,,Surface,3,Image 1,1,2841,
59.2111,,Surface,3,Image 1,1,2842,
90.8941,,Surface,3,Image 1,1,2843,
123.332,,Surface,3,Image 1,1,2844,
140.696,,Surface,3,Image 1,1,2845,
79.8983,,Surface,3,Image 1,1,2846,
236.366,,Surface,3,Image 1,1,2847,
238.129,,Surface,3,Image 1,1,2849,
125.365,,Surface,3,Image 1,1,2850,
102.135,,Surface,3,Image 1,1,2851,
109.062,,Surface,3,Image 1,1,2853,
77.6181,,Surface,3,Image 1,1,2854,
270.033,,Surface,3,Image 1,1,2855,
62.1657,,Surface,3,Image 1,1,2856,
118.904,,Surface,3,Image 1,1,2857,
88.008,,Surface,3,Image 1,1,2858,
85.0743,,Surface,3,Image 1,1,2861,
153.487,,Surface,3,Image 1,1,2862,
70.7038,,Surface,3,Image 1,1,2863,
97.3588,,Surface,3,Image 1,1,2864,
65.4324,,Surface,3,Image 1,1,2867,
58.2986,,Surface,3,Image 1,1,2869,
252.644,,Surface,3,Image 1,1,2872,
111.001,,Surface,3,Image 1,1,2873,
65.8072,,Surface,3,Image 1,1,2874,
167.816,,Surface,3,Image 1,1,2876,
279.475,,Surface,3,Image 1,1,2877,
79.1594,,Surface,3,Image 1,1,2878,
111.75,,Surface,3,Image 1,1,2879,
101.278,,Surface,3,Image 1,1,2880,
79.6185,,Surface,3,Image 1,1,2881,
86.8372,,Surface,3,Image 1,1,2882,
219.859,,Surface,3,Image 1,1,2884,
117.86,,Surface,3,Image 1,1,2888,
55.3679,,Surface,3,Image 1,1,2889,
132.742,,Surface,3,Image 1,1,2890,
49.2423,,Surface,3,Image 1,1,2891,
295.839,,Surface,3,Image 1,1,2896,
127.707,,Surface,3,Image 1,1,2897,
132.94,,Surface,3,Image 1,1,2898,
87.5626,,Surface,3,Image 1,1,2910,
86.0622,,Surface,3,Image 1,1,2912,
246.703,,Surface,3,Image 1,1,2914,
45.684,,Surface,3,Image 1,1,2926,
59.6784,,Surface,3,Image 1,1,2945,
62.7566,,Surface,3,Image 1,1,2970,
