
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.7668,,Surface,4,Image 1,1,2758,
59.3054,,Surface,4,Image 1,1,2759,
35.1091,,Surface,4,Image 1,1,2760,
2.42158,,Surface,4,Image 1,1,2761,
64.2336,,Surface,4,Image 1,1,2762,
6.99825,,Surface,4,Image 1,1,2763,
3.51893,,Surface,4,Image 1,1,2764,
41.8902,,Surface,4,Image 1,1,2765,
1.28218,,Surface,4,Image 1,1,2766,
14.8,,Surface,4,Image 1,1,2767,
24.5834,,Surface,4,Image 1,1,2768,
23.2518,,Surface,4,Image 1,1,2769,
4.93783,,Surface,4,Image 1,1,2770,
9.48679,,Surface,4,Image 1,1,2771,
1.88124,,Surface,4,Image 1,1,2772,
44.4997,,Surface,4,Image 1,1,2773,
4.32638,,Surface,4,Image 1,1,2774,
16.3236,,Surface,4,Image 1,1,2775,
26.0618,,Surface,4,Image 1,1,2776,
6.42373,,Surface,4,Image 1,1,2777,
9.00133,,Surface,4,Image 1,1,2778,
8.79675,,Surface,4,Image 1,1,2779,
16.1949,,Surface,4,Image 1,1,2780,
3.978,,Surface,4,Image 1,1,2781,
30.3868,,Surface,4,Image 1,1,2782,
13.4971,,Surface,4,Image 1,1,2783,
26.9842,,Surface,4,Image 1,1,2784,
32.5939,,Surface,4,Image 1,1,2785,
17.9147,,Surface,4,Image 1,1,2786,
3.11082,,Surface,4,Image 1,1,2787,
6.29994,,Surface,4,Image 1,1,2788,
42.8401,,Surface,4,Image 1,1,2789,
5.63877,,Surface,4,Image 1,1,2790,
38.3083,,Surface,4,Image 1,1,2791,
4.12633,,Surface,4,Image 1,1,2792,
21.8499,,Surface,4,Image 1,1,2793,
3.36005,,Surface,4,Image 1,1,2794,
8.10898,,Surface,4,Image 1,1,2795,
5.14676,,Surface,4,Image 1,1,2796,
20.454,,Surface,4,Image 1,1,2797,
8.35085,,Surface,4,Image 1,1,2798,
7.11659,,Surface,4,Image 1,1,2799,
193.256,,Surface,4,Image 1,1,2800,
1.19268,,Surface,4,Image 1,1,2801,
37.0781,,Surface,4,Image 1,1,2802,
3.68273,,Surface,4,Image 1,1,2803,
13.8443,,Surface,4,Image 1,1,2804,
2.29019,,Surface,4,Image 1,1,2805,
28.3195,,Surface,4,Image 1,1,2806,
11.9944,,Surface,4,Image 1,1,2807,
15.7167,,Surface,4,Image 1,1,2808,
3.94624,,Surface,4,Image 1,1,2809,
10.8637,,Surface,4,Image 1,1,2810,
2.21836,,Surface,4,Image 1,1,2811,
2.66763,,Surface,4,Image 1,1,2812,
4.7112,,Surface,4,Image 1,1,2813,
4.38775,,Surface,4,Image 1,1,2814,
36.8118,,Surface,4,Image 1,1,2815,
7.32331,,Surface,4,Image 1,1,2816,
3.19773,,Surface,4,Image 1,1,2817,
102.358,,Surface,4,Image 1,1,2818,
1.11866,,Surface,4,Image 1,1,2819,
11.7648,,Surface,4,Image 1,1,2820,
1.53774,,Surface,4,Image 1,1,2821,
46.4683,,Surface,4,Image 1,1,2822,
11.2513,,Surface,4,Image 1,1,2823,
21.8809,,Surface,4,Image 1,1,2824,
5.08125,,Surface,4,Image 1,1,2825,
1.06329,,Surface,4,Image 1,1,2826,
3.43071,,Surface,4,Image 1,1,2827,
8.77553,,Surface,4,Image 1,1,2828,
15.1292,,Surface,4,Image 1,1,2829,
2.6964,,Surface,4,Image 1,1,2830,
12.3109,,Surface,4,Image 1,1,2831,
5.21829,,Surface,4,Image 1,1,2833,
2.27182,,Surface,4,Image 1,1,2834,
2.87484,,Surface,4,Image 1,1,2835,
2.49897,,Surface,4,Image 1,1,2836,
5.22796,,Surface,4,Image 1,1,2837,
4.08484,,Surface,4,Image 1,1,2838,
5.06708,,Surface,4,Image 1,1,2839,
8.47317,,Surface,4,Image 1,1,2840,
6.3503,,Surface,4,Image 1,1,2841,
2.0352,,Surface,4,Image 1,1,2842,
9.45002,,Surface,4,Image 1,1,2843,
7.44826,,Surface,4,Image 1,1,2844,
12.8357,,Surface,4,Image 1,1,2845,
1.7759,,Surface,4,Image 1,1,2846,
10.2131,,Surface,4,Image 1,1,2847,
10.5691,,Surface,4,Image 1,1,2849,
6.42395,,Surface,4,Image 1,1,2850,
5.65401,,Surface,4,Image 1,1,2851,
2.8884,,Surface,4,Image 1,1,2853,
7.00451,,Surface,4,Image 1,1,2854,
5.72227,,Surface,4,Image 1,1,2855,
4.74896,,Surface,4,Image 1,1,2856,
10.3012,,Surface,4,Image 1,1,2857,
11.3155,,Surface,4,Image 1,1,2858,
10.1702,,Surface,4,Image 1,1,2861,
9.59553,,Surface,4,Image 1,1,2862,
4.96359,,Surface,4,Image 1,1,2863,
4.65581,,Surface,4,Image 1,1,2864,
1.09299,,Surface,4,Image 1,1,2867,
2.06641,,Surface,4,Image 1,1,2869,
4.3742,,Surface,4,Image 1,1,2872,
2.21216,,Surface,4,Image 1,1,2873,
4.99403,,Surface,4,Image 1,1,2874,
6.21266,,Surface,4,Image 1,1,2876,
7.01328,,Surface,4,Image 1,1,2877,
3.73832,,Surface,4,Image 1,1,2878,
8.40235,,Surface,4,Image 1,1,2879,
1.66374,,Surface,4,Image 1,1,2880,
2.87309,,Surface,4,Image 1,1,2881,
9.76399,,Surface,4,Image 1,1,2882,
11.9187,,Surface,4,Image 1,1,2884,
1.56224,,Surface,4,Image 1,1,2888,
3.67646,,Surface,4,Image 1,1,2889,
3.98523,,Surface,4,Image 1,1,2890,
2.55522,,Surface,4,Image 1,1,2891,
10.7063,,Surface,4,Image 1,1,2896,
2.80722,,Surface,4,Image 1,1,2897,
4.56969,,Surface,4,Image 1,1,2898,
2.08805,,Surface,4,Image 1,1,2910,
5.40592,,Surface,4,Image 1,1,2912,
7.36836,,Surface,4,Image 1,1,2914,
4.33094,,Surface,4,Image 1,1,2926,
4.12859,,Surface,4,Image 1,1,2945,
2.83796,,Surface,4,Image 1,1,2970,
