
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.84766,,Surface,4,Image 1,1,2752,
6.38281,,Surface,4,Image 1,1,2753,
3.91016,,Surface,4,Image 1,1,2754,
4.64844,,Surface,4,Image 1,1,2755,
1.0835,,Surface,4,Image 1,1,2756,
6.375,,Surface,4,Image 1,1,2757,
5.66016,,Surface,4,Image 1,1,2758,
14.2656,,Surface,4,Image 1,1,2759,
8.29688,,Surface,4,Image 1,1,2760,
0.864258,,Surface,4,Image 1,1,2761,
9.84375,,Surface,4,Image 1,1,2762,
2.61914,,Surface,4,Image 1,1,2763,
2.02637,,Surface,4,Image 1,1,2764,
6.89062,,Surface,4,Image 1,1,2765,
1.01465,,Surface,4,Image 1,1,2766,
3.43359,,Surface,4,Image 1,1,2767,
7.49219,,Surface,4,Image 1,1,2768,
5.22656,,Surface,4,Image 1,1,2769,
1.66992,,Surface,4,Image 1,1,2770,
5.75195,,Surface,4,Image 1,1,2771,
1.69177,,Surface,4,Image 1,1,2772,
6.14062,,Surface,4,Image 1,1,2773,
2.00293,,Surface,4,Image 1,1,2774,
4.79297,,Surface,4,Image 1,1,2775,
5.49219,,Surface,4,Image 1,1,2776,
4.83398,,Surface,4,Image 1,1,2777,
3.07422,,Surface,4,Image 1,1,2778,
1.87891,,Surface,4,Image 1,1,2779,
6.30859,,Surface,4,Image 1,1,2780,
1.39941,,Surface,4,Image 1,1,2781,
7.54688,,Surface,4,Image 1,1,2782,
4.19141,,Surface,4,Image 1,1,2783,
5.83594,,Surface,4,Image 1,1,2784,
7.65625,,Surface,4,Image 1,1,2785,
4.25781,,Surface,4,Image 1,1,2786,
1.66699,,Surface,4,Image 1,1,2787,
1.37891,,Surface,4,Image 1,1,2788,
13.4844,,Surface,4,Image 1,1,2789,
3.09961,,Surface,4,Image 1,1,2790,
6.57812,,Surface,4,Image 1,1,2791,
2.73047,,Surface,4,Image 1,1,2792,
7.25781,,Surface,4,Image 1,1,2793,
1.65332,,Surface,4,Image 1,1,2794,
2.93945,,Surface,4,Image 1,1,2795,
1.39648,,Surface,4,Image 1,1,2796,
3.07031,,Surface,4,Image 1,1,2797,
2.53711,,Surface,4,Image 1,1,2798,
2.79102,,Surface,4,Image 1,1,2799,
7.8125,,Surface,4,Image 1,1,2800,
0.798828,,Surface,4,Image 1,1,2801,
8.26562,,Surface,4,Image 1,1,2802,
3.43555,,Surface,4,Image 1,1,2803,
6.21484,,Surface,4,Image 1,1,2804,
1.60791,,Surface,4,Image 1,1,2805,
6.53906,,Surface,4,Image 1,1,2806,
4.42188,,Surface,4,Image 1,1,2807,
2.68359,,Surface,4,Image 1,1,2808,
2.6709,,Surface,4,Image 1,1,2809,
4.86328,,Surface,4,Image 1,1,2810,
1.42285,,Surface,4,Image 1,1,2811,
0.717773,,Surface,4,Image 1,1,2812,
2.92578,,Surface,4,Image 1,1,2813,
3.62354,,Surface,4,Image 1,1,2814,
4.39062,,Surface,4,Image 1,1,2815,
3.39844,,Surface,4,Image 1,1,2816,
1.07324,,Surface,4,Image 1,1,2817,
6.84375,,Surface,4,Image 1,1,2818,
0.545654,,Surface,4,Image 1,1,2819,
5.6875,,Surface,4,Image 1,1,2820,
1.03564,,Surface,4,Image 1,1,2821,
4.14062,,Surface,4,Image 1,1,2822,
2.05859,,Surface,4,Image 1,1,2823,
3.78906,,Surface,4,Image 1,1,2824,
1.99512,,Surface,4,Image 1,1,2825,
0.910889,,Surface,4,Image 1,1,2826,
1.68457,,Surface,4,Image 1,1,2827,
4.33789,,Surface,4,Image 1,1,2828,
10.832,,Surface,4,Image 1,1,2829,
1.12793,,Surface,4,Image 1,1,2830,
1.69922,,Surface,4,Image 1,1,2831,
1.75586,,Surface,4,Image 1,1,2833,
1.67725,,Surface,4,Image 1,1,2834,
1.28809,,Surface,4,Image 1,1,2835,
1.38037,,Surface,4,Image 1,1,2836,
3.34863,,Surface,4,Image 1,1,2837,
2.65918,,Surface,4,Image 1,1,2838,
1.99023,,Surface,4,Image 1,1,2839,
4.4707,,Surface,4,Image 1,1,2840,
2.97852,,Surface,4,Image 1,1,2841,
1.49951,,Surface,4,Image 1,1,2842,
5.45703,,Surface,4,Image 1,1,2843,
4.55078,,Surface,4,Image 1,1,2844,
6.94922,,Surface,4,Image 1,1,2845,
1.12646,,Surface,4,Image 1,1,2846,
2.20312,,Surface,4,Image 1,1,2847,
2.03516,,Surface,4,Image 1,1,2849,
2.61719,,Surface,4,Image 1,1,2850,
3.7998,,Surface,4,Image 1,1,2851,
1.86035,,Surface,4,Image 1,1,2853,
2.23242,,Surface,4,Image 1,1,2854,
1.86914,,Surface,4,Image 1,1,2855,
2.66699,,Surface,4,Image 1,1,2856,
1.70703,,Surface,4,Image 1,1,2857,
4.51172,,Surface,4,Image 1,1,2858,
4.98828,,Surface,4,Image 1,1,2861,
4.88281,,Surface,4,Image 1,1,2862,
2.72363,,Surface,4,Image 1,1,2863,
2.57324,,Surface,4,Image 1,1,2864,
0.587646,,Surface,4,Image 1,1,2867,
1.71069,,Surface,4,Image 1,1,2869,
2.79785,,Surface,4,Image 1,1,2872,
1.54736,,Surface,4,Image 1,1,2873,
2.92578,,Surface,4,Image 1,1,2874,
1.98047,,Surface,4,Image 1,1,2876,
2.48633,,Surface,4,Image 1,1,2877,
1.01855,,Surface,4,Image 1,1,2878,
3.20703,,Surface,4,Image 1,1,2879,
0.941406,,Surface,4,Image 1,1,2880,
1.83496,,Surface,4,Image 1,1,2881,
4.29297,,Surface,4,Image 1,1,2882,
3.75391,,Surface,4,Image 1,1,2884,
1.22437,,Surface,4,Image 1,1,2888,
2.51074,,Surface,4,Image 1,1,2889,
2.24121,,Surface,4,Image 1,1,2890,
1.49756,,Surface,4,Image 1,1,2891,
3.23828,,Surface,4,Image 1,1,2896,
2.14551,,Surface,4,Image 1,1,2897,
3.35742,,Surface,4,Image 1,1,2898,
1.40967,,Surface,4,Image 1,1,2910,
2.86328,,Surface,4,Image 1,1,2912,
2.34375,,Surface,4,Image 1,1,2914,
3.89746,,Surface,4,Image 1,1,2926,
2.81543,,Surface,4,Image 1,1,2945,
1.91846,,Surface,4,Image 1,1,2970,
