
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.39844,,Surface,5,Image 1,1,2765,
0.266602,,Surface,5,Image 1,1,2766,
3.22266,,Surface,5,Image 1,1,2767,
3.93359,,Surface,5,Image 1,1,2768,
3.42188,,Surface,5,Image 1,1,2769,
1.60352,,Surface,5,Image 1,1,2770,
0.369141,,Surface,5,Image 1,1,2771,
0.000714302,,Surface,5,Image 1,1,2772,
4.47266,,Surface,5,Image 1,1,2773,
0.112061,,Surface,5,Image 1,1,2774,
2.75391,,Surface,5,Image 1,1,2775,
3.99609,,Surface,5,Image 1,1,2776,
80.4688,,Surface,5,Image 1,1,2777,
2.85156,,Surface,5,Image 1,1,2778,
3.19531,,Surface,5,Image 1,1,2779,
5.35938,,Surface,5,Image 1,1,2780,
0.996826,,Surface,5,Image 1,1,2781,
3.60156,,Surface,5,Image 1,1,2782,
2.0752,,Surface,5,Image 1,1,2783,
4.24609,,Surface,5,Image 1,1,2784,
3.41992,,Surface,5,Image 1,1,2785,
3.61719,,Surface,5,Image 1,1,2786,
0.000335693,,Surface,5,Image 1,1,2787,
1.74121,,Surface,5,Image 1,1,2788,
4.22852,,Surface,5,Image 1,1,2789,
9.8125,,Surface,5,Image 1,1,2790,
4.02344,,Surface,5,Image 1,1,2791,
0.925781,,Surface,5,Image 1,1,2792,
5.25391,,Surface,5,Image 1,1,2793,
0.139404,,Surface,5,Image 1,1,2794,
0.792969,,Surface,5,Image 1,1,2795,
1.8584,,Surface,5,Image 1,1,2796,
2.4043,,Surface,5,Image 1,1,2797,
1.21191,,Surface,5,Image 1,1,2798,
0.698242,,Surface,5,Image 1,1,2799,
8.0625,,Surface,5,Image 1,1,2800,
3.279e-05,,Surface,5,Image 1,1,2801,
5.69141,,Surface,5,Image 1,1,2802,
0.00222588,,Surface,5,Image 1,1,2803,
2.60352,,Surface,5,Image 1,1,2804,
0.990234,,Surface,5,Image 1,1,2805,
4.66016,,Surface,5,Image 1,1,2806,
0.677734,,Surface,5,Image 1,1,2807,
1.56641,,Surface,5,Image 1,1,2808,
3.18457,,Surface,5,Image 1,1,2809,
2.09766,,Surface,5,Image 1,1,2810,
0.744141,,Surface,5,Image 1,1,2811,
1.02441,,Surface,5,Image 1,1,2812,
64.0312,,Surface,5,Image 1,1,2813,
5.27734,,Surface,5,Image 1,1,2814,
2.12109,,Surface,5,Image 1,1,2815,
67.25,,Surface,5,Image 1,1,2816,
0.731445,,Surface,5,Image 1,1,2817,
2.55078,,Surface,5,Image 1,1,2818,
0.888184,,Surface,5,Image 1,1,2819,
1.66016,,Surface,5,Image 1,1,2820,
0.00740051,,Surface,5,Image 1,1,2821,
3.02148,,Surface,5,Image 1,1,2822,
1.95117,,Surface,5,Image 1,1,2823,
1.59961,,Surface,5,Image 1,1,2824,
0.0566406,,Surface,5,Image 1,1,2825,
0.190674,,Surface,5,Image 1,1,2826,
0.830078,,Surface,5,Image 1,1,2827,
3.55859,,Surface,5,Image 1,1,2828,
0.899414,,Surface,5,Image 1,1,2829,
0.873047,,Surface,5,Image 1,1,2830,
2.16016,,Surface,5,Image 1,1,2831,
2.12109,,Surface,5,Image 1,1,2833,
1.90967,,Surface,5,Image 1,1,2834,
0.634766,,Surface,5,Image 1,1,2835,
0.811523,,Surface,5,Image 1,1,2836,
10.7031,,Surface,5,Image 1,1,2837,
0.0361328,,Surface,5,Image 1,1,2838,
1.24023,,Surface,5,Image 1,1,2839,
2.37891,,Surface,5,Image 1,1,2840,
1,,Surface,5,Image 1,1,2841,
0.000228882,,Surface,5,Image 1,1,2842,
1.96484,,Surface,5,Image 1,1,2843,
24.5625,,Surface,5,Image 1,1,2844,
94.8125,,Surface,5,Image 1,1,2845,
0.405762,,Surface,5,Image 1,1,2846,
2.33594,,Surface,5,Image 1,1,2847,
1.89648,,Surface,5,Image 1,1,2849,
1.05469,,Surface,5,Image 1,1,2850,
5.63672,,Surface,5,Image 1,1,2851,
1.06152,,Surface,5,Image 1,1,2853,
2.0752,,Surface,5,Image 1,1,2854,
1.24219,,Surface,5,Image 1,1,2855,
0.430176,,Surface,5,Image 1,1,2856,
1.77148,,Surface,5,Image 1,1,2857,
4.44727,,Surface,5,Image 1,1,2858,
1.91211,,Surface,5,Image 1,1,2861,
1.70703,,Surface,5,Image 1,1,2862,
0.8125,,Surface,5,Image 1,1,2863,
1.0498,,Surface,5,Image 1,1,2864,
0.0355835,,Surface,5,Image 1,1,2867,
0.113403,,Surface,5,Image 1,1,2869,
0.296387,,Surface,5,Image 1,1,2872,
1.01367,,Surface,5,Image 1,1,2873,
0.967529,,Surface,5,Image 1,1,2874,
2.03711,,Surface,5,Image 1,1,2876,
1.8418,,Surface,5,Image 1,1,2877,
1.74023,,Surface,5,Image 1,1,2878,
1.40527,,Surface,5,Image 1,1,2879,
0.274414,,Surface,5,Image 1,1,2880,
0.165771,,Surface,5,Image 1,1,2881,
1.50684,,Surface,5,Image 1,1,2882,
3.61328,,Surface,5,Image 1,1,2884,
0.382568,,Surface,5,Image 1,1,2888,
0.350098,,Surface,5,Image 1,1,2889,
0.112061,,Surface,5,Image 1,1,2890,
0.120605,,Surface,5,Image 1,1,2891,
1.68555,,Surface,5,Image 1,1,2896,
0.155029,,Surface,5,Image 1,1,2897,
0.284668,,Surface,5,Image 1,1,2898,
0.0124359,,Surface,5,Image 1,1,2910,
1.33301,,Surface,5,Image 1,1,2912,
1.91016,,Surface,5,Image 1,1,2914,
0.0771484,,Surface,5,Image 1,1,2926,
0.186035,,Surface,5,Image 1,1,2945,
0.930176,,Surface,5,Image 1,1,2970,
