
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.8049,,Surface,2,Image 1,1,2753,
6.15596,,Surface,2,Image 1,1,2754,
19.1997,,Surface,2,Image 1,1,2755,
4.44719,,Surface,2,Image 1,1,2756,
9.19356,,Surface,2,Image 1,1,2757,
10.2126,,Surface,2,Image 1,1,2758,
7.62237,,Surface,2,Image 1,1,2759,
14.7631,,Surface,2,Image 1,1,2760,
1.10909,,Surface,2,Image 1,1,2761,
9.81535,,Surface,2,Image 1,1,2762,
7.31327,,Surface,2,Image 1,1,2763,
3.37705,,Surface,2,Image 1,1,2764,
21.4218,,Surface,2,Image 1,1,2765,
9.69434,,Surface,2,Image 1,1,2766,
8.59438,,Surface,2,Image 1,1,2767,
10.3245,,Surface,2,Image 1,1,2768,
7.96101,,Surface,2,Image 1,1,2769,
6.08963,,Surface,2,Image 1,1,2770,
11.5103,,Surface,2,Image 1,1,2771,
0.440811,,Surface,2,Image 1,1,2772,
7.94895,,Surface,2,Image 1,1,2773,
8.70538,,Surface,2,Image 1,1,2774,
10.2546,,Surface,2,Image 1,1,2775,
12.8614,,Surface,2,Image 1,1,2776,
3.5155,,Surface,2,Image 1,1,2777,
8.58348,,Surface,2,Image 1,1,2778,
9.6812,,Surface,2,Image 1,1,2779,
10.849,,Surface,2,Image 1,1,2780,
1.06358,,Surface,2,Image 1,1,2781,
12.9002,,Surface,2,Image 1,1,2782,
5.68431,,Surface,2,Image 1,1,2783,
6.9341,,Surface,2,Image 1,1,2784,
12.5407,,Surface,2,Image 1,1,2785,
6.16945,,Surface,2,Image 1,1,2786,
3.10208,,Surface,2,Image 1,1,2787,
7.02177,,Surface,2,Image 1,1,2788,
7.67306,,Surface,2,Image 1,1,2789,
5.20117,,Surface,2,Image 1,1,2790,
15.943,,Surface,2,Image 1,1,2791,
4.51453,,Surface,2,Image 1,1,2792,
20.5329,,Surface,2,Image 1,1,2793,
1.55953,,Surface,2,Image 1,1,2794,
16.9978,,Surface,2,Image 1,1,2795,
6.38811,,Surface,2,Image 1,1,2796,
7.93727,,Surface,2,Image 1,1,2797,
6.97837,,Surface,2,Image 1,1,2798,
5.01349,,Surface,2,Image 1,1,2799,
21.7619,,Surface,2,Image 1,1,2800,
0.29048,,Surface,2,Image 1,1,2801,
22.2468,,Surface,2,Image 1,1,2802,
0.270695,,Surface,2,Image 1,1,2803,
4.12117,,Surface,2,Image 1,1,2804,
1.29634,,Surface,2,Image 1,1,2805,
19.0095,,Surface,2,Image 1,1,2806,
8.71811,,Surface,2,Image 1,1,2807,
10.1946,,Surface,2,Image 1,1,2808,
5.28507,,Surface,2,Image 1,1,2809,
8.24034,,Surface,2,Image 1,1,2810,
2.22899,,Surface,2,Image 1,1,2811,
9.06698,,Surface,2,Image 1,1,2812,
6.76575,,Surface,2,Image 1,1,2813,
1.66666,,Surface,2,Image 1,1,2814,
7.72556,,Surface,2,Image 1,1,2815,
9.5079,,Surface,2,Image 1,1,2816,
1.99618,,Surface,2,Image 1,1,2817,
12.3114,,Surface,2,Image 1,1,2818,
0.901438,,Surface,2,Image 1,1,2819,
5.28773,,Surface,2,Image 1,1,2820,
3.30127,,Surface,2,Image 1,1,2821,
10.3226,,Surface,2,Image 1,1,2822,
8.19289,,Surface,2,Image 1,1,2823,
11.0302,,Surface,2,Image 1,1,2824,
6.62085,,Surface,2,Image 1,1,2825,
1.48425,,Surface,2,Image 1,1,2826,
7.0363,,Surface,2,Image 1,1,2827,
3.75628,,Surface,2,Image 1,1,2828,
1.68328,,Surface,2,Image 1,1,2829,
5.10402,,Surface,2,Image 1,1,2830,
10.6883,,Surface,2,Image 1,1,2831,
10.1379,,Surface,2,Image 1,1,2833,
2.18577,,Surface,2,Image 1,1,2834,
2.58654,,Surface,2,Image 1,1,2835,
2.72419,,Surface,2,Image 1,1,2836,
7.28984,,Surface,2,Image 1,1,2837,
6.29763,,Surface,2,Image 1,1,2838,
13.0477,,Surface,2,Image 1,1,2839,
5.07521,,Surface,2,Image 1,1,2840,
6.94968,,Surface,2,Image 1,1,2841,
3.56592,,Surface,2,Image 1,1,2842,
7.18051,,Surface,2,Image 1,1,2843,
7.02377,,Surface,2,Image 1,1,2844,
3.85817,,Surface,2,Image 1,1,2845,
3.0298,,Surface,2,Image 1,1,2846,
12.2331,,Surface,2,Image 1,1,2847,
10.3005,,Surface,2,Image 1,1,2849,
8.1916,,Surface,2,Image 1,1,2850,
5.58204,,Surface,2,Image 1,1,2851,
7.62206,,Surface,2,Image 1,1,2853,
6.05553,,Surface,2,Image 1,1,2854,
7.88714,,Surface,2,Image 1,1,2855,
3.5104,,Surface,2,Image 1,1,2856,
10.3722,,Surface,2,Image 1,1,2857,
3.49703,,Surface,2,Image 1,1,2858,
7.98114,,Surface,2,Image 1,1,2861,
9.61746,,Surface,2,Image 1,1,2862,
8.92439,,Surface,2,Image 1,1,2863,
1.67403,,Surface,2,Image 1,1,2864,
0.242571,,Surface,2,Image 1,1,2867,
0.762863,,Surface,2,Image 1,1,2869,
2.83486,,Surface,2,Image 1,1,2872,
3.45631,,Surface,2,Image 1,1,2873,
2.39155,,Surface,2,Image 1,1,2874,
5.72763,,Surface,2,Image 1,1,2876,
6.86062,,Surface,2,Image 1,1,2877,
9.02657,,Surface,2,Image 1,1,2878,
10.6288,,Surface,2,Image 1,1,2879,
2.26848,,Surface,2,Image 1,1,2880,
2.55264,,Surface,2,Image 1,1,2881,
9.17531,,Surface,2,Image 1,1,2882,
3.98636,,Surface,2,Image 1,1,2884,
1.61121,,Surface,2,Image 1,1,2888,
5.4262,,Surface,2,Image 1,1,2889,
1.01449,,Surface,2,Image 1,1,2890,
2.57151,,Surface,2,Image 1,1,2891,
4.04631,,Surface,2,Image 1,1,2896,
2.1803,,Surface,2,Image 1,1,2897,
5.00138,,Surface,2,Image 1,1,2898,
0.70822,,Surface,2,Image 1,1,2910,
7.77701,,Surface,2,Image 1,1,2912,
10.8738,,Surface,2,Image 1,1,2914,
0.966788,,Surface,2,Image 1,1,2926,
2.87087,,Surface,2,Image 1,1,2945,
1.27192,,Surface,2,Image 1,1,2970,
