
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.99771,,Surface,5,Image 1,1,2755,
1.26011,,Surface,5,Image 1,1,2756,
5.40298,,Surface,5,Image 1,1,2757,
4.63396,,Surface,5,Image 1,1,2758,
6.2593,,Surface,5,Image 1,1,2759,
46.6631,,Surface,5,Image 1,1,2760,
7.64243,,Surface,5,Image 1,1,2761,
49.1344,,Surface,5,Image 1,1,2762,
1.49429,,Surface,5,Image 1,1,2763,
0.166676,,Surface,5,Image 1,1,2764,
3.78055,,Surface,5,Image 1,1,2765,
0.307145,,Surface,5,Image 1,1,2766,
3.30006,,Surface,5,Image 1,1,2767,
4.23194,,Surface,5,Image 1,1,2768,
3.79885,,Surface,5,Image 1,1,2769,
1.79728,,Surface,5,Image 1,1,2770,
1.12753,,Surface,5,Image 1,1,2771,
0.000953325,,Surface,5,Image 1,1,2772,
4.93447,,Surface,5,Image 1,1,2773,
0.178339,,Surface,5,Image 1,1,2774,
3.19359,,Surface,5,Image 1,1,2775,
4.40026,,Surface,5,Image 1,1,2776,
78.2209,,Surface,5,Image 1,1,2777,
2.97548,,Surface,5,Image 1,1,2778,
4.37895,,Surface,5,Image 1,1,2779,
8.19613,,Surface,5,Image 1,1,2780,
1.00026,,Surface,5,Image 1,1,2781,
3.68151,,Surface,5,Image 1,1,2782,
2.02921,,Surface,5,Image 1,1,2783,
4.38055,,Surface,5,Image 1,1,2784,
3.96111,,Surface,5,Image 1,1,2785,
5.57663,,Surface,5,Image 1,1,2786,
0.010247,,Surface,5,Image 1,1,2787,
1.70776,,Surface,5,Image 1,1,2788,
4.10241,,Surface,5,Image 1,1,2789,
17.984,,Surface,5,Image 1,1,2790,
4.32456,,Surface,5,Image 1,1,2791,
1.08865,,Surface,5,Image 1,1,2792,
5.49563,,Surface,5,Image 1,1,2793,
0.16229,,Surface,5,Image 1,1,2794,
1.84729,,Surface,5,Image 1,1,2795,
1.90477,,Surface,5,Image 1,1,2796,
2.53063,,Surface,5,Image 1,1,2797,
1.20295,,Surface,5,Image 1,1,2798,
0.737349,,Surface,5,Image 1,1,2799,
14.8101,,Surface,5,Image 1,1,2800,
3.56152e-05,,Surface,5,Image 1,1,2801,
5.889,,Surface,5,Image 1,1,2802,
0.00220188,,Surface,5,Image 1,1,2803,
2.86978,,Surface,5,Image 1,1,2804,
1.20311,,Surface,5,Image 1,1,2805,
4.85126,,Surface,5,Image 1,1,2806,
1.41696,,Surface,5,Image 1,1,2807,
2.7399,,Surface,5,Image 1,1,2808,
2.97556,,Surface,5,Image 1,1,2809,
2.6721,,Surface,5,Image 1,1,2810,
1.24072,,Surface,5,Image 1,1,2811,
1.27477,,Surface,5,Image 1,1,2812,
59.6464,,Surface,5,Image 1,1,2813,
6.48228,,Surface,5,Image 1,1,2814,
2.50834,,Surface,5,Image 1,1,2815,
75.2959,,Surface,5,Image 1,1,2816,
1.08626,,Surface,5,Image 1,1,2817,
2.87942,,Surface,5,Image 1,1,2818,
0.871398,,Surface,5,Image 1,1,2819,
1.80727,,Surface,5,Image 1,1,2820,
0.0143986,,Surface,5,Image 1,1,2821,
3.09294,,Surface,5,Image 1,1,2822,
2.12647,,Surface,5,Image 1,1,2823,
1.87347,,Surface,5,Image 1,1,2824,
0.111824,,Surface,5,Image 1,1,2825,
0.277805,,Surface,5,Image 1,1,2826,
1.16883,,Surface,5,Image 1,1,2827,
4.42309,,Surface,5,Image 1,1,2828,
1.05276,,Surface,5,Image 1,1,2829,
1.19093,,Surface,5,Image 1,1,2830,
3.1788,,Surface,5,Image 1,1,2831,
2.36811,,Surface,5,Image 1,1,2833,
1.8531,,Surface,5,Image 1,1,2834,
1.56944,,Surface,5,Image 1,1,2835,
0.97066,,Surface,5,Image 1,1,2836,
14.8387,,Surface,5,Image 1,1,2837,
0.116505,,Surface,5,Image 1,1,2838,
1.54156,,Surface,5,Image 1,1,2839,
3.19498,,Surface,5,Image 1,1,2840,
1.4487,,Surface,5,Image 1,1,2841,
0.00196331,,Surface,5,Image 1,1,2842,
2.73164,,Surface,5,Image 1,1,2843,
42.0912,,Surface,5,Image 1,1,2844,
109.751,,Surface,5,Image 1,1,2845,
0.483528,,Surface,5,Image 1,1,2846,
2.76348,,Surface,5,Image 1,1,2847,
1.86417,,Surface,5,Image 1,1,2849,
1.1988,,Surface,5,Image 1,1,2850,
5.79754,,Surface,5,Image 1,1,2851,
1.39558,,Surface,5,Image 1,1,2853,
2.08715,,Surface,5,Image 1,1,2854,
2.67372,,Surface,5,Image 1,1,2855,
0.536179,,Surface,5,Image 1,1,2856,
2.14052,,Surface,5,Image 1,1,2857,
4.88421,,Surface,5,Image 1,1,2858,
1.93137,,Surface,5,Image 1,1,2861,
2.14242,,Surface,5,Image 1,1,2862,
0.937515,,Surface,5,Image 1,1,2863,
1.12205,,Surface,5,Image 1,1,2864,
0.0523404,,Surface,5,Image 1,1,2867,
0.135765,,Surface,5,Image 1,1,2869,
0.629507,,Surface,5,Image 1,1,2872,
1.58748,,Surface,5,Image 1,1,2873,
0.96353,,Surface,5,Image 1,1,2874,
1.7552,,Surface,5,Image 1,1,2876,
2.16172,,Surface,5,Image 1,1,2877,
2.03338,,Surface,5,Image 1,1,2878,
1.3855,,Surface,5,Image 1,1,2879,
0.552641,,Surface,5,Image 1,1,2880,
0.256498,,Surface,5,Image 1,1,2881,
1.72553,,Surface,5,Image 1,1,2882,
3.62042,,Surface,5,Image 1,1,2884,
0.337043,,Surface,5,Image 1,1,2888,
0.476981,,Surface,5,Image 1,1,2889,
0.21355,,Surface,5,Image 1,1,2890,
0.239633,,Surface,5,Image 1,1,2891,
1.81824,,Surface,5,Image 1,1,2896,
0.203369,,Surface,5,Image 1,1,2897,
0.369566,,Surface,5,Image 1,1,2898,
0.0156037,,Surface,5,Image 1,1,2910,
1.49928,,Surface,5,Image 1,1,2912,
2.0448,,Surface,5,Image 1,1,2914,
0.136103,,Surface,5,Image 1,1,2926,
0.327061,,Surface,5,Image 1,1,2945,
0.931435,,Surface,5,Image 1,1,2970,
