
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.0808,,Surface,3,Image 1,1,4041,
9.38579,,Surface,3,Image 1,1,4042,
16.1869,,Surface,3,Image 1,1,4043,
27.8134,,Surface,3,Image 1,1,4044,
16.1214,,Surface,3,Image 1,1,4045,
27.6068,,Surface,3,Image 1,1,4046,
20.4872,,Surface,3,Image 1,1,4047,
14.7623,,Surface,3,Image 1,1,4048,
25.2395,,Surface,3,Image 1,1,4049,
14.6121,,Surface,3,Image 1,1,4050,
7.63328,,Surface,3,Image 1,1,4051,
32.2999,,Surface,3,Image 1,1,4052,
7.25003,,Surface,3,Image 1,1,4053,
22.2812,,Surface,3,Image 1,1,4054,
43.4181,,Surface,3,Image 1,1,4056,
13.7698,,Surface,3,Image 1,1,4057,
7.54025,,Surface,3,Image 1,1,4058,
27.4338,,Surface,3,Image 1,1,4059,
6.58743,,Surface,3,Image 1,1,4060,
26.7873,,Surface,3,Image 1,1,4061,
49.5073,,Surface,3,Image 1,1,4062,
33.1839,,Surface,3,Image 1,1,4063,
21.4721,,Surface,3,Image 1,1,4064,
7.55874,,Surface,3,Image 1,1,4065,
35.1706,,Surface,3,Image 1,1,4066,
15.5724,,Surface,3,Image 1,1,4067,
42.5566,,Surface,3,Image 1,1,4068,
14.2263,,Surface,3,Image 1,1,4069,
9.37558,,Surface,3,Image 1,1,4070,
33.0391,,Surface,3,Image 1,1,4071,
4.64796,,Surface,3,Image 1,1,4072,
27.3027,,Surface,3,Image 1,1,4073,
20.2095,,Surface,3,Image 1,1,4074,
24.5509,,Surface,3,Image 1,1,4075,
13.2739,,Surface,3,Image 1,1,4076,
5.60122,,Surface,3,Image 1,1,4077,
33.148,,Surface,3,Image 1,1,4078,
14.5119,,Surface,3,Image 1,1,4079,
24.6353,,Surface,3,Image 1,1,4080,
26.8906,,Surface,3,Image 1,1,4081,
17.2048,,Surface,3,Image 1,1,4082,
31.1066,,Surface,3,Image 1,1,4083,
34.1041,,Surface,3,Image 1,1,4084,
48.8548,,Surface,3,Image 1,1,4085,
15.2925,,Surface,3,Image 1,1,4086,
10.0485,,Surface,3,Image 1,1,4087,
3.28892,,Surface,3,Image 1,1,4088,
2.95175,,Surface,3,Image 1,1,4089,
51.9781,,Surface,3,Image 1,1,4090,
28.2852,,Surface,3,Image 1,1,4091,
22.0678,,Surface,3,Image 1,1,4092,
13.7623,,Surface,3,Image 1,1,4094,
14.6954,,Surface,3,Image 1,1,4095,
22.2174,,Surface,3,Image 1,1,4096,
9.38682,,Surface,3,Image 1,1,4097,
14.2704,,Surface,3,Image 1,1,4098,
21.698,,Surface,3,Image 1,1,4099,
24.9438,,Surface,3,Image 1,1,4100,
20.7716,,Surface,3,Image 1,1,4101,
17.0846,,Surface,3,Image 1,1,4102,
12.4126,,Surface,3,Image 1,1,4103,
17.492,,Surface,3,Image 1,1,4104,
23.9604,,Surface,3,Image 1,1,4105,
9.18601,,Surface,3,Image 1,1,4106,
18.3696,,Surface,3,Image 1,1,4107,
16.9087,,Surface,3,Image 1,1,4108,
26.6914,,Surface,3,Image 1,1,4109,
38.2397,,Surface,3,Image 1,1,4110,
14.7649,,Surface,3,Image 1,1,4111,
12.8204,,Surface,3,Image 1,1,4112,
20.4262,,Surface,3,Image 1,1,4113,
35.2155,,Surface,3,Image 1,1,4114,
12.2549,,Surface,3,Image 1,1,4115,
20.6016,,Surface,3,Image 1,1,4116,
7.77575,,Surface,3,Image 1,1,4117,
18.4005,,Surface,3,Image 1,1,4118,
15.1392,,Surface,3,Image 1,1,4120,
19.819,,Surface,3,Image 1,1,4121,
26.6241,,Surface,3,Image 1,1,4122,
7.66618,,Surface,3,Image 1,1,4123,
22.5759,,Surface,3,Image 1,1,4124,
16.4865,,Surface,3,Image 1,1,4125,
11.4077,,Surface,3,Image 1,1,4126,
15.0731,,Surface,3,Image 1,1,4127,
25.5011,,Surface,3,Image 1,1,4128,
35.5346,,Surface,3,Image 1,1,4129,
38.5035,,Surface,3,Image 1,1,4130,
16.8492,,Surface,3,Image 1,1,4131,
19.8963,,Surface,3,Image 1,1,4132,
18.0626,,Surface,3,Image 1,1,4133,
5.36683,,Surface,3,Image 1,1,4134,
15.4639,,Surface,3,Image 1,1,4135,
37.2871,,Surface,3,Image 1,1,4136,
43.8182,,Surface,3,Image 1,1,4137,
22.8188,,Surface,3,Image 1,1,4138,
34.239,,Surface,3,Image 1,1,4139,
38.0729,,Surface,3,Image 1,1,4140,
20.9618,,Surface,3,Image 1,1,4141,
4.82542,,Surface,3,Image 1,1,4142,
40.9617,,Surface,3,Image 1,1,4143,
28.8614,,Surface,3,Image 1,1,4144,
11.9035,,Surface,3,Image 1,1,4146,
30.6851,,Surface,3,Image 1,1,4147,
22.9496,,Surface,3,Image 1,1,4148,
8.79591,,Surface,3,Image 1,1,4149,
12.5942,,Surface,3,Image 1,1,4150,
4.3931,,Surface,3,Image 1,1,4151,
20.1801,,Surface,3,Image 1,1,4152,
24.9397,,Surface,3,Image 1,1,4153,
27.2978,,Surface,3,Image 1,1,4154,
12.4774,,Surface,3,Image 1,1,4155,
29.9589,,Surface,3,Image 1,1,4156,
26.0335,,Surface,3,Image 1,1,4157,
15.4771,,Surface,3,Image 1,1,4158,
24.5378,,Surface,3,Image 1,1,4159,
30.8868,,Surface,3,Image 1,1,4160,
18.8706,,Surface,3,Image 1,1,4161,
11.1977,,Surface,3,Image 1,1,4162,
25.7477,,Surface,3,Image 1,1,4163,
10.5307,,Surface,3,Image 1,1,4164,
13.634,,Surface,3,Image 1,1,4165,
24.4475,,Surface,3,Image 1,1,4166,
10.013,,Surface,3,Image 1,1,4167,
16.7663,,Surface,3,Image 1,1,4168,
25.0972,,Surface,3,Image 1,1,4169,
11.3438,,Surface,3,Image 1,1,4170,
13.3414,,Surface,3,Image 1,1,4171,
19.8008,,Surface,3,Image 1,1,4173,
33.6888,,Surface,3,Image 1,1,4174,
29.1333,,Surface,3,Image 1,1,4175,
18.892,,Surface,3,Image 1,1,4176,
12.7582,,Surface,3,Image 1,1,4178,
19.7826,,Surface,3,Image 1,1,4179,
13.4746,,Surface,3,Image 1,1,4180,
22.8917,,Surface,3,Image 1,1,4181,
11.1721,,Surface,3,Image 1,1,4182,
14.5062,,Surface,3,Image 1,1,4183,
26.5427,,Surface,3,Image 1,1,4184,
11.2034,,Surface,3,Image 1,1,4185,
22.3456,,Surface,3,Image 1,1,4186,
10.3538,,Surface,3,Image 1,1,4187,
8.53607,,Surface,3,Image 1,1,4188,
6.77266,,Surface,3,Image 1,1,4189,
13.3794,,Surface,3,Image 1,1,4190,
33.8301,,Surface,3,Image 1,1,4192,
5.65744,,Surface,3,Image 1,1,4193,
11.2409,,Surface,3,Image 1,1,4194,
25.1678,,Surface,3,Image 1,1,4195,
37.6935,,Surface,3,Image 1,1,4196,
13.1107,,Surface,3,Image 1,1,4197,
4.32037,,Surface,3,Image 1,1,4198,
15.2215,,Surface,3,Image 1,1,4199,
23.3446,,Surface,3,Image 1,1,4200,
10.4513,,Surface,3,Image 1,1,4201,
6.41494,,Surface,3,Image 1,1,4202,
27.7571,,Surface,3,Image 1,1,4203,
10.7535,,Surface,3,Image 1,1,4204,
18.3258,,Surface,3,Image 1,1,4205,
28.1111,,Surface,3,Image 1,1,4206,
3.30661,,Surface,3,Image 1,1,4207,
25.137,,Surface,3,Image 1,1,4208,
23.606,,Surface,3,Image 1,1,4209,
3.0522,,Surface,3,Image 1,1,4210,
6.93862,,Surface,3,Image 1,1,4211,
15.0309,,Surface,3,Image 1,1,4212,
10.0336,,Surface,3,Image 1,1,4213,
19.0414,,Surface,3,Image 1,1,4214,
8.85959,,Surface,3,Image 1,1,4215,
17.6404,,Surface,3,Image 1,1,4216,
22.9045,,Surface,3,Image 1,1,4217,
8.63285,,Surface,3,Image 1,1,4218,
12.6756,,Surface,3,Image 1,1,4219,
23.0316,,Surface,3,Image 1,1,4220,
24.315,,Surface,3,Image 1,1,4221,
15.5754,,Surface,3,Image 1,1,4222,
23.5342,,Surface,3,Image 1,1,4224,
28.0724,,Surface,3,Image 1,1,4225,
9.86983,,Surface,3,Image 1,1,4226,
6.29834,,Surface,3,Image 1,1,4227,
27.3386,,Surface,3,Image 1,1,4228,
11.7012,,Surface,3,Image 1,1,4229,
15.487,,Surface,3,Image 1,1,4231,
4.91345,,Surface,3,Image 1,1,4232,
18.8899,,Surface,3,Image 1,1,4233,
23.5095,,Surface,3,Image 1,1,4234,
33.886,,Surface,3,Image 1,1,4235,
27.9723,,Surface,3,Image 1,1,4236,
2.11173,,Surface,3,Image 1,1,4237,
19.0569,,Surface,3,Image 1,1,4238,
14.9817,,Surface,3,Image 1,1,4240,
3.15243,,Surface,3,Image 1,1,4241,
8.56747,,Surface,3,Image 1,1,4242,
39.8817,,Surface,3,Image 1,1,4243,
21.0405,,Surface,3,Image 1,1,4244,
12.1024,,Surface,3,Image 1,1,4245,
18.307,,Surface,3,Image 1,1,4246,
8.08307,,Surface,3,Image 1,1,4247,
34.9551,,Surface,3,Image 1,1,4248,
11.7879,,Surface,3,Image 1,1,4249,
11.374,,Surface,3,Image 1,1,4251,
6.76655,,Surface,3,Image 1,1,4252,
17.5161,,Surface,3,Image 1,1,4255,
23.215,,Surface,3,Image 1,1,4256,
51.931,,Surface,3,Image 1,1,4257,
28.5023,,Surface,3,Image 1,1,4258,
27.5947,,Surface,3,Image 1,1,4259,
13.6347,,Surface,3,Image 1,1,4260,
33.7353,,Surface,3,Image 1,1,4262,
19.2324,,Surface,3,Image 1,1,4263,
23.3495,,Surface,3,Image 1,1,4264,
16.7395,,Surface,3,Image 1,1,4265,
15.0014,,Surface,3,Image 1,1,4267,
22.3002,,Surface,3,Image 1,1,4268,
12.9379,,Surface,3,Image 1,1,4269,
7.20694,,Surface,3,Image 1,1,4270,
16.01,,Surface,3,Image 1,1,4271,
20.6329,,Surface,3,Image 1,1,4272,
17.4855,,Surface,3,Image 1,1,4273,
12.6105,,Surface,3,Image 1,1,4274,
7.09823,,Surface,3,Image 1,1,4275,
16.5157,,Surface,3,Image 1,1,4276,
4.0393,,Surface,3,Image 1,1,4277,
22.7547,,Surface,3,Image 1,1,4278,
19.1026,,Surface,3,Image 1,1,4279,
31.3771,,Surface,3,Image 1,1,4280,
37.3803,,Surface,3,Image 1,1,4281,
6.34086,,Surface,3,Image 1,1,4282,
24.0676,,Surface,3,Image 1,1,4284,
14.161,,Surface,3,Image 1,1,4285,
4.16922,,Surface,3,Image 1,1,4286,
8.31658,,Surface,3,Image 1,1,4287,
17.5951,,Surface,3,Image 1,1,4288,
12.4427,,Surface,3,Image 1,1,4289,
27.0918,,Surface,3,Image 1,1,4290,
34.4762,,Surface,3,Image 1,1,4292,
15.2903,,Surface,3,Image 1,1,4294,
15.8691,,Surface,3,Image 1,1,4295,
14.9752,,Surface,3,Image 1,1,4296,
11.9946,,Surface,3,Image 1,1,4298,
5.42641,,Surface,3,Image 1,1,4299,
9.50201,,Surface,3,Image 1,1,4300,
10.9652,,Surface,3,Image 1,1,4301,
6.16676,,Surface,3,Image 1,1,4302,
24.6294,,Surface,3,Image 1,1,4303,
12.8419,,Surface,3,Image 1,1,4304,
16.7035,,Surface,3,Image 1,1,4305,
25.9538,,Surface,3,Image 1,1,4306,
6.36291,,Surface,3,Image 1,1,4307,
25.9478,,Surface,3,Image 1,1,4308,
33.2848,,Surface,3,Image 1,1,4309,
10.1225,,Surface,3,Image 1,1,4310,
21.1118,,Surface,3,Image 1,1,4311,
6.8582,,Surface,3,Image 1,1,4312,
22.0001,,Surface,3,Image 1,1,4313,
32.5573,,Surface,3,Image 1,1,4314,
17.9716,,Surface,3,Image 1,1,4315,
5.12167,,Surface,3,Image 1,1,4316,
8.41285,,Surface,3,Image 1,1,4317,
8.1301,,Surface,3,Image 1,1,4318,
26.3699,,Surface,3,Image 1,1,4319,
5.67614,,Surface,3,Image 1,1,4320,
11.0237,,Surface,3,Image 1,1,4321,
5.15237,,Surface,3,Image 1,1,4322,
2.946,,Surface,3,Image 1,1,4323,
7.84047,,Surface,3,Image 1,1,4324,
10.0098,,Surface,3,Image 1,1,4325,
25.7055,,Surface,3,Image 1,1,4327,
35.0916,,Surface,3,Image 1,1,4328,
21.6824,,Surface,3,Image 1,1,4329,
28.6771,,Surface,3,Image 1,1,4330,
4.99394,,Surface,3,Image 1,1,4331,
14.4139,,Surface,3,Image 1,1,4332,
6.49593,,Surface,3,Image 1,1,4333,
5.95748,,Surface,3,Image 1,1,4334,
6.6088,,Surface,3,Image 1,1,4336,
5.1225,,Surface,3,Image 1,1,4337,
23.4928,,Surface,3,Image 1,1,4338,
12.3898,,Surface,3,Image 1,1,4339,
9.14476,,Surface,3,Image 1,1,4340,
10.7181,,Surface,3,Image 1,1,4341,
6.12344,,Surface,3,Image 1,1,4342,
4.41232,,Surface,3,Image 1,1,4343,
15.1161,,Surface,3,Image 1,1,4344,
12.8579,,Surface,3,Image 1,1,4345,
4.28807,,Surface,3,Image 1,1,4346,
10.5047,,Surface,3,Image 1,1,4347,
4.98052,,Surface,3,Image 1,1,4348,
11.4568,,Surface,3,Image 1,1,4349,
10.6115,,Surface,3,Image 1,1,4350,
7.12843,,Surface,3,Image 1,1,4351,
4.0601,,Surface,3,Image 1,1,4352,
16.629,,Surface,3,Image 1,1,4353,
14.1025,,Surface,3,Image 1,1,4354,
6.58908,,Surface,3,Image 1,1,4355,
9.51049,,Surface,3,Image 1,1,4356,
8.44792,,Surface,3,Image 1,1,4357,
9.11495,,Surface,3,Image 1,1,4358,
123.26,,Surface,3,Image 1,1,4359,
11.6734,,Surface,3,Image 1,1,4360,
14.9236,,Surface,3,Image 1,1,4361,
17.6647,,Surface,3,Image 1,1,4362,
25.651,,Surface,3,Image 1,1,4363,
11.9887,,Surface,3,Image 1,1,4364,
6.32032,,Surface,3,Image 1,1,4365,
9.9181,,Surface,3,Image 1,1,4366,
3.82798,,Surface,3,Image 1,1,4367,
11.9716,,Surface,3,Image 1,1,4368,
15.3016,,Surface,3,Image 1,1,4369,
12.7055,,Surface,3,Image 1,1,4370,
12.9755,,Surface,3,Image 1,1,4371,
19.0119,,Surface,3,Image 1,1,4372,
15.4864,,Surface,3,Image 1,1,4373,
11.4074,,Surface,3,Image 1,1,4374,
11.4309,,Surface,3,Image 1,1,4375,
21.8349,,Surface,3,Image 1,1,4376,
38.9202,,Surface,3,Image 1,1,4377,
16.9326,,Surface,3,Image 1,1,4378,
7.73975,,Surface,3,Image 1,1,4379,
7.85772,,Surface,3,Image 1,1,4381,
3.36398,,Surface,3,Image 1,1,4382,
17.7039,,Surface,3,Image 1,1,4383,
14.899,,Surface,3,Image 1,1,4385,
8.70256,,Surface,3,Image 1,1,4386,
9.00782,,Surface,3,Image 1,1,4387,
7.2736,,Surface,3,Image 1,1,4388,
22.7671,,Surface,3,Image 1,1,4389,
16.3511,,Surface,3,Image 1,1,4390,
8.97701,,Surface,3,Image 1,1,4391,
10.6563,,Surface,3,Image 1,1,4393,
5.46454,,Surface,3,Image 1,1,4394,
7.75003,,Surface,3,Image 1,1,4395,
5.32087,,Surface,3,Image 1,1,4396,
6.08059,,Surface,3,Image 1,1,4397,
7.39992,,Surface,3,Image 1,1,4398,
7.74319,,Surface,3,Image 1,1,4399,
5.30376,,Surface,3,Image 1,1,4401,
4.68333,,Surface,3,Image 1,1,4402,
10.6096,,Surface,3,Image 1,1,4403,
24.1466,,Surface,3,Image 1,1,4404,
5.76527,,Surface,3,Image 1,1,4405,
3.35731,,Surface,3,Image 1,1,4406,
6.04478,,Surface,3,Image 1,1,4407,
4.04092,,Surface,3,Image 1,1,4408,
13.4141,,Surface,3,Image 1,1,4409,
7.31368,,Surface,3,Image 1,1,4410,
12.5447,,Surface,3,Image 1,1,4411,
4.11127,,Surface,3,Image 1,1,4412,
8.73417,,Surface,3,Image 1,1,4422,
11.3476,,Surface,3,Image 1,1,4424,
4.19706,,Surface,3,Image 1,1,4425,
2.87997,,Surface,3,Image 1,1,4427,
8.51899,,Surface,3,Image 1,1,4428,
18.0264,,Surface,3,Image 1,1,4429,
3.23873,,Surface,3,Image 1,1,4431,
