
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.230114,,Surface,6,Image 1,1,4032,
0.0789454,,Surface,6,Image 1,1,4033,
0.616902,,Surface,6,Image 1,1,4034,
0.312865,,Surface,6,Image 1,1,4035,
0.432906,,Surface,6,Image 1,1,4036,
0.769536,,Surface,6,Image 1,1,4037,
0.375223,,Surface,6,Image 1,1,4038,
0.271258,,Surface,6,Image 1,1,4039,
0.562544,,Surface,6,Image 1,1,4040,
0.200372,,Surface,6,Image 1,1,4041,
0.0364767,,Surface,6,Image 1,1,4042,
0.724888,,Surface,6,Image 1,1,4043,
0.353959,,Surface,6,Image 1,1,4044,
1.00577,,Surface,6,Image 1,1,4045,
0.667676,,Surface,6,Image 1,1,4046,
0.356287,,Surface,6,Image 1,1,4047,
0.115097,,Surface,6,Image 1,1,4048,
0.407589,,Surface,6,Image 1,1,4049,
0.178464,,Surface,6,Image 1,1,4050,
0.0708987,,Surface,6,Image 1,1,4051,
0.420192,,Surface,6,Image 1,1,4052,
0.135081,,Surface,6,Image 1,1,4053,
0.235551,,Surface,6,Image 1,1,4054,
0.796592,,Surface,6,Image 1,1,4056,
0.354821,,Surface,6,Image 1,1,4057,
0.211999,,Surface,6,Image 1,1,4058,
0.724763,,Surface,6,Image 1,1,4059,
0.111187,,Surface,6,Image 1,1,4060,
0.89826,,Surface,6,Image 1,1,4061,
0.389831,,Surface,6,Image 1,1,4062,
0.281499,,Surface,6,Image 1,1,4063,
0.200158,,Surface,6,Image 1,1,4064,
0.156105,,Surface,6,Image 1,1,4065,
0.995506,,Surface,6,Image 1,1,4066,
0.170485,,Surface,6,Image 1,1,4067,
0.23227,,Surface,6,Image 1,1,4068,
0.627478,,Surface,6,Image 1,1,4069,
0.0815698,,Surface,6,Image 1,1,4070,
0.912476,,Surface,6,Image 1,1,4071,
0.0129556,,Surface,6,Image 1,1,4072,
0.396199,,Surface,6,Image 1,1,4073,
1.10231,,Surface,6,Image 1,1,4074,
0.686962,,Surface,6,Image 1,1,4075,
0.42074,,Surface,6,Image 1,1,4076,
0.0889363,,Surface,6,Image 1,1,4077,
0.118433,,Surface,6,Image 1,1,4078,
0.204777,,Surface,6,Image 1,1,4079,
0.232464,,Surface,6,Image 1,1,4080,
0.254574,,Surface,6,Image 1,1,4081,
0.360446,,Surface,6,Image 1,1,4082,
0.279871,,Surface,6,Image 1,1,4083,
0.840509,,Surface,6,Image 1,1,4084,
0.203567,,Surface,6,Image 1,1,4085,
0.172879,,Surface,6,Image 1,1,4086,
0.172118,,Surface,6,Image 1,1,4087,
0.0431223,,Surface,6,Image 1,1,4088,
0.0590324,,Surface,6,Image 1,1,4089,
0.452127,,Surface,6,Image 1,1,4090,
0.287263,,Surface,6,Image 1,1,4091,
0.328568,,Surface,6,Image 1,1,4092,
0.254383,,Surface,6,Image 1,1,4094,
0.211691,,Surface,6,Image 1,1,4095,
0.841168,,Surface,6,Image 1,1,4096,
0.242252,,Surface,6,Image 1,1,4097,
0.230649,,Surface,6,Image 1,1,4098,
0.327689,,Surface,6,Image 1,1,4099,
0.191281,,Surface,6,Image 1,1,4100,
1.97364,,Surface,6,Image 1,1,4101,
2.22294,,Surface,6,Image 1,1,4102,
2.1044,,Surface,6,Image 1,1,4103,
0.458515,,Surface,6,Image 1,1,4104,
0.230093,,Surface,6,Image 1,1,4105,
0.00635099,,Surface,6,Image 1,1,4106,
0.503167,,Surface,6,Image 1,1,4107,
1.27953,,Surface,6,Image 1,1,4108,
0.39218,,Surface,6,Image 1,1,4109,
0.32692,,Surface,6,Image 1,1,4110,
0.63546,,Surface,6,Image 1,1,4111,
0.804425,,Surface,6,Image 1,1,4112,
0.265253,,Surface,6,Image 1,1,4113,
0.254737,,Surface,6,Image 1,1,4114,
0.672851,,Surface,6,Image 1,1,4115,
0.333934,,Surface,6,Image 1,1,4116,
0.0450425,,Surface,6,Image 1,1,4117,
0.78273,,Surface,6,Image 1,1,4118,
0.346764,,Surface,6,Image 1,1,4120,
0.230334,,Surface,6,Image 1,1,4121,
0.592745,,Surface,6,Image 1,1,4122,
0.235216,,Surface,6,Image 1,1,4123,
0.263931,,Surface,6,Image 1,1,4124,
0.127436,,Surface,6,Image 1,1,4125,
0.251863,,Surface,6,Image 1,1,4126,
0.228185,,Surface,6,Image 1,1,4127,
0.335283,,Surface,6,Image 1,1,4128,
0.176595,,Surface,6,Image 1,1,4129,
0.21755,,Surface,6,Image 1,1,4130,
0.222381,,Surface,6,Image 1,1,4131,
0.131416,,Surface,6,Image 1,1,4132,
0.356849,,Surface,6,Image 1,1,4133,
0.152491,,Surface,6,Image 1,1,4134,
2.22591,,Surface,6,Image 1,1,4135,
0.308354,,Surface,6,Image 1,1,4136,
0.174759,,Surface,6,Image 1,1,4137,
0.578269,,Surface,6,Image 1,1,4138,
1.01724,,Surface,6,Image 1,1,4139,
0.293553,,Surface,6,Image 1,1,4140,
0.790499,,Surface,6,Image 1,1,4141,
0.073053,,Surface,6,Image 1,1,4142,
0.239091,,Surface,6,Image 1,1,4143,
1.11266,,Surface,6,Image 1,1,4144,
0.200506,,Surface,6,Image 1,1,4146,
0.190293,,Surface,6,Image 1,1,4147,
1.0173,,Surface,6,Image 1,1,4148,
0.033022,,Surface,6,Image 1,1,4149,
0.314026,,Surface,6,Image 1,1,4150,
0.0702576,,Surface,6,Image 1,1,4151,
0.0391048,,Surface,6,Image 1,1,4152,
0.333273,,Surface,6,Image 1,1,4153,
0.995685,,Surface,6,Image 1,1,4154,
0.199546,,Surface,6,Image 1,1,4155,
0.161678,,Surface,6,Image 1,1,4156,
0.532963,,Surface,6,Image 1,1,4157,
1.90165,,Surface,6,Image 1,1,4158,
0.360238,,Surface,6,Image 1,1,4159,
0.75711,,Surface,6,Image 1,1,4160,
0.825611,,Surface,6,Image 1,1,4161,
0.350442,,Surface,6,Image 1,1,4162,
0.214601,,Surface,6,Image 1,1,4163,
0.336969,,Surface,6,Image 1,1,4164,
0.527489,,Surface,6,Image 1,1,4165,
0.897632,,Surface,6,Image 1,1,4166,
0.181158,,Surface,6,Image 1,1,4167,
0.137973,,Surface,6,Image 1,1,4168,
1.66895,,Surface,6,Image 1,1,4169,
0.0854598,,Surface,6,Image 1,1,4170,
0.24765,,Surface,6,Image 1,1,4171,
1.01886,,Surface,6,Image 1,1,4173,
0.784489,,Surface,6,Image 1,1,4174,
1.09735,,Surface,6,Image 1,1,4175,
0.0918265,,Surface,6,Image 1,1,4176,
0.432237,,Surface,6,Image 1,1,4178,
1.53866,,Surface,6,Image 1,1,4179,
0.174854,,Surface,6,Image 1,1,4180,
1.08995,,Surface,6,Image 1,1,4181,
0.345122,,Surface,6,Image 1,1,4182,
0.170253,,Surface,6,Image 1,1,4183,
0.182975,,Surface,6,Image 1,1,4184,
0.433583,,Surface,6,Image 1,1,4185,
0.191343,,Surface,6,Image 1,1,4186,
0.227686,,Surface,6,Image 1,1,4187,
0.0459453,,Surface,6,Image 1,1,4188,
0.0392203,,Surface,6,Image 1,1,4189,
0.282115,,Surface,6,Image 1,1,4190,
0.378653,,Surface,6,Image 1,1,4192,
0.133307,,Surface,6,Image 1,1,4193,
0.205182,,Surface,6,Image 1,1,4194,
0.337919,,Surface,6,Image 1,1,4195,
0.284809,,Surface,6,Image 1,1,4196,
0.973853,,Surface,6,Image 1,1,4197,
0.324615,,Surface,6,Image 1,1,4198,
0.543928,,Surface,6,Image 1,1,4199,
0.754157,,Surface,6,Image 1,1,4200,
0.0206115,,Surface,6,Image 1,1,4201,
0.307811,,Surface,6,Image 1,1,4202,
1.08782,,Surface,6,Image 1,1,4203,
1.94025,,Surface,6,Image 1,1,4204,
0.240197,,Surface,6,Image 1,1,4205,
1.07264,,Surface,6,Image 1,1,4206,
0.053141,,Surface,6,Image 1,1,4207,
0.950251,,Surface,6,Image 1,1,4208,
0.604272,,Surface,6,Image 1,1,4209,
0.0506255,,Surface,6,Image 1,1,4210,
0.16607,,Surface,6,Image 1,1,4211,
0.205024,,Surface,6,Image 1,1,4212,
0.229331,,Surface,6,Image 1,1,4213,
0.97845,,Surface,6,Image 1,1,4214,
0.115877,,Surface,6,Image 1,1,4215,
0.149572,,Surface,6,Image 1,1,4216,
0.741641,,Surface,6,Image 1,1,4217,
0.124654,,Surface,6,Image 1,1,4218,
0.318875,,Surface,6,Image 1,1,4219,
0.195063,,Surface,6,Image 1,1,4220,
0.785401,,Surface,6,Image 1,1,4221,
0.150498,,Surface,6,Image 1,1,4222,
0.229032,,Surface,6,Image 1,1,4224,
0.147435,,Surface,6,Image 1,1,4225,
0.192059,,Surface,6,Image 1,1,4226,
0.0505649,,Surface,6,Image 1,1,4227,
1.16887,,Surface,6,Image 1,1,4228,
0.0254368,,Surface,6,Image 1,1,4229,
0.136083,,Surface,6,Image 1,1,4231,
0.129447,,Surface,6,Image 1,1,4232,
0.538154,,Surface,6,Image 1,1,4233,
0.314909,,Surface,6,Image 1,1,4234,
0.651244,,Surface,6,Image 1,1,4235,
0.497626,,Surface,6,Image 1,1,4236,
0.142529,,Surface,6,Image 1,1,4237,
0.42494,,Surface,6,Image 1,1,4238,
0.913471,,Surface,6,Image 1,1,4240,
0.246199,,Surface,6,Image 1,1,4241,
0.128484,,Surface,6,Image 1,1,4242,
0.235844,,Surface,6,Image 1,1,4243,
0.20115,,Surface,6,Image 1,1,4244,
0.0641644,,Surface,6,Image 1,1,4245,
0.582359,,Surface,6,Image 1,1,4246,
0.0557021,,Surface,6,Image 1,1,4247,
1.29218,,Surface,6,Image 1,1,4248,
0.153435,,Surface,6,Image 1,1,4249,
0.200642,,Surface,6,Image 1,1,4251,
0.22042,,Surface,6,Image 1,1,4252,
0.389971,,Surface,6,Image 1,1,4255,
0.304006,,Surface,6,Image 1,1,4256,
0.214226,,Surface,6,Image 1,1,4257,
0.242712,,Surface,6,Image 1,1,4258,
0.424842,,Surface,6,Image 1,1,4259,
0.0977246,,Surface,6,Image 1,1,4260,
0.274877,,Surface,6,Image 1,1,4262,
0.256478,,Surface,6,Image 1,1,4263,
0.0403041,,Surface,6,Image 1,1,4264,
0.214055,,Surface,6,Image 1,1,4265,
0.239962,,Surface,6,Image 1,1,4267,
0.302087,,Surface,6,Image 1,1,4268,
0.317421,,Surface,6,Image 1,1,4269,
0.111176,,Surface,6,Image 1,1,4270,
0.104262,,Surface,6,Image 1,1,4271,
0.667046,,Surface,6,Image 1,1,4272,
0.188409,,Surface,6,Image 1,1,4273,
0.176377,,Surface,6,Image 1,1,4274,
0.117101,,Surface,6,Image 1,1,4275,
0.224649,,Surface,6,Image 1,1,4276,
0.0775643,,Surface,6,Image 1,1,4277,
0.22349,,Surface,6,Image 1,1,4278,
0.358187,,Surface,6,Image 1,1,4279,
0.278996,,Surface,6,Image 1,1,4280,
0.430844,,Surface,6,Image 1,1,4281,
0.173832,,Surface,6,Image 1,1,4282,
0.437729,,Surface,6,Image 1,1,4284,
0.233507,,Surface,6,Image 1,1,4285,
0.190356,,Surface,6,Image 1,1,4286,
0.212824,,Surface,6,Image 1,1,4287,
0.442685,,Surface,6,Image 1,1,4288,
0.0895336,,Surface,6,Image 1,1,4289,
0.067974,,Surface,6,Image 1,1,4290,
0.985752,,Surface,6,Image 1,1,4292,
0.508224,,Surface,6,Image 1,1,4294,
0.260263,,Surface,6,Image 1,1,4295,
0.0727881,,Surface,6,Image 1,1,4296,
0.191474,,Surface,6,Image 1,1,4298,
0.0364088,,Surface,6,Image 1,1,4299,
0.176134,,Surface,6,Image 1,1,4300,
0.072536,,Surface,6,Image 1,1,4301,
0.122057,,Surface,6,Image 1,1,4302,
0.241751,,Surface,6,Image 1,1,4303,
0.267997,,Surface,6,Image 1,1,4304,
0.432216,,Surface,6,Image 1,1,4305,
0.183334,,Surface,6,Image 1,1,4306,
0.214779,,Surface,6,Image 1,1,4307,
0.357479,,Surface,6,Image 1,1,4308,
0.214266,,Surface,6,Image 1,1,4309,
0.204148,,Surface,6,Image 1,1,4310,
0.176832,,Surface,6,Image 1,1,4311,
0.304028,,Surface,6,Image 1,1,4312,
0.374262,,Surface,6,Image 1,1,4313,
0.482337,,Surface,6,Image 1,1,4314,
0.224134,,Surface,6,Image 1,1,4315,
0.256894,,Surface,6,Image 1,1,4316,
0.511921,,Surface,6,Image 1,1,4317,
0.119515,,Surface,6,Image 1,1,4318,
0.30353,,Surface,6,Image 1,1,4319,
0.095636,,Surface,6,Image 1,1,4320,
0.223522,,Surface,6,Image 1,1,4321,
0.609016,,Surface,6,Image 1,1,4322,
0.0294464,,Surface,6,Image 1,1,4323,
0.26364,,Surface,6,Image 1,1,4324,
0.389112,,Surface,6,Image 1,1,4325,
0.277455,,Surface,6,Image 1,1,4327,
0.200758,,Surface,6,Image 1,1,4328,
0.670951,,Surface,6,Image 1,1,4329,
0.476586,,Surface,6,Image 1,1,4330,
0.116119,,Surface,6,Image 1,1,4331,
0.112195,,Surface,6,Image 1,1,4332,
0.106812,,Surface,6,Image 1,1,4333,
0.0896208,,Surface,6,Image 1,1,4334,
0.38499,,Surface,6,Image 1,1,4336,
0.0191175,,Surface,6,Image 1,1,4337,
0.344384,,Surface,6,Image 1,1,4338,
0.177882,,Surface,6,Image 1,1,4339,
0.220894,,Surface,6,Image 1,1,4340,
0.217548,,Surface,6,Image 1,1,4341,
0.194837,,Surface,6,Image 1,1,4342,
1.13303,,Surface,6,Image 1,1,4343,
0.146136,,Surface,6,Image 1,1,4344,
0.0775606,,Surface,6,Image 1,1,4345,
0.0868117,,Surface,6,Image 1,1,4346,
0.45288,,Surface,6,Image 1,1,4347,
0.25517,,Surface,6,Image 1,1,4348,
0.114065,,Surface,6,Image 1,1,4349,
0.268566,,Surface,6,Image 1,1,4350,
0.152855,,Surface,6,Image 1,1,4351,
0.140303,,Surface,6,Image 1,1,4352,
0.222171,,Surface,6,Image 1,1,4353,
0.46737,,Surface,6,Image 1,1,4354,
0.0490883,,Surface,6,Image 1,1,4355,
0.0724804,,Surface,6,Image 1,1,4356,
0.0933631,,Surface,6,Image 1,1,4357,
0.146189,,Surface,6,Image 1,1,4358,
0.0711688,,Surface,6,Image 1,1,4359,
0.11005,,Surface,6,Image 1,1,4360,
0.343912,,Surface,6,Image 1,1,4361,
0.198375,,Surface,6,Image 1,1,4362,
0.161378,,Surface,6,Image 1,1,4363,
0.146201,,Surface,6,Image 1,1,4364,
0.350917,,Surface,6,Image 1,1,4365,
0.0822102,,Surface,6,Image 1,1,4366,
0.396208,,Surface,6,Image 1,1,4367,
0.368847,,Surface,6,Image 1,1,4368,
0.415987,,Surface,6,Image 1,1,4369,
0.219668,,Surface,6,Image 1,1,4370,
0.23307,,Surface,6,Image 1,1,4371,
0.282215,,Surface,6,Image 1,1,4372,
0.168041,,Surface,6,Image 1,1,4373,
0.11102,,Surface,6,Image 1,1,4374,
0.0708096,,Surface,6,Image 1,1,4375,
0.220165,,Surface,6,Image 1,1,4376,
0.341487,,Surface,6,Image 1,1,4377,
0.228481,,Surface,6,Image 1,1,4378,
0.557636,,Surface,6,Image 1,1,4379,
0.343043,,Surface,6,Image 1,1,4381,
0.153871,,Surface,6,Image 1,1,4382,
0.128763,,Surface,6,Image 1,1,4383,
0.135014,,Surface,6,Image 1,1,4385,
0.198012,,Surface,6,Image 1,1,4386,
0.0151217,,Surface,6,Image 1,1,4387,
0.208977,,Surface,6,Image 1,1,4388,
0.259719,,Surface,6,Image 1,1,4389,
0.230062,,Surface,6,Image 1,1,4390,
0.0998977,,Surface,6,Image 1,1,4391,
0.14012,,Surface,6,Image 1,1,4393,
0.203934,,Surface,6,Image 1,1,4394,
0.319946,,Surface,6,Image 1,1,4395,
0.112036,,Surface,6,Image 1,1,4396,
0.287116,,Surface,6,Image 1,1,4397,
0.107371,,Surface,6,Image 1,1,4398,
0.0129147,,Surface,6,Image 1,1,4399,
0.0386424,,Surface,6,Image 1,1,4401,
0.213417,,Surface,6,Image 1,1,4402,
0.158082,,Surface,6,Image 1,1,4403,
0.114807,,Surface,6,Image 1,1,4404,
0.329974,,Surface,6,Image 1,1,4405,
0.140811,,Surface,6,Image 1,1,4406,
0.0212128,,Surface,6,Image 1,1,4407,
0.260853,,Surface,6,Image 1,1,4408,
0.21331,,Surface,6,Image 1,1,4409,
0.0614636,,Surface,6,Image 1,1,4410,
0.0854963,,Surface,6,Image 1,1,4411,
0.109004,,Surface,6,Image 1,1,4412,
0.25496,,Surface,6,Image 1,1,4422,
0.130366,,Surface,6,Image 1,1,4424,
0.0523333,,Surface,6,Image 1,1,4425,
0.0760957,,Surface,6,Image 1,1,4427,
0.272296,,Surface,6,Image 1,1,4428,
0.133494,,Surface,6,Image 1,1,4429,
0.221061,,Surface,6,Image 1,1,4431,
