
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.2418,,Surface,1,Image 1,1,4061,
126.155,,Surface,1,Image 1,1,4062,
20.511,,Surface,1,Image 1,1,4063,
5.81687,,Surface,1,Image 1,1,4064,
10.4974,,Surface,1,Image 1,1,4065,
19.7949,,Surface,1,Image 1,1,4066,
6.88369,,Surface,1,Image 1,1,4067,
13.7256,,Surface,1,Image 1,1,4068,
2.85436,,Surface,1,Image 1,1,4069,
15.7004,,Surface,1,Image 1,1,4070,
185.563,,Surface,1,Image 1,1,4071,
1.45844,,Surface,1,Image 1,1,4072,
14.0544,,Surface,1,Image 1,1,4073,
17.5979,,Surface,1,Image 1,1,4074,
127.587,,Surface,1,Image 1,1,4075,
30.65,,Surface,1,Image 1,1,4076,
1.02924,,Surface,1,Image 1,1,4077,
36.7833,,Surface,1,Image 1,1,4078,
7.38511,,Surface,1,Image 1,1,4079,
56.857,,Surface,1,Image 1,1,4080,
15.9213,,Surface,1,Image 1,1,4081,
24.898,,Surface,1,Image 1,1,4082,
19.4505,,Surface,1,Image 1,1,4083,
60.6642,,Surface,1,Image 1,1,4084,
66.6446,,Surface,1,Image 1,1,4085,
1.68746,,Surface,1,Image 1,1,4086,
8.00751,,Surface,1,Image 1,1,4087,
0.0190184,,Surface,1,Image 1,1,4088,
0.083707,,Surface,1,Image 1,1,4089,
226.918,,Surface,1,Image 1,1,4090,
26.7594,,Surface,1,Image 1,1,4091,
9.10731,,Surface,1,Image 1,1,4092,
5.57828,,Surface,1,Image 1,1,4094,
8.53716,,Surface,1,Image 1,1,4095,
8.40807,,Surface,1,Image 1,1,4096,
0.059527,,Surface,1,Image 1,1,4097,
6.06043,,Surface,1,Image 1,1,4098,
21.8596,,Surface,1,Image 1,1,4099,
24.6908,,Surface,1,Image 1,1,4100,
7.04834,,Surface,1,Image 1,1,4101,
18.0926,,Surface,1,Image 1,1,4102,
5.41652,,Surface,1,Image 1,1,4103,
4.73005,,Surface,1,Image 1,1,4104,
35.7329,,Surface,1,Image 1,1,4105,
0.547868,,Surface,1,Image 1,1,4106,
10.2851,,Surface,1,Image 1,1,4107,
54.6362,,Surface,1,Image 1,1,4108,
15.8873,,Surface,1,Image 1,1,4109,
19.763,,Surface,1,Image 1,1,4110,
14.7358,,Surface,1,Image 1,1,4111,
3.20647,,Surface,1,Image 1,1,4112,
18.7514,,Surface,1,Image 1,1,4113,
14.3585,,Surface,1,Image 1,1,4114,
4.03072,,Surface,1,Image 1,1,4115,
12.9368,,Surface,1,Image 1,1,4116,
11.4976,,Surface,1,Image 1,1,4117,
28.5097,,Surface,1,Image 1,1,4118,
13.0167,,Surface,1,Image 1,1,4120,
31.5468,,Surface,1,Image 1,1,4121,
9.46685,,Surface,1,Image 1,1,4122,
8.88589,,Surface,1,Image 1,1,4123,
6.12468,,Surface,1,Image 1,1,4124,
12.8293,,Surface,1,Image 1,1,4125,
18.8701,,Surface,1,Image 1,1,4126,
104.763,,Surface,1,Image 1,1,4127,
5.3416,,Surface,1,Image 1,1,4128,
13.6296,,Surface,1,Image 1,1,4129,
44.2437,,Surface,1,Image 1,1,4130,
9.3436,,Surface,1,Image 1,1,4131,
0.502151,,Surface,1,Image 1,1,4132,
12.4189,,Surface,1,Image 1,1,4133,
0.734648,,Surface,1,Image 1,1,4134,
6.65652,,Surface,1,Image 1,1,4135,
36.8543,,Surface,1,Image 1,1,4136,
211.944,,Surface,1,Image 1,1,4137,
7.52358,,Surface,1,Image 1,1,4138,
12.2194,,Surface,1,Image 1,1,4139,
10.7808,,Surface,1,Image 1,1,4140,
27.5582,,Surface,1,Image 1,1,4141,
0.682813,,Surface,1,Image 1,1,4142,
37.3657,,Surface,1,Image 1,1,4143,
16.1277,,Surface,1,Image 1,1,4144,
12.9498,,Surface,1,Image 1,1,4146,
26.7201,,Surface,1,Image 1,1,4147,
32.2603,,Surface,1,Image 1,1,4148,
1.94686e-05,,Surface,1,Image 1,1,4149,
14.9742,,Surface,1,Image 1,1,4150,
0.908495,,Surface,1,Image 1,1,4151,
16.8175,,Surface,1,Image 1,1,4152,
34.0492,,Surface,1,Image 1,1,4153,
121.877,,Surface,1,Image 1,1,4154,
15.7713,,Surface,1,Image 1,1,4155,
28.8085,,Surface,1,Image 1,1,4156,
10.1448,,Surface,1,Image 1,1,4157,
4.8999,,Surface,1,Image 1,1,4158,
57.8285,,Surface,1,Image 1,1,4159,
23.6249,,Surface,1,Image 1,1,4160,
2.76241,,Surface,1,Image 1,1,4161,
19.6148,,Surface,1,Image 1,1,4162,
14.1572,,Surface,1,Image 1,1,4163,
5.39901,,Surface,1,Image 1,1,4164,
4.25706,,Surface,1,Image 1,1,4165,
17.3342,,Surface,1,Image 1,1,4166,
14.8818,,Surface,1,Image 1,1,4167,
1.71768,,Surface,1,Image 1,1,4168,
10.2491,,Surface,1,Image 1,1,4169,
3.10288,,Surface,1,Image 1,1,4170,
88.941,,Surface,1,Image 1,1,4171,
6.13114,,Surface,1,Image 1,1,4173,
32.7949,,Surface,1,Image 1,1,4174,
10.5783,,Surface,1,Image 1,1,4175,
148.931,,Surface,1,Image 1,1,4176,
25.1228,,Surface,1,Image 1,1,4178,
43.2018,,Surface,1,Image 1,1,4179,
66.6552,,Surface,1,Image 1,1,4180,
3.87051,,Surface,1,Image 1,1,4181,
3.73924,,Surface,1,Image 1,1,4182,
14.2501,,Surface,1,Image 1,1,4183,
4.91327,,Surface,1,Image 1,1,4184,
16.4829,,Surface,1,Image 1,1,4185,
20.804,,Surface,1,Image 1,1,4186,
7.97925,,Surface,1,Image 1,1,4187,
0.0370727,,Surface,1,Image 1,1,4188,
14.9112,,Surface,1,Image 1,1,4189,
34.3109,,Surface,1,Image 1,1,4190,
26.0603,,Surface,1,Image 1,1,4192,
4.2726,,Surface,1,Image 1,1,4193,
43.9556,,Surface,1,Image 1,1,4194,
19.0538,,Surface,1,Image 1,1,4195,
61.1867,,Surface,1,Image 1,1,4196,
13.2784,,Surface,1,Image 1,1,4197,
8.48518,,Surface,1,Image 1,1,4198,
23.2227,,Surface,1,Image 1,1,4199,
55.9827,,Surface,1,Image 1,1,4200,
6.00216,,Surface,1,Image 1,1,4201,
12.8667,,Surface,1,Image 1,1,4202,
149.492,,Surface,1,Image 1,1,4203,
11.3138,,Surface,1,Image 1,1,4204,
0.403391,,Surface,1,Image 1,1,4205,
21.7391,,Surface,1,Image 1,1,4206,
0.000435219,,Surface,1,Image 1,1,4207,
43.3642,,Surface,1,Image 1,1,4208,
7.29136,,Surface,1,Image 1,1,4209,
0.200903,,Surface,1,Image 1,1,4210,
2.24528,,Surface,1,Image 1,1,4211,
21.0003,,Surface,1,Image 1,1,4212,
9.06178,,Surface,1,Image 1,1,4213,
33.9785,,Surface,1,Image 1,1,4214,
3.12249,,Surface,1,Image 1,1,4215,
3.24885,,Surface,1,Image 1,1,4216,
15.4283,,Surface,1,Image 1,1,4217,
3.0762,,Surface,1,Image 1,1,4218,
34.6162,,Surface,1,Image 1,1,4219,
3.31324,,Surface,1,Image 1,1,4220,
12.7107,,Surface,1,Image 1,1,4221,
0.564894,,Surface,1,Image 1,1,4222,
26.1622,,Surface,1,Image 1,1,4224,
6.01235,,Surface,1,Image 1,1,4225,
8.40618,,Surface,1,Image 1,1,4226,
0.109148,,Surface,1,Image 1,1,4227,
25.0078,,Surface,1,Image 1,1,4228,
0.344252,,Surface,1,Image 1,1,4229,
6.41371,,Surface,1,Image 1,1,4231,
0.318388,,Surface,1,Image 1,1,4232,
10.601,,Surface,1,Image 1,1,4233,
24.545,,Surface,1,Image 1,1,4234,
63.9208,,Surface,1,Image 1,1,4235,
9.14648,,Surface,1,Image 1,1,4236,
1.94686e-05,,Surface,1,Image 1,1,4237,
17.1021,,Surface,1,Image 1,1,4238,
8.94841,,Surface,1,Image 1,1,4240,
4.07898,,Surface,1,Image 1,1,4241,
1.85736,,Surface,1,Image 1,1,4242,
5.4883,,Surface,1,Image 1,1,4243,
1.25883,,Surface,1,Image 1,1,4244,
7.48458,,Surface,1,Image 1,1,4245,
10.1746,,Surface,1,Image 1,1,4246,
0.044788,,Surface,1,Image 1,1,4247,
28.134,,Surface,1,Image 1,1,4248,
9.90674,,Surface,1,Image 1,1,4249,
5.21266,,Surface,1,Image 1,1,4251,
0.314313,,Surface,1,Image 1,1,4252,
5.07578,,Surface,1,Image 1,1,4255,
5.52384,,Surface,1,Image 1,1,4256,
43.9307,,Surface,1,Image 1,1,4257,
7.98016,,Surface,1,Image 1,1,4258,
2.8004,,Surface,1,Image 1,1,4259,
1.19589,,Surface,1,Image 1,1,4260,
8.22019,,Surface,1,Image 1,1,4262,
26.5955,,Surface,1,Image 1,1,4263,
1.48057,,Surface,1,Image 1,1,4264,
12.4818,,Surface,1,Image 1,1,4265,
3.75769,,Surface,1,Image 1,1,4267,
44.4051,,Surface,1,Image 1,1,4268,
7.59038,,Surface,1,Image 1,1,4269,
0.107694,,Surface,1,Image 1,1,4270,
0.0979299,,Surface,1,Image 1,1,4271,
11.4697,,Surface,1,Image 1,1,4272,
0.972722,,Surface,1,Image 1,1,4273,
76.9632,,Surface,1,Image 1,1,4274,
0.0454007,,Surface,1,Image 1,1,4275,
18.3193,,Surface,1,Image 1,1,4276,
0.0030468,,Surface,1,Image 1,1,4277,
19.323,,Surface,1,Image 1,1,4278,
22.2591,,Surface,1,Image 1,1,4279,
0.0697756,,Surface,1,Image 1,1,4280,
1.56085,,Surface,1,Image 1,1,4281,
16.4957,,Surface,1,Image 1,1,4282,
0.385678,,Surface,1,Image 1,1,4284,
6.88741,,Surface,1,Image 1,1,4285,
0.953667,,Surface,1,Image 1,1,4286,
15.7653,,Surface,1,Image 1,1,4287,
11.9401,,Surface,1,Image 1,1,4288,
1.57709,,Surface,1,Image 1,1,4289,
5.07065,,Surface,1,Image 1,1,4290,
11.4977,,Surface,1,Image 1,1,4292,
6.72945,,Surface,1,Image 1,1,4294,
0.18411,,Surface,1,Image 1,1,4295,
9.43409,,Surface,1,Image 1,1,4296,
26.3963,,Surface,1,Image 1,1,4298,
0.00183665,,Surface,1,Image 1,1,4299,
53.779,,Surface,1,Image 1,1,4300,
1.94686e-05,,Surface,1,Image 1,1,4301,
2.41639,,Surface,1,Image 1,1,4302,
8.5713,,Surface,1,Image 1,1,4303,
105.155,,Surface,1,Image 1,1,4304,
13.8276,,Surface,1,Image 1,1,4305,
39.9842,,Surface,1,Image 1,1,4306,
11.6496,,Surface,1,Image 1,1,4307,
3.12581e-05,,Surface,1,Image 1,1,4308,
1.95811,,Surface,1,Image 1,1,4309,
133.772,,Surface,1,Image 1,1,4310,
6.58811,,Surface,1,Image 1,1,4311,
47.765,,Surface,1,Image 1,1,4312,
7.71846,,Surface,1,Image 1,1,4313,
21.8406,,Surface,1,Image 1,1,4314,
4.07129,,Surface,1,Image 1,1,4315,
0.395727,,Surface,1,Image 1,1,4316,
87.5126,,Surface,1,Image 1,1,4317,
22.1709,,Surface,1,Image 1,1,4318,
15.1026,,Surface,1,Image 1,1,4319,
1.94686e-05,,Surface,1,Image 1,1,4320,
1.3517,,Surface,1,Image 1,1,4321,
0.182663,,Surface,1,Image 1,1,4322,
0.495744,,Surface,1,Image 1,1,4323,
5.25745,,Surface,1,Image 1,1,4324,
0.79359,,Surface,1,Image 1,1,4325,
0.0502197,,Surface,1,Image 1,1,4327,
0.162515,,Surface,1,Image 1,1,4328,
23.328,,Surface,1,Image 1,1,4329,
0.944061,,Surface,1,Image 1,1,4330,
0.580201,,Surface,1,Image 1,1,4331,
32.4164,,Surface,1,Image 1,1,4332,
14.2782,,Surface,1,Image 1,1,4333,
17.9401,,Surface,1,Image 1,1,4334,
3.7206,,Surface,1,Image 1,1,4336,
1.94686e-05,,Surface,1,Image 1,1,4337,
7.37839,,Surface,1,Image 1,1,4338,
2.35664,,Surface,1,Image 1,1,4339,
103.001,,Surface,1,Image 1,1,4340,
46.3353,,Surface,1,Image 1,1,4341,
0.105039,,Surface,1,Image 1,1,4342,
2.55083,,Surface,1,Image 1,1,4343,
6.3115,,Surface,1,Image 1,1,4344,
2.87071,,Surface,1,Image 1,1,4345,
0.0441486,,Surface,1,Image 1,1,4346,
5.4536,,Surface,1,Image 1,1,4347,
0.405086,,Surface,1,Image 1,1,4348,
0.240115,,Surface,1,Image 1,1,4349,
15.1736,,Surface,1,Image 1,1,4350,
0.0406635,,Surface,1,Image 1,1,4351,
1.79353,,Surface,1,Image 1,1,4352,
2.92604,,Surface,1,Image 1,1,4353,
0.706631,,Surface,1,Image 1,1,4354,
3.07623,,Surface,1,Image 1,1,4355,
0.00570349,,Surface,1,Image 1,1,4356,
0.123868,,Surface,1,Image 1,1,4357,
0.00010684,,Surface,1,Image 1,1,4358,
0.369331,,Surface,1,Image 1,1,4359,
5.89552,,Surface,1,Image 1,1,4360,
0.619766,,Surface,1,Image 1,1,4361,
22.6007,,Surface,1,Image 1,1,4362,
0.473199,,Surface,1,Image 1,1,4363,
26.5472,,Surface,1,Image 1,1,4364,
31.5249,,Surface,1,Image 1,1,4365,
0.696598,,Surface,1,Image 1,1,4366,
2.19391,,Surface,1,Image 1,1,4367,
3.1763,,Surface,1,Image 1,1,4368,
15.0945,,Surface,1,Image 1,1,4369,
8.11592,,Surface,1,Image 1,1,4370,
0.0132201,,Surface,1,Image 1,1,4371,
17.937,,Surface,1,Image 1,1,4372,
2.08349,,Surface,1,Image 1,1,4373,
4.57991e-05,,Surface,1,Image 1,1,4374,
1.94686e-05,,Surface,1,Image 1,1,4375,
0.964155,,Surface,1,Image 1,1,4376,
0.575586,,Surface,1,Image 1,1,4377,
9.02231e-05,,Surface,1,Image 1,1,4378,
0.0273088,,Surface,1,Image 1,1,4379,
0.00330437,,Surface,1,Image 1,1,4381,
1.17545,,Surface,1,Image 1,1,4382,
13.2012,,Surface,1,Image 1,1,4383,
0.182528,,Surface,1,Image 1,1,4385,
0.0534966,,Surface,1,Image 1,1,4386,
0.0221248,,Surface,1,Image 1,1,4387,
1.94245,,Surface,1,Image 1,1,4388,
1.56746,,Surface,1,Image 1,1,4389,
10.9803,,Surface,1,Image 1,1,4390,
4.5589,,Surface,1,Image 1,1,4391,
0.476873,,Surface,1,Image 1,1,4393,
0.868339,,Surface,1,Image 1,1,4394,
3.14903,,Surface,1,Image 1,1,4395,
0.00024695,,Surface,1,Image 1,1,4396,
0.0086052,,Surface,1,Image 1,1,4397,
2.43945,,Surface,1,Image 1,1,4398,
9.35204,,Surface,1,Image 1,1,4399,
2.36994e-05,,Surface,1,Image 1,1,4401,
0.000920091,,Surface,1,Image 1,1,4402,
0.00353813,,Surface,1,Image 1,1,4403,
0.897259,,Surface,1,Image 1,1,4404,
1.94686e-05,,Surface,1,Image 1,1,4405,
5.46227,,Surface,1,Image 1,1,4406,
0.602319,,Surface,1,Image 1,1,4407,
4.22018,,Surface,1,Image 1,1,4408,
1.94686e-05,,Surface,1,Image 1,1,4409,
0.0238772,,Surface,1,Image 1,1,4410,
1.94686e-05,,Surface,1,Image 1,1,4411,
0.104216,,Surface,1,Image 1,1,4412,
1.31177,,Surface,1,Image 1,1,4422,
3.57026,,Surface,1,Image 1,1,4424,
0.00474087,,Surface,1,Image 1,1,4425,
0.0387591,,Surface,1,Image 1,1,4427,
1.94686e-05,,Surface,1,Image 1,1,4428,
0.0334831,,Surface,1,Image 1,1,4429,
1.94686e-05,,Surface,1,Image 1,1,4431,
