
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.973,,Surface,3,Image 1,1,4044,
23.201,,Surface,3,Image 1,1,4045,
23.1033,,Surface,3,Image 1,1,4046,
23.2568,,Surface,3,Image 1,1,4047,
23.2201,,Surface,3,Image 1,1,4048,
22.9698,,Surface,3,Image 1,1,4049,
22.977,,Surface,3,Image 1,1,4050,
23.2186,,Surface,3,Image 1,1,4051,
22.9947,,Surface,3,Image 1,1,4052,
23.0116,,Surface,3,Image 1,1,4053,
23.1946,,Surface,3,Image 1,1,4054,
23.0422,,Surface,3,Image 1,1,4056,
23.0972,,Surface,3,Image 1,1,4057,
23.1349,,Surface,3,Image 1,1,4058,
23.0614,,Surface,3,Image 1,1,4059,
23.1327,,Surface,3,Image 1,1,4060,
22.9729,,Surface,3,Image 1,1,4061,
22.9976,,Surface,3,Image 1,1,4062,
23.2724,,Surface,3,Image 1,1,4063,
22.9597,,Surface,3,Image 1,1,4064,
23.2426,,Surface,3,Image 1,1,4065,
23.2722,,Surface,3,Image 1,1,4066,
22.978,,Surface,3,Image 1,1,4067,
23.1654,,Surface,3,Image 1,1,4068,
23.0659,,Surface,3,Image 1,1,4069,
23.0684,,Surface,3,Image 1,1,4070,
22.987,,Surface,3,Image 1,1,4071,
23.0695,,Surface,3,Image 1,1,4072,
23.4733,,Surface,3,Image 1,1,4073,
23.0287,,Surface,3,Image 1,1,4074,
23.0132,,Surface,3,Image 1,1,4075,
22.9604,,Surface,3,Image 1,1,4076,
23.1909,,Surface,3,Image 1,1,4077,
22.9599,,Surface,3,Image 1,1,4078,
23.1154,,Surface,3,Image 1,1,4079,
22.9939,,Surface,3,Image 1,1,4080,
22.9887,,Surface,3,Image 1,1,4081,
23.5844,,Surface,3,Image 1,1,4082,
22.9999,,Surface,3,Image 1,1,4083,
23.1004,,Surface,3,Image 1,1,4084,
23.094,,Surface,3,Image 1,1,4085,
23.0056,,Surface,3,Image 1,1,4086,
23.189,,Surface,3,Image 1,1,4087,
22.9908,,Surface,3,Image 1,1,4088,
24.0025,,Surface,3,Image 1,1,4089,
22.9546,,Surface,3,Image 1,1,4090,
23.1832,,Surface,3,Image 1,1,4091,
22.9927,,Surface,3,Image 1,1,4092,
23.1531,,Surface,3,Image 1,1,4094,
22.9651,,Surface,3,Image 1,1,4095,
23.0334,,Surface,3,Image 1,1,4096,
22.9892,,Surface,3,Image 1,1,4097,
23.5393,,Surface,3,Image 1,1,4098,
22.9948,,Surface,3,Image 1,1,4099,
22.9589,,Surface,3,Image 1,1,4100,
22.9752,,Surface,3,Image 1,1,4101,
23.0341,,Surface,3,Image 1,1,4102,
22.9854,,Surface,3,Image 1,1,4103,
23.0317,,Surface,3,Image 1,1,4104,
23.0419,,Surface,3,Image 1,1,4105,
22.9883,,Surface,3,Image 1,1,4106,
23.0604,,Surface,3,Image 1,1,4107,
22.9704,,Surface,3,Image 1,1,4108,
23.3805,,Surface,3,Image 1,1,4109,
23.0381,,Surface,3,Image 1,1,4110,
23.1274,,Surface,3,Image 1,1,4111,
23.151,,Surface,3,Image 1,1,4112,
22.9646,,Surface,3,Image 1,1,4113,
23.0507,,Surface,3,Image 1,1,4114,
23.1675,,Surface,3,Image 1,1,4115,
23.062,,Surface,3,Image 1,1,4116,
23.1806,,Surface,3,Image 1,1,4117,
23.0208,,Surface,3,Image 1,1,4118,
22.9975,,Surface,3,Image 1,1,4120,
23.0256,,Surface,3,Image 1,1,4121,
22.9736,,Surface,3,Image 1,1,4122,
23.1317,,Surface,3,Image 1,1,4123,
23.1075,,Surface,3,Image 1,1,4124,
22.9756,,Surface,3,Image 1,1,4125,
22.9773,,Surface,3,Image 1,1,4126,
22.9656,,Surface,3,Image 1,1,4127,
22.9757,,Surface,3,Image 1,1,4128,
22.9942,,Surface,3,Image 1,1,4129,
23.2393,,Surface,3,Image 1,1,4130,
22.9908,,Surface,3,Image 1,1,4131,
22.997,,Surface,3,Image 1,1,4132,
22.9674,,Surface,3,Image 1,1,4133,
23.5612,,Surface,3,Image 1,1,4134,
23.0161,,Surface,3,Image 1,1,4135,
22.9584,,Surface,3,Image 1,1,4136,
23.1389,,Surface,3,Image 1,1,4137,
23.0035,,Surface,3,Image 1,1,4138,
23.1051,,Surface,3,Image 1,1,4139,
23.0156,,Surface,3,Image 1,1,4140,
23.1262,,Surface,3,Image 1,1,4141,
23.3748,,Surface,3,Image 1,1,4142,
23.025,,Surface,3,Image 1,1,4143,
24.1123,,Surface,3,Image 1,1,4144,
23.0012,,Surface,3,Image 1,1,4146,
23.1973,,Surface,3,Image 1,1,4147,
22.9598,,Surface,3,Image 1,1,4148,
23.6295,,Surface,3,Image 1,1,4149,
23.0537,,Surface,3,Image 1,1,4150,
23.1642,,Surface,3,Image 1,1,4151,
23.3329,,Surface,3,Image 1,1,4152,
23.0745,,Surface,3,Image 1,1,4153,
22.9505,,Surface,3,Image 1,1,4154,
22.982,,Surface,3,Image 1,1,4155,
23.3625,,Surface,3,Image 1,1,4156,
22.9712,,Surface,3,Image 1,1,4157,
23.0354,,Surface,3,Image 1,1,4158,
22.9988,,Surface,3,Image 1,1,4159,
23.0275,,Surface,3,Image 1,1,4160,
23.1082,,Surface,3,Image 1,1,4161,
23.0047,,Surface,3,Image 1,1,4162,
22.9722,,Surface,3,Image 1,1,4163,
22.9552,,Surface,3,Image 1,1,4164,
22.9946,,Surface,3,Image 1,1,4165,
23.0096,,Surface,3,Image 1,1,4166,
24.2777,,Surface,3,Image 1,1,4167,
23.4419,,Surface,3,Image 1,1,4168,
23.0052,,Surface,3,Image 1,1,4169,
23.1312,,Surface,3,Image 1,1,4170,
24.0492,,Surface,3,Image 1,1,4171,
22.9769,,Surface,3,Image 1,1,4173,
22.9517,,Surface,3,Image 1,1,4174,
22.9612,,Surface,3,Image 1,1,4175,
23.0724,,Surface,3,Image 1,1,4176,
23.0289,,Surface,3,Image 1,1,4178,
23.0766,,Surface,3,Image 1,1,4179,
23.0337,,Surface,3,Image 1,1,4180,
23.1843,,Surface,3,Image 1,1,4181,
22.9694,,Surface,3,Image 1,1,4182,
23.0672,,Surface,3,Image 1,1,4183,
23.6124,,Surface,3,Image 1,1,4184,
22.9611,,Surface,3,Image 1,1,4185,
23.1307,,Surface,3,Image 1,1,4186,
23.1158,,Surface,3,Image 1,1,4187,
23.1526,,Surface,3,Image 1,1,4188,
22.9546,,Surface,3,Image 1,1,4189,
22.9672,,Surface,3,Image 1,1,4190,
23.0834,,Surface,3,Image 1,1,4192,
23.067,,Surface,3,Image 1,1,4193,
23.2678,,Surface,3,Image 1,1,4194,
23.3903,,Surface,3,Image 1,1,4195,
23.1217,,Surface,3,Image 1,1,4196,
23.5313,,Surface,3,Image 1,1,4197,
22.9925,,Surface,3,Image 1,1,4198,
23.1605,,Surface,3,Image 1,1,4199,
22.9939,,Surface,3,Image 1,1,4200,
23.7588,,Surface,3,Image 1,1,4201,
22.9499,,Surface,3,Image 1,1,4202,
23.0843,,Surface,3,Image 1,1,4203,
22.9845,,Surface,3,Image 1,1,4204,
23.2664,,Surface,3,Image 1,1,4205,
23.0116,,Surface,3,Image 1,1,4206,
23.0576,,Surface,3,Image 1,1,4207,
23.2201,,Surface,3,Image 1,1,4208,
22.9894,,Surface,3,Image 1,1,4209,
23.3963,,Surface,3,Image 1,1,4210,
23.451,,Surface,3,Image 1,1,4211,
23.1152,,Surface,3,Image 1,1,4212,
22.9768,,Surface,3,Image 1,1,4213,
23.0874,,Surface,3,Image 1,1,4214,
23.213,,Surface,3,Image 1,1,4215,
23.1112,,Surface,3,Image 1,1,4216,
23.1983,,Surface,3,Image 1,1,4217,
23.0652,,Surface,3,Image 1,1,4218,
22.9708,,Surface,3,Image 1,1,4219,
23.0549,,Surface,3,Image 1,1,4220,
23.1565,,Surface,3,Image 1,1,4221,
23.0782,,Surface,3,Image 1,1,4222,
23.3176,,Surface,3,Image 1,1,4224,
23.1486,,Surface,3,Image 1,1,4225,
23.0374,,Surface,3,Image 1,1,4226,
23.4247,,Surface,3,Image 1,1,4227,
22.9505,,Surface,3,Image 1,1,4228,
23.1868,,Surface,3,Image 1,1,4229,
22.9653,,Surface,3,Image 1,1,4231,
23.3491,,Surface,3,Image 1,1,4232,
22.9645,,Surface,3,Image 1,1,4233,
23.0997,,Surface,3,Image 1,1,4234,
22.9638,,Surface,3,Image 1,1,4235,
22.9869,,Surface,3,Image 1,1,4236,
23.491,,Surface,3,Image 1,1,4237,
23.2418,,Surface,3,Image 1,1,4238,
23.0427,,Surface,3,Image 1,1,4240,
22.9654,,Surface,3,Image 1,1,4241,
23.0099,,Surface,3,Image 1,1,4242,
22.9883,,Surface,3,Image 1,1,4243,
22.9534,,Surface,3,Image 1,1,4244,
23.2492,,Surface,3,Image 1,1,4245,
22.9637,,Surface,3,Image 1,1,4246,
23.346,,Surface,3,Image 1,1,4247,
22.9937,,Surface,3,Image 1,1,4248,
22.9593,,Surface,3,Image 1,1,4249,
23.0332,,Surface,3,Image 1,1,4251,
23.3812,,Surface,3,Image 1,1,4252,
23.3834,,Surface,3,Image 1,1,4255,
22.9567,,Surface,3,Image 1,1,4256,
23.0005,,Surface,3,Image 1,1,4257,
22.9813,,Surface,3,Image 1,1,4258,
23.1743,,Surface,3,Image 1,1,4259,
23.073,,Surface,3,Image 1,1,4260,
23.0029,,Surface,3,Image 1,1,4262,
22.9799,,Surface,3,Image 1,1,4263,
24.0923,,Surface,3,Image 1,1,4264,
23.0257,,Surface,3,Image 1,1,4265,
23.0564,,Surface,3,Image 1,1,4267,
22.989,,Surface,3,Image 1,1,4268,
22.9948,,Surface,3,Image 1,1,4269,
23.117,,Surface,3,Image 1,1,4270,
22.9851,,Surface,3,Image 1,1,4271,
23.0697,,Surface,3,Image 1,1,4272,
23.0337,,Surface,3,Image 1,1,4273,
23.0374,,Surface,3,Image 1,1,4274,
24.2156,,Surface,3,Image 1,1,4275,
23.3294,,Surface,3,Image 1,1,4276,
23.4291,,Surface,3,Image 1,1,4277,
22.988,,Surface,3,Image 1,1,4278,
22.9704,,Surface,3,Image 1,1,4279,
23.0046,,Surface,3,Image 1,1,4280,
23.1648,,Surface,3,Image 1,1,4281,
24.8335,,Surface,3,Image 1,1,4282,
22.9943,,Surface,3,Image 1,1,4284,
23.2993,,Surface,3,Image 1,1,4285,
23.0458,,Surface,3,Image 1,1,4286,
23.012,,Surface,3,Image 1,1,4287,
22.9745,,Surface,3,Image 1,1,4288,
23.2048,,Surface,3,Image 1,1,4289,
23.01,,Surface,3,Image 1,1,4290,
22.9495,,Surface,3,Image 1,1,4292,
22.9915,,Surface,3,Image 1,1,4294,
23.7186,,Surface,3,Image 1,1,4295,
23.2298,,Surface,3,Image 1,1,4296,
23.8046,,Surface,3,Image 1,1,4298,
23.1842,,Surface,3,Image 1,1,4299,
23.0299,,Surface,3,Image 1,1,4300,
24.4179,,Surface,3,Image 1,1,4301,
23.1818,,Surface,3,Image 1,1,4302,
23.017,,Surface,3,Image 1,1,4303,
23.0671,,Surface,3,Image 1,1,4304,
22.9644,,Surface,3,Image 1,1,4305,
23.1563,,Surface,3,Image 1,1,4306,
23.3204,,Surface,3,Image 1,1,4307,
23.2339,,Surface,3,Image 1,1,4308,
23.3751,,Surface,3,Image 1,1,4309,
23.1299,,Surface,3,Image 1,1,4310,
23.149,,Surface,3,Image 1,1,4311,
23.3092,,Surface,3,Image 1,1,4312,
23.4439,,Surface,3,Image 1,1,4313,
23.0032,,Surface,3,Image 1,1,4314,
22.9728,,Surface,3,Image 1,1,4315,
23.951,,Surface,3,Image 1,1,4316,
24.4305,,Surface,3,Image 1,1,4317,
23.2952,,Surface,3,Image 1,1,4318,
22.9877,,Surface,3,Image 1,1,4319,
23.0001,,Surface,3,Image 1,1,4320,
23.415,,Surface,3,Image 1,1,4321,
23.5116,,Surface,3,Image 1,1,4322,
23.7128,,Surface,3,Image 1,1,4323,
23.4864,,Surface,3,Image 1,1,4324,
23.1746,,Surface,3,Image 1,1,4325,
23.4244,,Surface,3,Image 1,1,4327,
23.1227,,Surface,3,Image 1,1,4328,
23.0465,,Surface,3,Image 1,1,4329,
22.9925,,Surface,3,Image 1,1,4330,
23.7179,,Surface,3,Image 1,1,4331,
23.2812,,Surface,3,Image 1,1,4332,
23.3195,,Surface,3,Image 1,1,4333,
23.3509,,Surface,3,Image 1,1,4334,
23.1175,,Surface,3,Image 1,1,4336,
23.8553,,Surface,3,Image 1,1,4337,
23.0693,,Surface,3,Image 1,1,4338,
23.0116,,Surface,3,Image 1,1,4339,
23.1943,,Surface,3,Image 1,1,4340,
23.4242,,Surface,3,Image 1,1,4341,
22.9802,,Surface,3,Image 1,1,4342,
23.0353,,Surface,3,Image 1,1,4343,
23.35,,Surface,3,Image 1,1,4344,
23.6629,,Surface,3,Image 1,1,4345,
23.1644,,Surface,3,Image 1,1,4346,
22.9739,,Surface,3,Image 1,1,4347,
23.3977,,Surface,3,Image 1,1,4348,
23.2863,,Surface,3,Image 1,1,4349,
22.9609,,Surface,3,Image 1,1,4350,
23.2191,,Surface,3,Image 1,1,4351,
23.1712,,Surface,3,Image 1,1,4352,
22.9994,,Surface,3,Image 1,1,4353,
23.168,,Surface,3,Image 1,1,4354,
23.6977,,Surface,3,Image 1,1,4355,
23.0618,,Surface,3,Image 1,1,4356,
23.7235,,Surface,3,Image 1,1,4357,
23.2363,,Surface,3,Image 1,1,4358,
23.2176,,Surface,3,Image 1,1,4359,
23.0444,,Surface,3,Image 1,1,4360,
23.2233,,Surface,3,Image 1,1,4361,
22.993,,Surface,3,Image 1,1,4362,
23.296,,Surface,3,Image 1,1,4363,
23.1626,,Surface,3,Image 1,1,4364,
23.0141,,Surface,3,Image 1,1,4365,
23.6463,,Surface,3,Image 1,1,4366,
23.9926,,Surface,3,Image 1,1,4367,
22.9498,,Surface,3,Image 1,1,4368,
22.9573,,Surface,3,Image 1,1,4369,
22.9753,,Surface,3,Image 1,1,4370,
23.2977,,Surface,3,Image 1,1,4371,
23.1921,,Surface,3,Image 1,1,4372,
22.9581,,Surface,3,Image 1,1,4373,
22.988,,Surface,3,Image 1,1,4374,
23.0538,,Surface,3,Image 1,1,4375,
23.0253,,Surface,3,Image 1,1,4376,
23.2238,,Surface,3,Image 1,1,4377,
24.1491,,Surface,3,Image 1,1,4378,
23.2354,,Surface,3,Image 1,1,4379,
22.9496,,Surface,3,Image 1,1,4381,
24.2499,,Surface,3,Image 1,1,4382,
22.986,,Surface,3,Image 1,1,4383,
22.9507,,Surface,3,Image 1,1,4385,
23.423,,Surface,3,Image 1,1,4386,
23.4321,,Surface,3,Image 1,1,4387,
23.0658,,Surface,3,Image 1,1,4388,
22.986,,Surface,3,Image 1,1,4389,
22.9779,,Surface,3,Image 1,1,4390,
23.0358,,Surface,3,Image 1,1,4391,
23.0305,,Surface,3,Image 1,1,4393,
23.4292,,Surface,3,Image 1,1,4394,
23.233,,Surface,3,Image 1,1,4395,
22.9739,,Surface,3,Image 1,1,4396,
23.0318,,Surface,3,Image 1,1,4397,
23.0226,,Surface,3,Image 1,1,4398,
22.9608,,Surface,3,Image 1,1,4399,
23.8124,,Surface,3,Image 1,1,4401,
23.021,,Surface,3,Image 1,1,4402,
23.1035,,Surface,3,Image 1,1,4403,
23.0256,,Surface,3,Image 1,1,4404,
23.0126,,Surface,3,Image 1,1,4405,
23.1607,,Surface,3,Image 1,1,4406,
23.0221,,Surface,3,Image 1,1,4407,
24.1297,,Surface,3,Image 1,1,4408,
22.9593,,Surface,3,Image 1,1,4409,
23.5767,,Surface,3,Image 1,1,4410,
23.5518,,Surface,3,Image 1,1,4411,
22.9985,,Surface,3,Image 1,1,4412,
22.9789,,Surface,3,Image 1,1,4422,
23.442,,Surface,3,Image 1,1,4424,
23.7411,,Surface,3,Image 1,1,4425,
23.1697,,Surface,3,Image 1,1,4427,
23.2055,,Surface,3,Image 1,1,4428,
22.9725,,Surface,3,Image 1,1,4429,
22.9867,,Surface,3,Image 1,1,4431,
