
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.33911,,Surface,4,Image 1,1,4039,
8.84976,,Surface,4,Image 1,1,4040,
2.60534,,Surface,4,Image 1,1,4041,
1.82631,,Surface,4,Image 1,1,4042,
5.36206,,Surface,4,Image 1,1,4043,
6.813,,Surface,4,Image 1,1,4044,
4.99826,,Surface,4,Image 1,1,4045,
5.98372,,Surface,4,Image 1,1,4046,
9.9729,,Surface,4,Image 1,1,4047,
1.1015,,Surface,4,Image 1,1,4048,
3.45397,,Surface,4,Image 1,1,4049,
4.12333,,Surface,4,Image 1,1,4050,
2.14131,,Surface,4,Image 1,1,4051,
3.9565,,Surface,4,Image 1,1,4052,
1.35485,,Surface,4,Image 1,1,4053,
4.87947,,Surface,4,Image 1,1,4054,
5.78888,,Surface,4,Image 1,1,4056,
1.73612,,Surface,4,Image 1,1,4057,
1.42787,,Surface,4,Image 1,1,4058,
4.23733,,Surface,4,Image 1,1,4059,
2.97896,,Surface,4,Image 1,1,4060,
10.3942,,Surface,4,Image 1,1,4061,
9.33503,,Surface,4,Image 1,1,4062,
2.43327,,Surface,4,Image 1,1,4063,
5.42383,,Surface,4,Image 1,1,4064,
4.17711,,Surface,4,Image 1,1,4065,
4.03671,,Surface,4,Image 1,1,4066,
3.13928,,Surface,4,Image 1,1,4067,
3.37246,,Surface,4,Image 1,1,4068,
12.775,,Surface,4,Image 1,1,4069,
6.2939,,Surface,4,Image 1,1,4070,
7.41779,,Surface,4,Image 1,1,4071,
1.23148,,Surface,4,Image 1,1,4072,
3.62637,,Surface,4,Image 1,1,4073,
9.51455,,Surface,4,Image 1,1,4074,
6.80911,,Surface,4,Image 1,1,4075,
17.7108,,Surface,4,Image 1,1,4076,
0.743305,,Surface,4,Image 1,1,4077,
1.87553,,Surface,4,Image 1,1,4078,
3.0877,,Surface,4,Image 1,1,4079,
7.43348,,Surface,4,Image 1,1,4080,
2.15473,,Surface,4,Image 1,1,4081,
9.73477,,Surface,4,Image 1,1,4082,
1.8441,,Surface,4,Image 1,1,4083,
9.07654,,Surface,4,Image 1,1,4084,
2.16449,,Surface,4,Image 1,1,4085,
2.02225,,Surface,4,Image 1,1,4086,
10.4861,,Surface,4,Image 1,1,4087,
0.188383,,Surface,4,Image 1,1,4088,
0.444705,,Surface,4,Image 1,1,4089,
7.23384,,Surface,4,Image 1,1,4090,
3.65884,,Surface,4,Image 1,1,4091,
6.99905,,Surface,4,Image 1,1,4092,
0.691416,,Surface,4,Image 1,1,4094,
2.98845,,Surface,4,Image 1,1,4095,
7.02247,,Surface,4,Image 1,1,4096,
3.17357,,Surface,4,Image 1,1,4097,
5.03273,,Surface,4,Image 1,1,4098,
7.22939,,Surface,4,Image 1,1,4099,
3.36405,,Surface,4,Image 1,1,4100,
10.1182,,Surface,4,Image 1,1,4101,
12.9148,,Surface,4,Image 1,1,4102,
6.70419,,Surface,4,Image 1,1,4103,
11.9474,,Surface,4,Image 1,1,4104,
2.58987,,Surface,4,Image 1,1,4105,
0.266597,,Surface,4,Image 1,1,4106,
9.4122,,Surface,4,Image 1,1,4107,
8.14549,,Surface,4,Image 1,1,4108,
1.26668,,Surface,4,Image 1,1,4109,
6.06389,,Surface,4,Image 1,1,4110,
7.18936,,Surface,4,Image 1,1,4111,
20.0941,,Surface,4,Image 1,1,4112,
1.78046,,Surface,4,Image 1,1,4113,
3.09408,,Surface,4,Image 1,1,4114,
13.5663,,Surface,4,Image 1,1,4115,
3.41496,,Surface,4,Image 1,1,4116,
0.827287,,Surface,4,Image 1,1,4117,
17.6719,,Surface,4,Image 1,1,4118,
1.62846,,Surface,4,Image 1,1,4120,
12.9354,,Surface,4,Image 1,1,4121,
4.71795,,Surface,4,Image 1,1,4122,
4.68026,,Surface,4,Image 1,1,4123,
9.12656,,Surface,4,Image 1,1,4124,
1.16541,,Surface,4,Image 1,1,4125,
1.08735,,Surface,4,Image 1,1,4126,
5.91222,,Surface,4,Image 1,1,4127,
5.65024,,Surface,4,Image 1,1,4128,
1.82183,,Surface,4,Image 1,1,4129,
2.01245,,Surface,4,Image 1,1,4130,
3.00283,,Surface,4,Image 1,1,4131,
0.706521,,Surface,4,Image 1,1,4132,
7.88107,,Surface,4,Image 1,1,4133,
1.29419,,Surface,4,Image 1,1,4134,
11.9647,,Surface,4,Image 1,1,4135,
8.99216,,Surface,4,Image 1,1,4136,
7.97872,,Surface,4,Image 1,1,4137,
3.47551,,Surface,4,Image 1,1,4138,
5.18596,,Surface,4,Image 1,1,4139,
2.21695,,Surface,4,Image 1,1,4140,
2.97139,,Surface,4,Image 1,1,4141,
4.61646,,Surface,4,Image 1,1,4142,
5.03106,,Surface,4,Image 1,1,4143,
5.79383,,Surface,4,Image 1,1,4144,
5.26507,,Surface,4,Image 1,1,4146,
10.436,,Surface,4,Image 1,1,4147,
6.6544,,Surface,4,Image 1,1,4148,
0.935638,,Surface,4,Image 1,1,4149,
3.86166,,Surface,4,Image 1,1,4150,
1.69079,,Surface,4,Image 1,1,4151,
1.57746,,Surface,4,Image 1,1,4152,
3.64502,,Surface,4,Image 1,1,4153,
11.4983,,Surface,4,Image 1,1,4154,
6.47647,,Surface,4,Image 1,1,4155,
1.21286,,Surface,4,Image 1,1,4156,
5.28746,,Surface,4,Image 1,1,4157,
14.8886,,Surface,4,Image 1,1,4158,
4.65523,,Surface,4,Image 1,1,4159,
16.0644,,Surface,4,Image 1,1,4160,
11.0971,,Surface,4,Image 1,1,4161,
2.66901,,Surface,4,Image 1,1,4162,
2.10391,,Surface,4,Image 1,1,4163,
4.97842,,Surface,4,Image 1,1,4164,
2.68968,,Surface,4,Image 1,1,4165,
9.19165,,Surface,4,Image 1,1,4166,
1.16836,,Surface,4,Image 1,1,4167,
1.21159,,Surface,4,Image 1,1,4168,
6.99717,,Surface,4,Image 1,1,4169,
1.58427,,Surface,4,Image 1,1,4170,
3.52588,,Surface,4,Image 1,1,4171,
6.54867,,Surface,4,Image 1,1,4173,
4.74547,,Surface,4,Image 1,1,4174,
9.59699,,Surface,4,Image 1,1,4175,
6.33083,,Surface,4,Image 1,1,4176,
6.16779,,Surface,4,Image 1,1,4178,
4.75475,,Surface,4,Image 1,1,4179,
1.97011,,Surface,4,Image 1,1,4180,
4.91275,,Surface,4,Image 1,1,4181,
9.27397,,Surface,4,Image 1,1,4182,
3.00636,,Surface,4,Image 1,1,4183,
5.2274,,Surface,4,Image 1,1,4184,
4.25968,,Surface,4,Image 1,1,4185,
3.0071,,Surface,4,Image 1,1,4186,
1.79793,,Surface,4,Image 1,1,4187,
1.31536,,Surface,4,Image 1,1,4188,
1.90891,,Surface,4,Image 1,1,4189,
3.20573,,Surface,4,Image 1,1,4190,
2.64487,,Surface,4,Image 1,1,4192,
4.3464,,Surface,4,Image 1,1,4193,
7.00733,,Surface,4,Image 1,1,4194,
2.37839,,Surface,4,Image 1,1,4195,
3.164,,Surface,4,Image 1,1,4196,
5.15297,,Surface,4,Image 1,1,4197,
1.01609,,Surface,4,Image 1,1,4198,
4.74438,,Surface,4,Image 1,1,4199,
11.2733,,Surface,4,Image 1,1,4200,
9.78883,,Surface,4,Image 1,1,4201,
5.24704,,Surface,4,Image 1,1,4202,
12.966,,Surface,4,Image 1,1,4203,
4.64075,,Surface,4,Image 1,1,4204,
4.45224,,Surface,4,Image 1,1,4205,
4.17707,,Surface,4,Image 1,1,4206,
1.28054,,Surface,4,Image 1,1,4207,
5.335,,Surface,4,Image 1,1,4208,
5.1373,,Surface,4,Image 1,1,4209,
0.499466,,Surface,4,Image 1,1,4210,
8.9975,,Surface,4,Image 1,1,4211,
6.84419,,Surface,4,Image 1,1,4212,
2.49097,,Surface,4,Image 1,1,4213,
6.28951,,Surface,4,Image 1,1,4214,
5.90739,,Surface,4,Image 1,1,4215,
1.20664,,Surface,4,Image 1,1,4216,
10.9937,,Surface,4,Image 1,1,4217,
1.27215,,Surface,4,Image 1,1,4218,
2.3759,,Surface,4,Image 1,1,4219,
1.25714,,Surface,4,Image 1,1,4220,
3.95357,,Surface,4,Image 1,1,4221,
4.36591,,Surface,4,Image 1,1,4222,
5.971,,Surface,4,Image 1,1,4224,
1.57995,,Surface,4,Image 1,1,4225,
3.80519,,Surface,4,Image 1,1,4226,
0.869927,,Surface,4,Image 1,1,4227,
4.9038,,Surface,4,Image 1,1,4228,
2.27481,,Surface,4,Image 1,1,4229,
1.92622,,Surface,4,Image 1,1,4231,
10.2359,,Surface,4,Image 1,1,4232,
5.47807,,Surface,4,Image 1,1,4233,
3.60831,,Surface,4,Image 1,1,4234,
10.5804,,Surface,4,Image 1,1,4235,
4.18026,,Surface,4,Image 1,1,4236,
0.58932,,Surface,4,Image 1,1,4237,
2.89269,,Surface,4,Image 1,1,4238,
3.88836,,Surface,4,Image 1,1,4240,
3.41892,,Surface,4,Image 1,1,4241,
12.5741,,Surface,4,Image 1,1,4242,
2.8212,,Surface,4,Image 1,1,4243,
7.52523,,Surface,4,Image 1,1,4244,
1.3871,,Surface,4,Image 1,1,4245,
2.19811,,Surface,4,Image 1,1,4246,
0.159383,,Surface,4,Image 1,1,4247,
7.5517,,Surface,4,Image 1,1,4248,
3.16415,,Surface,4,Image 1,1,4249,
15.3047,,Surface,4,Image 1,1,4251,
13.3365,,Surface,4,Image 1,1,4252,
24.3873,,Surface,4,Image 1,1,4255,
6.06296,,Surface,4,Image 1,1,4256,
3.72106,,Surface,4,Image 1,1,4257,
12.66,,Surface,4,Image 1,1,4258,
12.5531,,Surface,4,Image 1,1,4259,
1.18515,,Surface,4,Image 1,1,4260,
12.7497,,Surface,4,Image 1,1,4262,
6.57833,,Surface,4,Image 1,1,4263,
0.619339,,Surface,4,Image 1,1,4264,
17.8652,,Surface,4,Image 1,1,4265,
4.67315,,Surface,4,Image 1,1,4267,
8.76702,,Surface,4,Image 1,1,4268,
4.27769,,Surface,4,Image 1,1,4269,
3.91316,,Surface,4,Image 1,1,4270,
1.47301,,Surface,4,Image 1,1,4271,
4.35657,,Surface,4,Image 1,1,4272,
1.29921,,Surface,4,Image 1,1,4273,
17.644,,Surface,4,Image 1,1,4274,
1.37345,,Surface,4,Image 1,1,4275,
4.6438,,Surface,4,Image 1,1,4276,
1.27013,,Surface,4,Image 1,1,4277,
25.5848,,Surface,4,Image 1,1,4278,
17.5465,,Surface,4,Image 1,1,4279,
45.5997,,Surface,4,Image 1,1,4280,
7.00971,,Surface,4,Image 1,1,4281,
5.65543,,Surface,4,Image 1,1,4282,
10.9319,,Surface,4,Image 1,1,4284,
11.9953,,Surface,4,Image 1,1,4285,
6.49611,,Surface,4,Image 1,1,4286,
17.5689,,Surface,4,Image 1,1,4287,
14.0456,,Surface,4,Image 1,1,4288,
2.1413,,Surface,4,Image 1,1,4289,
2.09888,,Surface,4,Image 1,1,4290,
11.4137,,Surface,4,Image 1,1,4292,
35.9312,,Surface,4,Image 1,1,4294,
0.939062,,Surface,4,Image 1,1,4295,
11.2276,,Surface,4,Image 1,1,4296,
12.303,,Surface,4,Image 1,1,4298,
2.37577,,Surface,4,Image 1,1,4299,
12.3441,,Surface,4,Image 1,1,4300,
1.30605,,Surface,4,Image 1,1,4301,
2.39753,,Surface,4,Image 1,1,4302,
17.442,,Surface,4,Image 1,1,4303,
34.9253,,Surface,4,Image 1,1,4304,
17.7952,,Surface,4,Image 1,1,4305,
10.6988,,Surface,4,Image 1,1,4306,
7.59203,,Surface,4,Image 1,1,4307,
7.32757,,Surface,4,Image 1,1,4308,
15.9241,,Surface,4,Image 1,1,4309,
18.9052,,Surface,4,Image 1,1,4310,
12.3852,,Surface,4,Image 1,1,4311,
10.9139,,Surface,4,Image 1,1,4312,
20.0707,,Surface,4,Image 1,1,4313,
33.9195,,Surface,4,Image 1,1,4314,
18.1837,,Surface,4,Image 1,1,4315,
2.61694,,Surface,4,Image 1,1,4316,
17.7807,,Surface,4,Image 1,1,4317,
11.0287,,Surface,4,Image 1,1,4318,
11.454,,Surface,4,Image 1,1,4319,
4.1789,,Surface,4,Image 1,1,4320,
2.99445,,Surface,4,Image 1,1,4321,
6.45265,,Surface,4,Image 1,1,4322,
1.06913,,Surface,4,Image 1,1,4323,
16.0887,,Surface,4,Image 1,1,4324,
12.6056,,Surface,4,Image 1,1,4325,
24.1073,,Surface,4,Image 1,1,4327,
1.86299,,Surface,4,Image 1,1,4328,
7.08896,,Surface,4,Image 1,1,4329,
18.7456,,Surface,4,Image 1,1,4330,
3.56378,,Surface,4,Image 1,1,4331,
7.93839,,Surface,4,Image 1,1,4332,
1.22711,,Surface,4,Image 1,1,4333,
2.874,,Surface,4,Image 1,1,4334,
15.9571,,Surface,4,Image 1,1,4336,
0.0437124,,Surface,4,Image 1,1,4337,
11.9194,,Surface,4,Image 1,1,4338,
9.54325,,Surface,4,Image 1,1,4339,
14.4087,,Surface,4,Image 1,1,4340,
8.97625,,Surface,4,Image 1,1,4341,
27.6953,,Surface,4,Image 1,1,4342,
7.46835,,Surface,4,Image 1,1,4343,
6.22256,,Surface,4,Image 1,1,4344,
3.12902,,Surface,4,Image 1,1,4345,
1.34585,,Surface,4,Image 1,1,4346,
20.9755,,Surface,4,Image 1,1,4347,
8.21008,,Surface,4,Image 1,1,4348,
0.290459,,Surface,4,Image 1,1,4349,
15.7302,,Surface,4,Image 1,1,4350,
35.6029,,Surface,4,Image 1,1,4351,
0.827471,,Surface,4,Image 1,1,4352,
3.44966,,Surface,4,Image 1,1,4353,
39.2124,,Surface,4,Image 1,1,4354,
9.09956,,Surface,4,Image 1,1,4355,
3.29347,,Surface,4,Image 1,1,4356,
1.19855,,Surface,4,Image 1,1,4357,
7.15742,,Surface,4,Image 1,1,4358,
0.77012,,Surface,4,Image 1,1,4359,
1.0761,,Surface,4,Image 1,1,4360,
9.64947,,Surface,4,Image 1,1,4361,
6.55857,,Surface,4,Image 1,1,4362,
17.5725,,Surface,4,Image 1,1,4363,
19.2877,,Surface,4,Image 1,1,4364,
14.9432,,Surface,4,Image 1,1,4365,
4.06995,,Surface,4,Image 1,1,4366,
13.2879,,Surface,4,Image 1,1,4367,
39.1453,,Surface,4,Image 1,1,4368,
12.6554,,Surface,4,Image 1,1,4369,
36.2067,,Surface,4,Image 1,1,4370,
16.5827,,Surface,4,Image 1,1,4371,
7.4662,,Surface,4,Image 1,1,4372,
22.532,,Surface,4,Image 1,1,4373,
1.55975,,Surface,4,Image 1,1,4374,
5.21431,,Surface,4,Image 1,1,4375,
8.00367,,Surface,4,Image 1,1,4376,
1.95858,,Surface,4,Image 1,1,4377,
11.7295,,Surface,4,Image 1,1,4378,
1.71978,,Surface,4,Image 1,1,4379,
11.8234,,Surface,4,Image 1,1,4381,
1.18031,,Surface,4,Image 1,1,4382,
2.46905,,Surface,4,Image 1,1,4383,
2.5515,,Surface,4,Image 1,1,4385,
9.63265,,Surface,4,Image 1,1,4386,
0.781999,,Surface,4,Image 1,1,4387,
8.99495,,Surface,4,Image 1,1,4388,
7.44671,,Surface,4,Image 1,1,4389,
2.57387,,Surface,4,Image 1,1,4390,
14.4122,,Surface,4,Image 1,1,4391,
26.3325,,Surface,4,Image 1,1,4393,
1.20208,,Surface,4,Image 1,1,4394,
18.2916,,Surface,4,Image 1,1,4395,
4.93637,,Surface,4,Image 1,1,4396,
5.87901,,Surface,4,Image 1,1,4397,
1.65154,,Surface,4,Image 1,1,4398,
0.446005,,Surface,4,Image 1,1,4399,
3.56061,,Surface,4,Image 1,1,4401,
4.9235,,Surface,4,Image 1,1,4402,
5.89788,,Surface,4,Image 1,1,4403,
0.486031,,Surface,4,Image 1,1,4404,
31.3377,,Surface,4,Image 1,1,4405,
1.06539,,Surface,4,Image 1,1,4406,
0.194579,,Surface,4,Image 1,1,4407,
1.00715,,Surface,4,Image 1,1,4408,
5.21184,,Surface,4,Image 1,1,4409,
1.51014,,Surface,4,Image 1,1,4410,
0.248697,,Surface,4,Image 1,1,4411,
2.05319,,Surface,4,Image 1,1,4412,
15.9152,,Surface,4,Image 1,1,4422,
2.77635,,Surface,4,Image 1,1,4424,
1.2247,,Surface,4,Image 1,1,4425,
3.59341,,Surface,4,Image 1,1,4427,
8.90609,,Surface,4,Image 1,1,4428,
3.98403,,Surface,4,Image 1,1,4429,
27.8169,,Surface,4,Image 1,1,4431,
