
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0306966,,Surface,6,Image 1,1,3992,
0.0333615,,Surface,6,Image 1,1,3993,
0.0899475,,Surface,6,Image 1,1,3994,
0.0790486,,Surface,6,Image 1,1,3995,
0.0555925,,Surface,6,Image 1,1,3997,
0.059552,,Surface,6,Image 1,1,3998,
0.0849185,,Surface,6,Image 1,1,3999,
0.0525955,,Surface,6,Image 1,1,4000,
0.0249085,,Surface,6,Image 1,1,4001,
0.0376954,,Surface,6,Image 1,1,4003,
0.136411,,Surface,6,Image 1,1,4004,
0.0519409,,Surface,6,Image 1,1,4007,
0.0465816,,Surface,6,Image 1,1,4008,
0.0253219,,Surface,6,Image 1,1,4009,
0.0408462,,Surface,6,Image 1,1,4010,
0.209049,,Surface,6,Image 1,1,4012,
0.0131488,,Surface,6,Image 1,1,4013,
0.0438224,,Surface,6,Image 1,1,4014,
0.00792198,,Surface,6,Image 1,1,4015,
0.11414,,Surface,6,Image 1,1,4017,
0.216575,,Surface,6,Image 1,1,4018,
0.202114,,Surface,6,Image 1,1,4019,
0.0846497,,Surface,6,Image 1,1,4020,
0.0221406,,Surface,6,Image 1,1,4021,
0.0676094,,Surface,6,Image 1,1,4023,
0.0224851,,Surface,6,Image 1,1,4024,
0.0220542,,Surface,6,Image 1,1,4025,
0.107383,,Surface,6,Image 1,1,4026,
0.0958576,,Surface,6,Image 1,1,4027,
0.0186531,,Surface,6,Image 1,1,4028,
0.0619712,,Surface,6,Image 1,1,4029,
0.105219,,Surface,6,Image 1,1,4030,
0.0261612,,Surface,6,Image 1,1,4031,
0.0257967,,Surface,6,Image 1,1,4032,
0.0169316,,Surface,6,Image 1,1,4033,
0.0432218,,Surface,6,Image 1,1,4034,
0.0705974,,Surface,6,Image 1,1,4035,
0.029153,,Surface,6,Image 1,1,4036,
0.0920374,,Surface,6,Image 1,1,4037,
0.0949045,,Surface,6,Image 1,1,4038,
0.0270533,,Surface,6,Image 1,1,4039,
0.0264005,,Surface,6,Image 1,1,4040,
0.0183397,,Surface,6,Image 1,1,4041,
0.0032213,,Surface,6,Image 1,1,4042,
0.107243,,Surface,6,Image 1,1,4043,
0.0682985,,Surface,6,Image 1,1,4044,
0.0804564,,Surface,6,Image 1,1,4045,
0.15211,,Surface,6,Image 1,1,4046,
0.0560723,,Surface,6,Image 1,1,4047,
0.00480402,,Surface,6,Image 1,1,4048,
0.0239838,,Surface,6,Image 1,1,4049,
0.0174497,,Surface,6,Image 1,1,4050,
0.00308505,,Surface,6,Image 1,1,4051,
0.0539956,,Surface,6,Image 1,1,4052,
0.0489453,,Surface,6,Image 1,1,4053,
0.0101339,,Surface,6,Image 1,1,4054,
0.070733,,Surface,6,Image 1,1,4056,
0.050918,,Surface,6,Image 1,1,4057,
0.0424518,,Surface,6,Image 1,1,4058,
0.215582,,Surface,6,Image 1,1,4059,
0.0206523,,Surface,6,Image 1,1,4060,
0.0612114,,Surface,6,Image 1,1,4061,
0.0413363,,Surface,6,Image 1,1,4062,
0.027855,,Surface,6,Image 1,1,4063,
0.0444679,,Surface,6,Image 1,1,4064,
0.00749476,,Surface,6,Image 1,1,4065,
0.148444,,Surface,6,Image 1,1,4066,
0.0264092,,Surface,6,Image 1,1,4067,
0.0455372,,Surface,6,Image 1,1,4068,
0.165952,,Surface,6,Image 1,1,4069,
0.00577616,,Surface,6,Image 1,1,4070,
0.226823,,Surface,6,Image 1,1,4071,
0.00426777,,Surface,6,Image 1,1,4072,
0.0500521,,Surface,6,Image 1,1,4073,
0.0520377,,Surface,6,Image 1,1,4074,
0.121552,,Surface,6,Image 1,1,4075,
0.0518541,,Surface,6,Image 1,1,4076,
0.0244155,,Surface,6,Image 1,1,4077,
0.0164219,,Surface,6,Image 1,1,4078,
0.0810585,,Surface,6,Image 1,1,4079,
0.0225283,,Surface,6,Image 1,1,4080,
0.0713947,,Surface,6,Image 1,1,4081,
0.0458381,,Surface,6,Image 1,1,4082,
0.103157,,Surface,6,Image 1,1,4083,
0.0726629,,Surface,6,Image 1,1,4084,
0.0342662,,Surface,6,Image 1,1,4085,
0.0205106,,Surface,6,Image 1,1,4086,
0.0206017,,Surface,6,Image 1,1,4087,
0.0239417,,Surface,6,Image 1,1,4088,
0.0214985,,Surface,6,Image 1,1,4089,
0.0306701,,Surface,6,Image 1,1,4090,
0.0376984,,Surface,6,Image 1,1,4091,
0.0130423,,Surface,6,Image 1,1,4092,
0.0151647,,Surface,6,Image 1,1,4094,
0.0263057,,Surface,6,Image 1,1,4095,
0.0870604,,Surface,6,Image 1,1,4096,
0.161289,,Surface,6,Image 1,1,4097,
0.0508459,,Surface,6,Image 1,1,4098,
0.0782386,,Surface,6,Image 1,1,4099,
0.0443441,,Surface,6,Image 1,1,4100,
0.291507,,Surface,6,Image 1,1,4101,
0.932546,,Surface,6,Image 1,1,4102,
0.369675,,Surface,6,Image 1,1,4103,
0.13447,,Surface,6,Image 1,1,4104,
0.0518245,,Surface,6,Image 1,1,4105,
0.000755053,,Surface,6,Image 1,1,4106,
0.12722,,Surface,6,Image 1,1,4107,
0.246429,,Surface,6,Image 1,1,4108,
0.0985692,,Surface,6,Image 1,1,4109,
0.0379473,,Surface,6,Image 1,1,4110,
0.169613,,Surface,6,Image 1,1,4111,
0.327585,,Surface,6,Image 1,1,4112,
0.0424377,,Surface,6,Image 1,1,4113,
0.0627436,,Surface,6,Image 1,1,4114,
0.125086,,Surface,6,Image 1,1,4115,
0.0294345,,Surface,6,Image 1,1,4116,
0.0119071,,Surface,6,Image 1,1,4117,
0.0638375,,Surface,6,Image 1,1,4118,
0.138373,,Surface,6,Image 1,1,4120,
0.041961,,Surface,6,Image 1,1,4121,
0.0570123,,Surface,6,Image 1,1,4122,
0.0224015,,Surface,6,Image 1,1,4123,
0.0484409,,Surface,6,Image 1,1,4124,
0.0119753,,Surface,6,Image 1,1,4125,
0.0579939,,Surface,6,Image 1,1,4126,
0.0426929,,Surface,6,Image 1,1,4127,
0.0352515,,Surface,6,Image 1,1,4128,
0.0125666,,Surface,6,Image 1,1,4129,
0.0486969,,Surface,6,Image 1,1,4130,
0.027893,,Surface,6,Image 1,1,4131,
0.0206535,,Surface,6,Image 1,1,4132,
0.0442784,,Surface,6,Image 1,1,4133,
0.0541885,,Surface,6,Image 1,1,4134,
0.403364,,Surface,6,Image 1,1,4135,
0.0247668,,Surface,6,Image 1,1,4136,
0.068438,,Surface,6,Image 1,1,4137,
0.0394949,,Surface,6,Image 1,1,4138,
0.138696,,Surface,6,Image 1,1,4139,
0.0487382,,Surface,6,Image 1,1,4140,
0.107727,,Surface,6,Image 1,1,4141,
0.0248286,,Surface,6,Image 1,1,4142,
0.0197888,,Surface,6,Image 1,1,4143,
0.21735,,Surface,6,Image 1,1,4144,
0.0727472,,Surface,6,Image 1,1,4146,
0.021335,,Surface,6,Image 1,1,4147,
0.184889,,Surface,6,Image 1,1,4148,
0.00409345,,Surface,6,Image 1,1,4149,
0.0377106,,Surface,6,Image 1,1,4150,
0.0136195,,Surface,6,Image 1,1,4151,
0.0017185,,Surface,6,Image 1,1,4152,
0.00977665,,Surface,6,Image 1,1,4153,
0.218571,,Surface,6,Image 1,1,4154,
0.101674,,Surface,6,Image 1,1,4155,
0.00869778,,Surface,6,Image 1,1,4156,
0.102421,,Surface,6,Image 1,1,4157,
0.269593,,Surface,6,Image 1,1,4158,
0.0437016,,Surface,6,Image 1,1,4159,
0.0977495,,Surface,6,Image 1,1,4160,
0.219331,,Surface,6,Image 1,1,4161,
0.0654724,,Surface,6,Image 1,1,4162,
0.027257,,Surface,6,Image 1,1,4163,
0.0380952,,Surface,6,Image 1,1,4164,
0.0975263,,Surface,6,Image 1,1,4165,
0.161019,,Surface,6,Image 1,1,4166,
0.0493801,,Surface,6,Image 1,1,4167,
0.00418549,,Surface,6,Image 1,1,4168,
0.333743,,Surface,6,Image 1,1,4169,
0.00846521,,Surface,6,Image 1,1,4170,
0.0752661,,Surface,6,Image 1,1,4171,
0.087436,,Surface,6,Image 1,1,4173,
0.0500975,,Surface,6,Image 1,1,4174,
0.109066,,Surface,6,Image 1,1,4175,
0.0100387,,Surface,6,Image 1,1,4176,
0.029819,,Surface,6,Image 1,1,4178,
0.186276,,Surface,6,Image 1,1,4179,
0.0321193,,Surface,6,Image 1,1,4180,
0.0787231,,Surface,6,Image 1,1,4181,
0.182046,,Surface,6,Image 1,1,4182,
0.0151596,,Surface,6,Image 1,1,4183,
0.0277868,,Surface,6,Image 1,1,4184,
0.0492578,,Surface,6,Image 1,1,4185,
0.0316649,,Surface,6,Image 1,1,4186,
0.0552548,,Surface,6,Image 1,1,4187,
0.0170715,,Surface,6,Image 1,1,4188,
0.003939,,Surface,6,Image 1,1,4189,
0.0763829,,Surface,6,Image 1,1,4190,
0.0182025,,Surface,6,Image 1,1,4192,
0.00677415,,Surface,6,Image 1,1,4193,
0.0398381,,Surface,6,Image 1,1,4194,
0.0143878,,Surface,6,Image 1,1,4195,
0.0620375,,Surface,6,Image 1,1,4196,
0.198052,,Surface,6,Image 1,1,4197,
0.0872624,,Surface,6,Image 1,1,4198,
0.113705,,Surface,6,Image 1,1,4199,
0.0605121,,Surface,6,Image 1,1,4200,
0.00701092,,Surface,6,Image 1,1,4201,
0.0459316,,Surface,6,Image 1,1,4202,
0.132303,,Surface,6,Image 1,1,4203,
0.450168,,Surface,6,Image 1,1,4204,
0.0613791,,Surface,6,Image 1,1,4205,
0.0684229,,Surface,6,Image 1,1,4206,
0.0193312,,Surface,6,Image 1,1,4207,
0.151071,,Surface,6,Image 1,1,4208,
0.0467565,,Surface,6,Image 1,1,4209,
0.0192668,,Surface,6,Image 1,1,4210,
0.0238256,,Surface,6,Image 1,1,4211,
0.013032,,Surface,6,Image 1,1,4212,
0.0895735,,Surface,6,Image 1,1,4213,
0.150781,,Surface,6,Image 1,1,4214,
0.0269393,,Surface,6,Image 1,1,4215,
0.0210427,,Surface,6,Image 1,1,4216,
0.0806984,,Surface,6,Image 1,1,4217,
0.00888438,,Surface,6,Image 1,1,4218,
0.056177,,Surface,6,Image 1,1,4219,
0.0166414,,Surface,6,Image 1,1,4220,
0.0645297,,Surface,6,Image 1,1,4221,
0.0405504,,Surface,6,Image 1,1,4222,
0.0496935,,Surface,6,Image 1,1,4224,
0.00780545,,Surface,6,Image 1,1,4225,
0.0245397,,Surface,6,Image 1,1,4226,
0.0219816,,Surface,6,Image 1,1,4227,
0.167864,,Surface,6,Image 1,1,4228,
0.00253767,,Surface,6,Image 1,1,4229,
0.0261441,,Surface,6,Image 1,1,4231,
0.0185281,,Surface,6,Image 1,1,4232,
0.053902,,Surface,6,Image 1,1,4233,
0.0522979,,Surface,6,Image 1,1,4234,
0.195765,,Surface,6,Image 1,1,4235,
0.0637443,,Surface,6,Image 1,1,4236,
0.104947,,Surface,6,Image 1,1,4237,
0.0738588,,Surface,6,Image 1,1,4238,
0.0402211,,Surface,6,Image 1,1,4240,
0.0264687,,Surface,6,Image 1,1,4241,
0.0309101,,Surface,6,Image 1,1,4242,
0.0164774,,Surface,6,Image 1,1,4243,
0.0326065,,Surface,6,Image 1,1,4244,
0.00976485,,Surface,6,Image 1,1,4245,
0.242637,,Surface,6,Image 1,1,4246,
0.00284272,,Surface,6,Image 1,1,4247,
0.125105,,Surface,6,Image 1,1,4248,
0.0343376,,Surface,6,Image 1,1,4249,
0.0281807,,Surface,6,Image 1,1,4251,
0.0378372,,Surface,6,Image 1,1,4252,
0.104847,,Surface,6,Image 1,1,4255,
0.0327251,,Surface,6,Image 1,1,4256,
0.00790133,,Surface,6,Image 1,1,4257,
0.0627303,,Surface,6,Image 1,1,4258,
0.0193228,,Surface,6,Image 1,1,4259,
0.00506245,,Surface,6,Image 1,1,4260,
0.0805661,,Surface,6,Image 1,1,4262,
0.0615432,,Surface,6,Image 1,1,4263,
0.0116708,,Surface,6,Image 1,1,4264,
0.0381473,,Surface,6,Image 1,1,4265,
0.0349071,,Surface,6,Image 1,1,4267,
0.0476276,,Surface,6,Image 1,1,4268,
0.0305896,,Surface,6,Image 1,1,4269,
0.0493263,,Surface,6,Image 1,1,4270,
0.012461,,Surface,6,Image 1,1,4271,
0.18424,,Surface,6,Image 1,1,4272,
0.04766,,Surface,6,Image 1,1,4273,
0.0235507,,Surface,6,Image 1,1,4274,
0.0107928,,Surface,6,Image 1,1,4275,
0.0421685,,Surface,6,Image 1,1,4276,
0.00155977,,Surface,6,Image 1,1,4277,
0.0378794,,Surface,6,Image 1,1,4278,
0.0187241,,Surface,6,Image 1,1,4279,
0.062499,,Surface,6,Image 1,1,4280,
0.0679109,,Surface,6,Image 1,1,4281,
0.0841128,,Surface,6,Image 1,1,4282,
0.160035,,Surface,6,Image 1,1,4284,
0.0691791,,Surface,6,Image 1,1,4285,
0.0574286,,Surface,6,Image 1,1,4286,
0.0950441,,Surface,6,Image 1,1,4287,
0.0463864,,Surface,6,Image 1,1,4288,
0.0129804,,Surface,6,Image 1,1,4289,
0.0176664,,Surface,6,Image 1,1,4290,
0.127362,,Surface,6,Image 1,1,4292,
0.0559434,,Surface,6,Image 1,1,4294,
0.0707964,,Surface,6,Image 1,1,4295,
0.0278235,,Surface,6,Image 1,1,4296,
0.0447844,,Surface,6,Image 1,1,4298,
0.0112616,,Surface,6,Image 1,1,4299,
0.0632308,,Surface,6,Image 1,1,4300,
0.0121959,,Surface,6,Image 1,1,4301,
0.0153094,,Surface,6,Image 1,1,4302,
0.0564711,,Surface,6,Image 1,1,4303,
0.085893,,Surface,6,Image 1,1,4304,
0.125714,,Surface,6,Image 1,1,4305,
0.0955155,,Surface,6,Image 1,1,4306,
0.0124752,,Surface,6,Image 1,1,4307,
0.106168,,Surface,6,Image 1,1,4308,
0.0383165,,Surface,6,Image 1,1,4309,
0.0535249,,Surface,6,Image 1,1,4310,
0.021146,,Surface,6,Image 1,1,4311,
0.035665,,Surface,6,Image 1,1,4312,
0.0648498,,Surface,6,Image 1,1,4313,
0.163944,,Surface,6,Image 1,1,4314,
0.0248357,,Surface,6,Image 1,1,4315,
0.0509381,,Surface,6,Image 1,1,4316,
0.244915,,Surface,6,Image 1,1,4317,
0.0527654,,Surface,6,Image 1,1,4318,
0.016997,,Surface,6,Image 1,1,4319,
0.0475136,,Surface,6,Image 1,1,4320,
0.0224192,,Surface,6,Image 1,1,4321,
0.138416,,Surface,6,Image 1,1,4322,
0.0142227,,Surface,6,Image 1,1,4323,
0.0794469,,Surface,6,Image 1,1,4324,
0.251446,,Surface,6,Image 1,1,4325,
0.0741404,,Surface,6,Image 1,1,4327,
0.0732281,,Surface,6,Image 1,1,4328,
0.132918,,Surface,6,Image 1,1,4329,
0.164998,,Surface,6,Image 1,1,4330,
0.0401729,,Surface,6,Image 1,1,4331,
0.0310634,,Surface,6,Image 1,1,4332,
0.0239387,,Surface,6,Image 1,1,4333,
0.0203593,,Surface,6,Image 1,1,4334,
0.122638,,Surface,6,Image 1,1,4336,
0.00930114,,Surface,6,Image 1,1,4337,
0.0339148,,Surface,6,Image 1,1,4338,
0.0350436,,Surface,6,Image 1,1,4339,
0.0551718,,Surface,6,Image 1,1,4340,
0.0532581,,Surface,6,Image 1,1,4341,
0.0407777,,Surface,6,Image 1,1,4342,
0.574232,,Surface,6,Image 1,1,4343,
0.0122252,,Surface,6,Image 1,1,4344,
0.00918891,,Surface,6,Image 1,1,4345,
0.0313367,,Surface,6,Image 1,1,4346,
0.0762397,,Surface,6,Image 1,1,4347,
0.113748,,Surface,6,Image 1,1,4348,
0.0515883,,Surface,6,Image 1,1,4349,
0.0504036,,Surface,6,Image 1,1,4350,
0.0198581,,Surface,6,Image 1,1,4351,
0.0178954,,Surface,6,Image 1,1,4352,
0.0194264,,Surface,6,Image 1,1,4353,
0.184697,,Surface,6,Image 1,1,4354,
0.027302,,Surface,6,Image 1,1,4355,
0.00883018,,Surface,6,Image 1,1,4356,
0.0522291,,Surface,6,Image 1,1,4357,
0.056431,,Surface,6,Image 1,1,4358,
0.00465433,,Surface,6,Image 1,1,4359,
0.00802884,,Surface,6,Image 1,1,4360,
0.0915256,,Surface,6,Image 1,1,4361,
0.0552184,,Surface,6,Image 1,1,4362,
0.0277396,,Surface,6,Image 1,1,4363,
0.0442932,,Surface,6,Image 1,1,4364,
0.155181,,Surface,6,Image 1,1,4365,
0.0265004,,Surface,6,Image 1,1,4366,
0.279286,,Surface,6,Image 1,1,4367,
0.096347,,Surface,6,Image 1,1,4368,
0.0563309,,Surface,6,Image 1,1,4369,
0.0311632,,Surface,6,Image 1,1,4370,
0.0321429,,Surface,6,Image 1,1,4371,
0.0482533,,Surface,6,Image 1,1,4372,
0.032058,,Surface,6,Image 1,1,4373,
0.0184338,,Surface,6,Image 1,1,4374,
0.0328455,,Surface,6,Image 1,1,4375,
0.0680802,,Surface,6,Image 1,1,4376,
0.132287,,Surface,6,Image 1,1,4377,
0.0738307,,Surface,6,Image 1,1,4378,
0.26344,,Surface,6,Image 1,1,4379,
0.0380045,,Surface,6,Image 1,1,4381,
0.0796717,,Surface,6,Image 1,1,4382,
0.043355,,Surface,6,Image 1,1,4383,
0.0240817,,Surface,6,Image 1,1,4385,
0.0851754,,Surface,6,Image 1,1,4386,
0.00176474,,Surface,6,Image 1,1,4387,
0.0698336,,Surface,6,Image 1,1,4388,
0.0233095,,Surface,6,Image 1,1,4389,
0.0518357,,Surface,6,Image 1,1,4390,
0.0391292,,Surface,6,Image 1,1,4391,
0.0381429,,Surface,6,Image 1,1,4393,
0.0694181,,Surface,6,Image 1,1,4394,
0.0631385,,Surface,6,Image 1,1,4395,
0.0234358,,Surface,6,Image 1,1,4396,
0.144005,,Surface,6,Image 1,1,4397,
0.0161058,,Surface,6,Image 1,1,4398,
0.000346407,,Surface,6,Image 1,1,4399,
0.0101654,,Surface,6,Image 1,1,4401,
0.0451263,,Surface,6,Image 1,1,4402,
0.00710178,,Surface,6,Image 1,1,4403,
0.0171198,,Surface,6,Image 1,1,4404,
0.13266,,Surface,6,Image 1,1,4405,
0.0175565,,Surface,6,Image 1,1,4406,
0.00905107,,Surface,6,Image 1,1,4407,
0.191895,,Surface,6,Image 1,1,4408,
0.0273624,,Surface,6,Image 1,1,4409,
0.027034,,Surface,6,Image 1,1,4410,
0.0120487,,Surface,6,Image 1,1,4411,
0.0397246,,Surface,6,Image 1,1,4412,
0.0179547,,Surface,6,Image 1,1,4422,
0.0140137,,Surface,6,Image 1,1,4424,
0.012408,,Surface,6,Image 1,1,4425,
0.0469092,,Surface,6,Image 1,1,4427,
0.0227192,,Surface,6,Image 1,1,4428,
0.0483731,,Surface,6,Image 1,1,4429,
0.118038,,Surface,6,Image 1,1,4431,
