
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1267.94,,Surface,2,Image 1,1,4071,
49.913,,Surface,2,Image 1,1,4072,
3031.03,,Surface,2,Image 1,1,4073,
1226.21,,Surface,2,Image 1,1,4074,
2756.3,,Surface,2,Image 1,1,4075,
288.514,,Surface,2,Image 1,1,4076,
83.5466,,Surface,2,Image 1,1,4077,
1624.43,,Surface,2,Image 1,1,4078,
405.549,,Surface,2,Image 1,1,4079,
2842.22,,Surface,2,Image 1,1,4080,
3559.61,,Surface,2,Image 1,1,4081,
1034.18,,Surface,2,Image 1,1,4082,
1173.68,,Surface,2,Image 1,1,4083,
3594.78,,Surface,2,Image 1,1,4084,
3772.34,,Surface,2,Image 1,1,4085,
732.563,,Surface,2,Image 1,1,4086,
212.668,,Surface,2,Image 1,1,4087,
47.2906,,Surface,2,Image 1,1,4088,
10.909,,Surface,2,Image 1,1,4089,
2214.48,,Surface,2,Image 1,1,4090,
939.002,,Surface,2,Image 1,1,4091,
2685.79,,Surface,2,Image 1,1,4092,
412.18,,Surface,2,Image 1,1,4094,
551.746,,Surface,2,Image 1,1,4095,
1130.59,,Surface,2,Image 1,1,4096,
117.281,,Surface,2,Image 1,1,4097,
530.111,,Surface,2,Image 1,1,4098,
1354.49,,Surface,2,Image 1,1,4099,
2395.1,,Surface,2,Image 1,1,4100,
242.97,,Surface,2,Image 1,1,4101,
323.096,,Surface,2,Image 1,1,4102,
486.382,,Surface,2,Image 1,1,4103,
1654.69,,Surface,2,Image 1,1,4104,
2148.3,,Surface,2,Image 1,1,4105,
274.806,,Surface,2,Image 1,1,4106,
777.6,,Surface,2,Image 1,1,4107,
599.362,,Surface,2,Image 1,1,4108,
3151.15,,Surface,2,Image 1,1,4109,
3062.61,,Surface,2,Image 1,1,4110,
2570.42,,Surface,2,Image 1,1,4111,
259.161,,Surface,2,Image 1,1,4112,
3510.26,,Surface,2,Image 1,1,4113,
1882.75,,Surface,2,Image 1,1,4114,
990.885,,Surface,2,Image 1,1,4115,
1940.24,,Surface,2,Image 1,1,4116,
290.862,,Surface,2,Image 1,1,4117,
1136.18,,Surface,2,Image 1,1,4118,
492.292,,Surface,2,Image 1,1,4120,
593.71,,Surface,2,Image 1,1,4121,
1156.62,,Surface,2,Image 1,1,4122,
1103.98,,Surface,2,Image 1,1,4123,
906.458,,Surface,2,Image 1,1,4124,
2838.1,,Surface,2,Image 1,1,4125,
641.47,,Surface,2,Image 1,1,4126,
667.38,,Surface,2,Image 1,1,4127,
391.218,,Surface,2,Image 1,1,4128,
1817.89,,Surface,2,Image 1,1,4129,
3095.57,,Surface,2,Image 1,1,4130,
1809.87,,Surface,2,Image 1,1,4131,
397.791,,Surface,2,Image 1,1,4132,
668.184,,Surface,2,Image 1,1,4133,
202.011,,Surface,2,Image 1,1,4134,
781.101,,Surface,2,Image 1,1,4135,
2197.7,,Surface,2,Image 1,1,4136,
1422.59,,Surface,2,Image 1,1,4137,
2099.73,,Surface,2,Image 1,1,4138,
478.407,,Surface,2,Image 1,1,4139,
1062.2,,Surface,2,Image 1,1,4140,
577.332,,Surface,2,Image 1,1,4141,
280.581,,Surface,2,Image 1,1,4142,
3574.8,,Surface,2,Image 1,1,4143,
862.904,,Surface,2,Image 1,1,4144,
576.76,,Surface,2,Image 1,1,4146,
1157.69,,Surface,2,Image 1,1,4147,
1821.32,,Surface,2,Image 1,1,4148,
80.244,,Surface,2,Image 1,1,4149,
2334.38,,Surface,2,Image 1,1,4150,
288.746,,Surface,2,Image 1,1,4151,
502.221,,Surface,2,Image 1,1,4152,
3051.45,,Surface,2,Image 1,1,4153,
702.563,,Surface,2,Image 1,1,4154,
499.544,,Surface,2,Image 1,1,4155,
865.215,,Surface,2,Image 1,1,4156,
2522.05,,Surface,2,Image 1,1,4157,
209.649,,Surface,2,Image 1,1,4158,
1830.07,,Surface,2,Image 1,1,4159,
488.296,,Surface,2,Image 1,1,4160,
1252.77,,Surface,2,Image 1,1,4161,
1795.28,,Surface,2,Image 1,1,4162,
1607.04,,Surface,2,Image 1,1,4163,
403.952,,Surface,2,Image 1,1,4164,
812.009,,Surface,2,Image 1,1,4165,
1194.95,,Surface,2,Image 1,1,4166,
1007.48,,Surface,2,Image 1,1,4167,
625.149,,Surface,2,Image 1,1,4168,
1274.14,,Surface,2,Image 1,1,4169,
332.999,,Surface,2,Image 1,1,4170,
948.415,,Surface,2,Image 1,1,4171,
1247.65,,Surface,2,Image 1,1,4173,
3920.7,,Surface,2,Image 1,1,4174,
1042.81,,Surface,2,Image 1,1,4175,
1397.13,,Surface,2,Image 1,1,4176,
1002.72,,Surface,2,Image 1,1,4178,
845.526,,Surface,2,Image 1,1,4179,
533.852,,Surface,2,Image 1,1,4180,
1013.1,,Surface,2,Image 1,1,4181,
116.118,,Surface,2,Image 1,1,4182,
1425.67,,Surface,2,Image 1,1,4183,
1352.29,,Surface,2,Image 1,1,4184,
524.099,,Surface,2,Image 1,1,4185,
2324.47,,Surface,2,Image 1,1,4186,
536.549,,Surface,2,Image 1,1,4187,
250.284,,Surface,2,Image 1,1,4188,
199.577,,Surface,2,Image 1,1,4189,
634.375,,Surface,2,Image 1,1,4190,
1319.95,,Surface,2,Image 1,1,4192,
188.25,,Surface,2,Image 1,1,4193,
770.468,,Surface,2,Image 1,1,4194,
887.547,,Surface,2,Image 1,1,4195,
3576.06,,Surface,2,Image 1,1,4196,
234.446,,Surface,2,Image 1,1,4197,
441.947,,Surface,2,Image 1,1,4198,
781.559,,Surface,2,Image 1,1,4199,
869.805,,Surface,2,Image 1,1,4200,
42.6796,,Surface,2,Image 1,1,4201,
609.766,,Surface,2,Image 1,1,4202,
925.498,,Surface,2,Image 1,1,4203,
91.7546,,Surface,2,Image 1,1,4204,
376.857,,Surface,2,Image 1,1,4205,
1014.26,,Surface,2,Image 1,1,4206,
51.9896,,Surface,2,Image 1,1,4207,
1434.74,,Surface,2,Image 1,1,4208,
1425.07,,Surface,2,Image 1,1,4209,
34.688,,Surface,2,Image 1,1,4210,
163.009,,Surface,2,Image 1,1,4211,
797.575,,Surface,2,Image 1,1,4212,
730.014,,Surface,2,Image 1,1,4213,
1162.77,,Surface,2,Image 1,1,4214,
280.317,,Surface,2,Image 1,1,4215,
779.025,,Surface,2,Image 1,1,4216,
1086.8,,Surface,2,Image 1,1,4217,
341.408,,Surface,2,Image 1,1,4218,
1384.21,,Surface,2,Image 1,1,4219,
784.849,,Surface,2,Image 1,1,4220,
1167.19,,Surface,2,Image 1,1,4221,
285.553,,Surface,2,Image 1,1,4222,
1523.58,,Surface,2,Image 1,1,4224,
1004.55,,Surface,2,Image 1,1,4225,
1913.88,,Surface,2,Image 1,1,4226,
112.704,,Surface,2,Image 1,1,4227,
1273.85,,Surface,2,Image 1,1,4228,
245.381,,Surface,2,Image 1,1,4229,
563.392,,Surface,2,Image 1,1,4231,
200.791,,Surface,2,Image 1,1,4232,
2526.6,,Surface,2,Image 1,1,4233,
540.485,,Surface,2,Image 1,1,4234,
476.643,,Surface,2,Image 1,1,4235,
1108.4,,Surface,2,Image 1,1,4236,
16.64,,Surface,2,Image 1,1,4237,
1641.47,,Surface,2,Image 1,1,4238,
773.782,,Surface,2,Image 1,1,4240,
161.302,,Surface,2,Image 1,1,4241,
111.903,,Surface,2,Image 1,1,4242,
1526.53,,Surface,2,Image 1,1,4243,
1425.49,,Surface,2,Image 1,1,4244,
281.411,,Surface,2,Image 1,1,4245,
131.995,,Surface,2,Image 1,1,4246,
61.2955,,Surface,2,Image 1,1,4247,
1540.89,,Surface,2,Image 1,1,4248,
670.952,,Surface,2,Image 1,1,4249,
82.0596,,Surface,2,Image 1,1,4251,
18.3225,,Surface,2,Image 1,1,4252,
484.926,,Surface,2,Image 1,1,4255,
1364.62,,Surface,2,Image 1,1,4256,
969.68,,Surface,2,Image 1,1,4257,
682.847,,Surface,2,Image 1,1,4258,
182.856,,Surface,2,Image 1,1,4259,
847.618,,Surface,2,Image 1,1,4260,
1661.03,,Surface,2,Image 1,1,4262,
2333.37,,Surface,2,Image 1,1,4263,
323.225,,Surface,2,Image 1,1,4264,
1836.9,,Surface,2,Image 1,1,4265,
267.57,,Surface,2,Image 1,1,4267,
466.432,,Surface,2,Image 1,1,4268,
1052.53,,Surface,2,Image 1,1,4269,
131.055,,Surface,2,Image 1,1,4270,
148.238,,Surface,2,Image 1,1,4271,
634.955,,Surface,2,Image 1,1,4272,
597.292,,Surface,2,Image 1,1,4273,
295.557,,Surface,2,Image 1,1,4274,
194.954,,Surface,2,Image 1,1,4275,
662.165,,Surface,2,Image 1,1,4276,
199.276,,Surface,2,Image 1,1,4277,
801.001,,Surface,2,Image 1,1,4278,
3688.51,,Surface,2,Image 1,1,4279,
275.066,,Surface,2,Image 1,1,4280,
1596.71,,Surface,2,Image 1,1,4281,
62.1668,,Surface,2,Image 1,1,4282,
351.36,,Surface,2,Image 1,1,4284,
2293.32,,Surface,2,Image 1,1,4285,
42.7609,,Surface,2,Image 1,1,4286,
666.633,,Surface,2,Image 1,1,4287,
1539.69,,Surface,2,Image 1,1,4288,
731.593,,Surface,2,Image 1,1,4289,
268.245,,Surface,2,Image 1,1,4290,
895.67,,Surface,2,Image 1,1,4292,
224.097,,Surface,2,Image 1,1,4294,
427.671,,Surface,2,Image 1,1,4295,
502.152,,Surface,2,Image 1,1,4296,
1282.86,,Surface,2,Image 1,1,4298,
7.42367,,Surface,2,Image 1,1,4299,
545.899,,Surface,2,Image 1,1,4300,
106.406,,Surface,2,Image 1,1,4301,
501.111,,Surface,2,Image 1,1,4302,
1013.7,,Surface,2,Image 1,1,4303,
1305.13,,Surface,2,Image 1,1,4304,
1498.03,,Surface,2,Image 1,1,4305,
269.506,,Surface,2,Image 1,1,4306,
471.237,,Surface,2,Image 1,1,4307,
280.203,,Surface,2,Image 1,1,4308,
2301,,Surface,2,Image 1,1,4309,
630.922,,Surface,2,Image 1,1,4310,
1310.99,,Surface,2,Image 1,1,4311,
85.8956,,Surface,2,Image 1,1,4312,
896.663,,Surface,2,Image 1,1,4313,
1992.42,,Surface,2,Image 1,1,4314,
710.817,,Surface,2,Image 1,1,4315,
182.624,,Surface,2,Image 1,1,4316,
212.026,,Surface,2,Image 1,1,4317,
202.91,,Surface,2,Image 1,1,4318,
5525.45,,Surface,2,Image 1,1,4319,
55.5336,,Surface,2,Image 1,1,4320,
296.63,,Surface,2,Image 1,1,4321,
118.245,,Surface,2,Image 1,1,4322,
109.548,,Surface,2,Image 1,1,4323,
120.071,,Surface,2,Image 1,1,4324,
53.046,,Surface,2,Image 1,1,4325,
70.7891,,Surface,2,Image 1,1,4327,
427.575,,Surface,2,Image 1,1,4328,
411.972,,Surface,2,Image 1,1,4329,
274.11,,Surface,2,Image 1,1,4330,
22.6147,,Surface,2,Image 1,1,4331,
1065.87,,Surface,2,Image 1,1,4332,
119.048,,Surface,2,Image 1,1,4333,
280.988,,Surface,2,Image 1,1,4334,
69.0249,,Surface,2,Image 1,1,4336,
1.82905,,Surface,2,Image 1,1,4337,
634.578,,Surface,2,Image 1,1,4338,
211.806,,Surface,2,Image 1,1,4339,
749.578,,Surface,2,Image 1,1,4340,
256.533,,Surface,2,Image 1,1,4341,
610.658,,Surface,2,Image 1,1,4342,
9.1156,,Surface,2,Image 1,1,4343,
321.088,,Surface,2,Image 1,1,4344,
211.719,,Surface,2,Image 1,1,4345,
257.093,,Surface,2,Image 1,1,4346,
792.921,,Surface,2,Image 1,1,4347,
411.821,,Surface,2,Image 1,1,4348,
127.305,,Surface,2,Image 1,1,4349,
1225.87,,Surface,2,Image 1,1,4350,
58.7193,,Surface,2,Image 1,1,4351,
116.231,,Surface,2,Image 1,1,4352,
839.148,,Surface,2,Image 1,1,4353,
136.588,,Surface,2,Image 1,1,4354,
100.837,,Surface,2,Image 1,1,4355,
163.99,,Surface,2,Image 1,1,4356,
16.5733,,Surface,2,Image 1,1,4357,
190.773,,Surface,2,Image 1,1,4358,
1848.61,,Surface,2,Image 1,1,4359,
368.574,,Surface,2,Image 1,1,4360,
204.214,,Surface,2,Image 1,1,4361,
903.584,,Surface,2,Image 1,1,4362,
543.113,,Surface,2,Image 1,1,4363,
630.104,,Surface,2,Image 1,1,4364,
249.552,,Surface,2,Image 1,1,4365,
165.722,,Surface,2,Image 1,1,4366,
114.747,,Surface,2,Image 1,1,4367,
464.234,,Surface,2,Image 1,1,4368,
781.76,,Surface,2,Image 1,1,4369,
1000.74,,Surface,2,Image 1,1,4370,
513.93,,Surface,2,Image 1,1,4371,
1252.68,,Surface,2,Image 1,1,4372,
1447.96,,Surface,2,Image 1,1,4373,
145.221,,Surface,2,Image 1,1,4374,
84.0838,,Surface,2,Image 1,1,4375,
102.21,,Surface,2,Image 1,1,4376,
56.8471,,Surface,2,Image 1,1,4377,
159.492,,Surface,2,Image 1,1,4378,
76.4806,,Surface,2,Image 1,1,4379,
376.956,,Surface,2,Image 1,1,4381,
22.3608,,Surface,2,Image 1,1,4382,
300.63,,Surface,2,Image 1,1,4383,
196.476,,Surface,2,Image 1,1,4385,
238.271,,Surface,2,Image 1,1,4386,
7.97408,,Surface,2,Image 1,1,4387,
327.854,,Surface,2,Image 1,1,4388,
161.735,,Surface,2,Image 1,1,4389,
758.214,,Surface,2,Image 1,1,4390,
184.507,,Surface,2,Image 1,1,4391,
396.663,,Surface,2,Image 1,1,4393,
59.4751,,Surface,2,Image 1,1,4394,
166.048,,Surface,2,Image 1,1,4395,
11.0819,,Surface,2,Image 1,1,4396,
11.2672,,Surface,2,Image 1,1,4397,
76.9438,,Surface,2,Image 1,1,4398,
288,,Surface,2,Image 1,1,4399,
56.5302,,Surface,2,Image 1,1,4401,
30.5054,,Surface,2,Image 1,1,4402,
99.6541,,Surface,2,Image 1,1,4403,
448.63,,Surface,2,Image 1,1,4404,
2.22948,,Surface,2,Image 1,1,4405,
259.624,,Surface,2,Image 1,1,4406,
74.9716,,Surface,2,Image 1,1,4407,
68.2771,,Surface,2,Image 1,1,4408,
128.706,,Surface,2,Image 1,1,4409,
176.721,,Surface,2,Image 1,1,4410,
197.293,,Surface,2,Image 1,1,4411,
240.578,,Surface,2,Image 1,1,4412,
480.082,,Surface,2,Image 1,1,4422,
278.071,,Surface,2,Image 1,1,4424,
41.9621,,Surface,2,Image 1,1,4425,
90.0801,,Surface,2,Image 1,1,4427,
41.1913,,Surface,2,Image 1,1,4428,
370.611,,Surface,2,Image 1,1,4429,
1.62622,,Surface,2,Image 1,1,4431,
