
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0126231,µm^3,Surface,Ly,1,3902,
0.0485814,µm^3,Surface,Ly,1,3903,
0.101941,µm^3,Surface,Ly,1,3904,
0.0176598,µm^3,Surface,Ly,1,3905,
0,µm^3,Surface,Ly,1,3906,
0.0215641,µm^3,Surface,Ly,1,3907,
0.1978,µm^3,Surface,Ly,1,3908,
0.128774,µm^3,Surface,Ly,1,3909,
0.189721,µm^3,Surface,Ly,1,3910,
0.00558556,µm^3,Surface,Ly,1,3911,
0.25569,µm^3,Surface,Ly,1,3912,
0.0126097,µm^3,Surface,Ly,1,3913,
0.0320682,µm^3,Surface,Ly,1,3914,
0,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3916,
0.0214252,µm^3,Surface,Ly,1,3917,
0.0188338,µm^3,Surface,Ly,1,3918,
0,µm^3,Surface,Ly,1,3919,
0.0642067,µm^3,Surface,Ly,1,3920,
0.0123246,µm^3,Surface,Ly,1,3921,
0.104735,µm^3,Surface,Ly,1,3922,
0.203613,µm^3,Surface,Ly,1,3923,
0.036695,µm^3,Surface,Ly,1,3925,
0.0489237,µm^3,Surface,Ly,1,3927,
0.133241,µm^3,Surface,Ly,1,3928,
0.0133526,µm^3,Surface,Ly,1,3929,
0.184552,µm^3,Surface,Ly,1,3930,
0.00422399,µm^3,Surface,Ly,1,3931,
0.0253374,µm^3,Surface,Ly,1,3932,
0.0139011,µm^3,Surface,Ly,1,3933,
0.133946,µm^3,Surface,Ly,1,3934,
0.0666999,µm^3,Surface,Ly,1,3935,
0.000833668,µm^3,Surface,Ly,1,3936,
0.0530281,µm^3,Surface,Ly,1,3938,
0.0428237,µm^3,Surface,Ly,1,3939,
0.0113309,µm^3,Surface,Ly,1,3940,
0.0103375,µm^3,Surface,Ly,1,3941,
0.0115047,µm^3,Surface,Ly,1,3942,
0.034743,µm^3,Surface,Ly,1,3943,
0.025774,µm^3,Surface,Ly,1,3944,
0.139034,µm^3,Surface,Ly,1,3945,
0.188116,µm^3,Surface,Ly,1,3946,
0.0991424,µm^3,Surface,Ly,1,3947,
0.00129912,µm^3,Surface,Ly,1,3948,
0.0156455,µm^3,Surface,Ly,1,3949,
0.019404,µm^3,Surface,Ly,1,3950,
0.0857632,µm^3,Surface,Ly,1,3951,
0.154209,µm^3,Surface,Ly,1,3952,
0.10905,µm^3,Surface,Ly,1,3953,
0.0080032,µm^3,Surface,Ly,1,3954,
0.120881,µm^3,Surface,Ly,1,3955,
0.0773134,µm^3,Surface,Ly,1,3956,
0.11326,µm^3,Surface,Ly,1,3957,
0.0164581,µm^3,Surface,Ly,1,3958,
0.028588,µm^3,Surface,Ly,1,3959,
0,µm^3,Surface,Ly,1,3960,
0.0133107,µm^3,Surface,Ly,1,3961,
0.0925356,µm^3,Surface,Ly,1,3962,
0.0612539,µm^3,Surface,Ly,1,3963,
0.0705688,µm^3,Surface,Ly,1,3964,
0.115892,µm^3,Surface,Ly,1,3965,
0.0575507,µm^3,Surface,Ly,1,3966,
0.0646636,µm^3,Surface,Ly,1,3967,
0.039376,µm^3,Surface,Ly,1,3968,
0.00546744,µm^3,Surface,Ly,1,3969,
0.020425,µm^3,Surface,Ly,1,3970,
0.0231342,µm^3,Surface,Ly,1,3971,
0.034534,µm^3,Surface,Ly,1,3972,
0.0167914,µm^3,Surface,Ly,1,3974,
0.0351178,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0.0108793,µm^3,Surface,Ly,1,3977,
0.0267328,µm^3,Surface,Ly,1,3978,
0.0939051,µm^3,Surface,Ly,1,3979,
0.0512348,µm^3,Surface,Ly,1,3980,
0.125188,µm^3,Surface,Ly,1,3981,
0.0141376,µm^3,Surface,Ly,1,3982,
0.0711117,µm^3,Surface,Ly,1,3983,
0.0102958,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0.166412,µm^3,Surface,Ly,1,3986,
0.0864493,µm^3,Surface,Ly,1,3987,
0.0226963,µm^3,Surface,Ly,1,3988,
0.0631151,µm^3,Surface,Ly,1,3989,
0.0760102,µm^3,Surface,Ly,1,3990,
0.0148254,µm^3,Surface,Ly,1,3991,
0.000215362,µm^3,Surface,Ly,1,3992,
0.0186948,µm^3,Surface,Ly,1,3993,
0.0114698,µm^3,Surface,Ly,1,3994,
0.00131302,µm^3,Surface,Ly,1,3995,
0.0704178,µm^3,Surface,Ly,1,3997,
0.0225578,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0.00410577,µm^3,Surface,Ly,1,4000,
0.0805383,µm^3,Surface,Ly,1,4001,
0.0412671,µm^3,Surface,Ly,1,4003,
0.000736406,µm^3,Surface,Ly,1,4004,
0.0690765,µm^3,Surface,Ly,1,4007,
0.11808,µm^3,Surface,Ly,1,4008,
0.00082672,µm^3,Surface,Ly,1,4009,
0.00101429,µm^3,Surface,Ly,1,4010,
0.00583566,µm^3,Surface,Ly,1,4012,
0.0134706,µm^3,Surface,Ly,1,4013,
2.08417e-05,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0,µm^3,Surface,Ly,1,4017,
0.00582872,µm^3,Surface,Ly,1,4018,
0.039642,µm^3,Surface,Ly,1,4019,
0.0381402,µm^3,Surface,Ly,1,4020,
0.00427253,µm^3,Surface,Ly,1,4021,
0.0140681,µm^3,Surface,Ly,1,4023,
0.00166572,µm^3,Surface,Ly,1,4024,
0.0135264,µm^3,Surface,Ly,1,4025,
0.0489423,µm^3,Surface,Ly,1,4026,
0.108432,µm^3,Surface,Ly,1,4027,
0.00814915,µm^3,Surface,Ly,1,4028,
0.0246697,µm^3,Surface,Ly,1,4029,
0.0358202,µm^3,Surface,Ly,1,4030,
0.00708636,µm^3,Surface,Ly,1,4031,
0.0241549,µm^3,Surface,Ly,1,4032,
0.0151725,µm^3,Surface,Ly,1,4033,
0.168023,µm^3,Surface,Ly,1,4034,
0.0651089,µm^3,Surface,Ly,1,4035,
0.0623025,µm^3,Surface,Ly,1,4036,
0.0839911,µm^3,Surface,Ly,1,4037,
0,µm^3,Surface,Ly,1,4038,
0.00646782,µm^3,Surface,Ly,1,4039,
0.0753352,µm^3,Surface,Ly,1,4040,
0.00147976,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4042,
0.0183687,µm^3,Surface,Ly,1,4043,
0.102472,µm^3,Surface,Ly,1,4044,
0.0241901,µm^3,Surface,Ly,1,4045,
0.0442397,µm^3,Surface,Ly,1,4046,
0.0650534,µm^3,Surface,Ly,1,4047,
0,µm^3,Surface,Ly,1,4048,
0.0159717,µm^3,Surface,Ly,1,4049,
0.0277676,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4051,
0.0130815,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.0230649,µm^3,Surface,Ly,1,4054,
0.0538663,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4058,
0.0157562,µm^3,Surface,Ly,1,4059,
0,µm^3,Surface,Ly,1,4060,
0.219198,µm^3,Surface,Ly,1,4061,
0.141154,µm^3,Surface,Ly,1,4062,
0.00777394,µm^3,Surface,Ly,1,4063,
0.0158743,µm^3,Surface,Ly,1,4064,
0.0089202,µm^3,Surface,Ly,1,4065,
0.00400854,µm^3,Surface,Ly,1,4066,
0.00989979,µm^3,Surface,Ly,1,4067,
0.010928,µm^3,Surface,Ly,1,4068,
0.093869,µm^3,Surface,Ly,1,4069,
0.0180419,µm^3,Surface,Ly,1,4070,
0.0635177,µm^3,Surface,Ly,1,4071,
0,µm^3,Surface,Ly,1,4072,
0.0121298,µm^3,Surface,Ly,1,4073,
0.11245,µm^3,Surface,Ly,1,4074,
0.0532503,µm^3,Surface,Ly,1,4075,
0.0832701,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0.00252185,µm^3,Surface,Ly,1,4078,
0.00169512,µm^3,Surface,Ly,1,4079,
0.0713614,µm^3,Surface,Ly,1,4080,
0,µm^3,Surface,Ly,1,4081,
0.0672423,µm^3,Surface,Ly,1,4082,
0.000187576,µm^3,Surface,Ly,1,4083,
0.169428,µm^3,Surface,Ly,1,4084,
0.000743351,µm^3,Surface,Ly,1,4085,
0.000694719,µm^3,Surface,Ly,1,4086,
0.0196884,µm^3,Surface,Ly,1,4087,
0,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4089,
0.0933907,µm^3,Surface,Ly,1,4090,
0.00841317,µm^3,Surface,Ly,1,4091,
0.0591831,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4094,
0,µm^3,Surface,Ly,1,4095,
0.059843,µm^3,Surface,Ly,1,4096,
0,µm^3,Surface,Ly,1,4097,
0.014749,µm^3,Surface,Ly,1,4098,
0.0349512,µm^3,Surface,Ly,1,4099,
0.00377549,µm^3,Surface,Ly,1,4100,
0.0551254,µm^3,Surface,Ly,1,4101,
0.0535621,µm^3,Surface,Ly,1,4102,
0.0356812,µm^3,Surface,Ly,1,4103,
0.0637613,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4106,
0.0537501,µm^3,Surface,Ly,1,4107,
0.0576472,µm^3,Surface,Ly,1,4108,
0,µm^3,Surface,Ly,1,4109,
0.07425,µm^3,Surface,Ly,1,4110,
0.0433013,µm^3,Surface,Ly,1,4111,
0.065046,µm^3,Surface,Ly,1,4112,
0.0041128,µm^3,Surface,Ly,1,4113,
0.0013686,µm^3,Surface,Ly,1,4114,
0.081567,µm^3,Surface,Ly,1,4115,
0.00964275,µm^3,Surface,Ly,1,4116,
0,µm^3,Surface,Ly,1,4117,
0.145509,µm^3,Surface,Ly,1,4118,
0.00102819,µm^3,Surface,Ly,1,4120,
0.0633657,µm^3,Surface,Ly,1,4121,
0.0174585,µm^3,Surface,Ly,1,4122,
0.0133734,µm^3,Surface,Ly,1,4123,
0.0274557,µm^3,Surface,Ly,1,4124,
0,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4126,
0.0183475,µm^3,Surface,Ly,1,4127,
0.0135888,µm^3,Surface,Ly,1,4128,
0.00590514,µm^3,Surface,Ly,1,4129,
0.00365424,µm^3,Surface,Ly,1,4130,
0.00176459,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4132,
0.0458928,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0.140319,µm^3,Surface,Ly,1,4135,
0.103248,µm^3,Surface,Ly,1,4136,
0.0247459,µm^3,Surface,Ly,1,4137,
0.000555776,µm^3,Surface,Ly,1,4138,
0.0133664,µm^3,Surface,Ly,1,4139,
1.38944e-05,µm^3,Surface,Ly,1,4140,
0,µm^3,Surface,Ly,1,4141,
0.0016048,µm^3,Surface,Ly,1,4142,
0.0391895,µm^3,Surface,Ly,1,4143,
0.0185074,µm^3,Surface,Ly,1,4144,
0.0118586,µm^3,Surface,Ly,1,4146,
0.0621144,µm^3,Surface,Ly,1,4147,
0.0594199,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4149,
0.00666932,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4152,
0.010636,µm^3,Surface,Ly,1,4153,
0.0895412,µm^3,Surface,Ly,1,4154,
0.00938569,µm^3,Surface,Ly,1,4155,
0,µm^3,Surface,Ly,1,4156,
0.0433157,µm^3,Surface,Ly,1,4157,
0.128649,µm^3,Surface,Ly,1,4158,
0.0252321,µm^3,Surface,Ly,1,4159,
0.119527,µm^3,Surface,Ly,1,4160,
0.0451977,µm^3,Surface,Ly,1,4161,
0.00109071,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4163,
0.0127134,µm^3,Surface,Ly,1,4164,
0.00263994,µm^3,Surface,Ly,1,4165,
0.0430664,µm^3,Surface,Ly,1,4166,
0,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4168,
0.0802058,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4170,
0.000673879,µm^3,Surface,Ly,1,4171,
0.0410374,µm^3,Surface,Ly,1,4173,
0.0450039,µm^3,Surface,Ly,1,4174,
0.138109,µm^3,Surface,Ly,1,4175,
0.0294765,µm^3,Surface,Ly,1,4176,
0.0228079,µm^3,Surface,Ly,1,4178,
0.0129776,µm^3,Surface,Ly,1,4179,
0.000131997,µm^3,Surface,Ly,1,4180,
0.0153811,µm^3,Surface,Ly,1,4181,
0.0159995,µm^3,Surface,Ly,1,4182,
0.00484221,µm^3,Surface,Ly,1,4183,
0.010525,µm^3,Surface,Ly,1,4184,
0.00671103,µm^3,Surface,Ly,1,4185,
0.0122203,µm^3,Surface,Ly,1,4186,
0,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4189,
0.000118103,µm^3,Surface,Ly,1,4190,
0,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4193,
0.0121646,µm^3,Surface,Ly,1,4194,
0,µm^3,Surface,Ly,1,4195,
0.0085113,µm^3,Surface,Ly,1,4196,
0.00760028,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0.0104693,µm^3,Surface,Ly,1,4199,
0.108647,µm^3,Surface,Ly,1,4200,
0.00627342,µm^3,Surface,Ly,1,4201,
0.0178058,µm^3,Surface,Ly,1,4202,
0.102345,µm^3,Surface,Ly,1,4203,
0.00826024,µm^3,Surface,Ly,1,4204,
0.00333467,µm^3,Surface,Ly,1,4205,
0.00819077,µm^3,Surface,Ly,1,4206,
0,µm^3,Surface,Ly,1,4207,
0.0293031,µm^3,Surface,Ly,1,4208,
0.0183477,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4210,
0.00633587,µm^3,Surface,Ly,1,4211,
0.0352923,µm^3,Surface,Ly,1,4212,
0.000389045,µm^3,Surface,Ly,1,4213,
0.0356256,µm^3,Surface,Ly,1,4214,
0.00650951,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4216,
0.104895,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0.000653038,µm^3,Surface,Ly,1,4219,
0,µm^3,Surface,Ly,1,4220,
0.0182434,µm^3,Surface,Ly,1,4221,
0.00494642,µm^3,Surface,Ly,1,4222,
0.0193272,µm^3,Surface,Ly,1,4224,
0.00139639,µm^3,Surface,Ly,1,4225,
0.00944127,µm^3,Surface,Ly,1,4226,
0,µm^3,Surface,Ly,1,4227,
0.0368131,µm^3,Surface,Ly,1,4228,
0,µm^3,Surface,Ly,1,4229,
7.64191e-05,µm^3,Surface,Ly,1,4231,
0.0125675,µm^3,Surface,Ly,1,4232,
0.0391194,µm^3,Surface,Ly,1,4233,
0,µm^3,Surface,Ly,1,4234,
0.0563623,µm^3,Surface,Ly,1,4235,
0.0174653,µm^3,Surface,Ly,1,4236,
0,µm^3,Surface,Ly,1,4237,
0.00243151,µm^3,Surface,Ly,1,4238,
0.0146102,µm^3,Surface,Ly,1,4240,
0.00410591,µm^3,Surface,Ly,1,4241,
0.0196951,µm^3,Surface,Ly,1,4242,
0.00606494,µm^3,Surface,Ly,1,4243,
0.0525362,µm^3,Surface,Ly,1,4244,
0,µm^3,Surface,Ly,1,4245,
0.000430728,µm^3,Surface,Ly,1,4246,
0,µm^3,Surface,Ly,1,4247,
0.0534177,µm^3,Surface,Ly,1,4248,
0,µm^3,Surface,Ly,1,4249,
0.0340616,µm^3,Surface,Ly,1,4251,
0.0110808,µm^3,Surface,Ly,1,4252,
0.0809493,µm^3,Surface,Ly,1,4255,
0.0219881,µm^3,Surface,Ly,1,4256,
0.0139362,µm^3,Surface,Ly,1,4257,
0.054834,µm^3,Surface,Ly,1,4258,
0.0452406,µm^3,Surface,Ly,1,4259,
0,µm^3,Surface,Ly,1,4260,
0.103895,µm^3,Surface,Ly,1,4262,
0.0434208,µm^3,Surface,Ly,1,4263,
0,µm^3,Surface,Ly,1,4264,
0.14826,µm^3,Surface,Ly,1,4265,
0.00673881,µm^3,Surface,Ly,1,4267,
0.0271081,µm^3,Surface,Ly,1,4268,
0.0115809,µm^3,Surface,Ly,1,4269,
0.00162564,µm^3,Surface,Ly,1,4270,
0,µm^3,Surface,Ly,1,4271,
0.00852429,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4273,
0.0336937,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4275,
0.0104486,µm^3,Surface,Ly,1,4276,
0,µm^3,Surface,Ly,1,4277,
0.109994,µm^3,Surface,Ly,1,4278,
0.300655,µm^3,Surface,Ly,1,4279,
0.0711509,µm^3,Surface,Ly,1,4280,
0.0627054,µm^3,Surface,Ly,1,4281,
0.00530078,µm^3,Surface,Ly,1,4282,
0.0289284,µm^3,Surface,Ly,1,4284,
0.069659,µm^3,Surface,Ly,1,4285,
0.00312624,µm^3,Surface,Ly,1,4286,
0.0241552,µm^3,Surface,Ly,1,4287,
0.103139,µm^3,Surface,Ly,1,4288,
0.000465464,µm^3,Surface,Ly,1,4289,
0.000243152,µm^3,Surface,Ly,1,4290,
0.106013,µm^3,Surface,Ly,1,4292,
0.055515,µm^3,Surface,Ly,1,4294,
0,µm^3,Surface,Ly,1,4295,
0.0167775,µm^3,Surface,Ly,1,4296,
0.0604337,µm^3,Surface,Ly,1,4298,
0.000361255,µm^3,Surface,Ly,1,4299,
0.042308,µm^3,Surface,Ly,1,4300,
0,µm^3,Surface,Ly,1,4301,
0.000284836,µm^3,Surface,Ly,1,4302,
0.127641,µm^3,Surface,Ly,1,4303,
0.0598568,µm^3,Surface,Ly,1,4304,
0.0670054,µm^3,Surface,Ly,1,4305,
0.0377512,µm^3,Surface,Ly,1,4306,
0.0158466,µm^3,Surface,Ly,1,4307,
0.0117133,µm^3,Surface,Ly,1,4308,
0.0544304,µm^3,Surface,Ly,1,4309,
0.0631568,µm^3,Surface,Ly,1,4310,
0.0790939,µm^3,Surface,Ly,1,4311,
0.0142696,µm^3,Surface,Ly,1,4312,
0.104341,µm^3,Surface,Ly,1,4313,
0.210882,µm^3,Surface,Ly,1,4314,
0.0496734,µm^3,Surface,Ly,1,4315,
2.77888e-05,µm^3,Surface,Ly,1,4316,
0.0465325,µm^3,Surface,Ly,1,4317,
0.0279414,µm^3,Surface,Ly,1,4318,
0.100429,µm^3,Surface,Ly,1,4319,
0.000166733,µm^3,Surface,Ly,1,4320,
0,µm^3,Surface,Ly,1,4321,
0.00327909,µm^3,Surface,Ly,1,4322,
0,µm^3,Surface,Ly,1,4323,
0.0231415,µm^3,Surface,Ly,1,4324,
0.0117756,µm^3,Surface,Ly,1,4325,
0.0375082,µm^3,Surface,Ly,1,4327,
0.000131997,µm^3,Surface,Ly,1,4328,
0.0244124,µm^3,Surface,Ly,1,4329,
0.0329161,µm^3,Surface,Ly,1,4330,
0,µm^3,Surface,Ly,1,4331,
0.0265391,µm^3,Surface,Ly,1,4332,
2.08417e-05,µm^3,Surface,Ly,1,4333,
4.86306e-05,µm^3,Surface,Ly,1,4334,
0.0177223,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4337,
0.0449136,µm^3,Surface,Ly,1,4338,
0.0290183,µm^3,Surface,Ly,1,4339,
0.0559595,µm^3,Surface,Ly,1,4340,
0.0124983,µm^3,Surface,Ly,1,4341,
0.0456154,µm^3,Surface,Ly,1,4342,
0.0038696,µm^3,Surface,Ly,1,4343,
0.01527,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4346,
0.0850689,µm^3,Surface,Ly,1,4347,
0.0108447,µm^3,Surface,Ly,1,4348,
0,µm^3,Surface,Ly,1,4349,
0.0761964,µm^3,Surface,Ly,1,4350,
0.0316997,µm^3,Surface,Ly,1,4351,
0,µm^3,Surface,Ly,1,4352,
0.00104208,µm^3,Surface,Ly,1,4353,
0.0558767,µm^3,Surface,Ly,1,4354,
0.00642618,µm^3,Surface,Ly,1,4355,
0,µm^3,Surface,Ly,1,4356,
0,µm^3,Surface,Ly,1,4357,
0.00809355,µm^3,Surface,Ly,1,4358,
0,µm^3,Surface,Ly,1,4359,
0,µm^3,Surface,Ly,1,4360,
0.0209875,µm^3,Surface,Ly,1,4361,
0.0190355,µm^3,Surface,Ly,1,4362,
0.0415305,µm^3,Surface,Ly,1,4363,
0.0841437,µm^3,Surface,Ly,1,4364,
0.0324364,µm^3,Surface,Ly,1,4365,
0.00230648,µm^3,Surface,Ly,1,4366,
0.00678743,µm^3,Surface,Ly,1,4367,
0.0666794,µm^3,Surface,Ly,1,4368,
0.0544946,µm^3,Surface,Ly,1,4369,
0.157409,µm^3,Surface,Ly,1,4370,
0.0488113,µm^3,Surface,Ly,1,4371,
0.051694,µm^3,Surface,Ly,1,4372,
0.12027,µm^3,Surface,Ly,1,4373,
0,µm^3,Surface,Ly,1,4374,
0.00184102,µm^3,Surface,Ly,1,4375,
0.0138041,µm^3,Surface,Ly,1,4376,
9.03137e-05,µm^3,Surface,Ly,1,4377,
0.0145891,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4379,
0.0246487,µm^3,Surface,Ly,1,4381,
0,µm^3,Surface,Ly,1,4382,
0,µm^3,Surface,Ly,1,4383,
0.00143808,µm^3,Surface,Ly,1,4385,
0.0167984,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4387,
0.0295046,µm^3,Surface,Ly,1,4388,
0.0169301,µm^3,Surface,Ly,1,4389,
0,µm^3,Surface,Ly,1,4390,
0.0303588,µm^3,Surface,Ly,1,4391,
0.0292894,µm^3,Surface,Ly,1,4393,
0,µm^3,Surface,Ly,1,4394,
0.0422389,µm^3,Surface,Ly,1,4395,
0,µm^3,Surface,Ly,1,4396,
0.00227869,µm^3,Surface,Ly,1,4397,
0,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4399,
0.000138944,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4402,
0.0058705,µm^3,Surface,Ly,1,4403,
0,µm^3,Surface,Ly,1,4404,
0.00577225,µm^3,Surface,Ly,1,4405,
0,µm^3,Surface,Ly,1,4406,
0,µm^3,Surface,Ly,1,4407,
0,µm^3,Surface,Ly,1,4408,
0.000632196,µm^3,Surface,Ly,1,4409,
0,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4411,
0,µm^3,Surface,Ly,1,4412,
0.0275244,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4424,
0,µm^3,Surface,Ly,1,4425,
0,µm^3,Surface,Ly,1,4427,
0.00842005,µm^3,Surface,Ly,1,4428,
0.0048839,µm^3,Surface,Ly,1,4429,
0.00283193,µm^3,Surface,Ly,1,4431,
