
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
383.289,,Surface,1,Image 1,1,4074,
4744.12,,Surface,1,Image 1,1,4075,
483.21,,Surface,1,Image 1,1,4076,
8.43052,,Surface,1,Image 1,1,4077,
826.565,,Surface,1,Image 1,1,4078,
80.9939,,Surface,1,Image 1,1,4079,
1263.76,,Surface,1,Image 1,1,4080,
974.393,,Surface,1,Image 1,1,4081,
454.069,,Surface,1,Image 1,1,4082,
645.672,,Surface,1,Image 1,1,4083,
2855.6,,Surface,1,Image 1,1,4084,
1088.91,,Surface,1,Image 1,1,4085,
20.4962,,Surface,1,Image 1,1,4086,
62.7763,,Surface,1,Image 1,1,4087,
0.0275162,,Surface,1,Image 1,1,4088,
0.134021,,Surface,1,Image 1,1,4089,
10023.3,,Surface,1,Image 1,1,4090,
1313.93,,Surface,1,Image 1,1,4091,
618.256,,Surface,1,Image 1,1,4092,
166.143,,Surface,1,Image 1,1,4094,
133.443,,Surface,1,Image 1,1,4095,
300.566,,Surface,1,Image 1,1,4096,
0.245273,,Surface,1,Image 1,1,4097,
102.483,,Surface,1,Image 1,1,4098,
584.517,,Surface,1,Image 1,1,4099,
695.411,,Surface,1,Image 1,1,4100,
211.395,,Surface,1,Image 1,1,4101,
479.428,,Surface,1,Image 1,1,4102,
113.548,,Surface,1,Image 1,1,4103,
233.917,,Surface,1,Image 1,1,4104,
994.56,,Surface,1,Image 1,1,4105,
2.40234,,Surface,1,Image 1,1,4106,
367.501,,Surface,1,Image 1,1,4107,
1227.32,,Surface,1,Image 1,1,4108,
1264.16,,Surface,1,Image 1,1,4109,
1407.81,,Surface,1,Image 1,1,4110,
583.643,,Surface,1,Image 1,1,4111,
20.8894,,Surface,1,Image 1,1,4112,
917.485,,Surface,1,Image 1,1,4113,
241.157,,Surface,1,Image 1,1,4114,
44.9912,,Surface,1,Image 1,1,4115,
490.014,,Surface,1,Image 1,1,4116,
251.872,,Surface,1,Image 1,1,4117,
990.402,,Surface,1,Image 1,1,4118,
361.353,,Surface,1,Image 1,1,4120,
537.867,,Surface,1,Image 1,1,4121,
747.876,,Surface,1,Image 1,1,4122,
232.394,,Surface,1,Image 1,1,4123,
108.012,,Surface,1,Image 1,1,4124,
381.137,,Surface,1,Image 1,1,4125,
383.528,,Surface,1,Image 1,1,4126,
2630.19,,Surface,1,Image 1,1,4127,
104.385,,Surface,1,Image 1,1,4128,
433.496,,Surface,1,Image 1,1,4129,
1411.23,,Surface,1,Image 1,1,4130,
600.908,,Surface,1,Image 1,1,4131,
3.81718,,Surface,1,Image 1,1,4132,
274.229,,Surface,1,Image 1,1,4133,
7.95946,,Surface,1,Image 1,1,4134,
433.758,,Surface,1,Image 1,1,4135,
1811.32,,Surface,1,Image 1,1,4136,
3948.38,,Surface,1,Image 1,1,4137,
534.688,,Surface,1,Image 1,1,4138,
150.665,,Surface,1,Image 1,1,4139,
290.863,,Surface,1,Image 1,1,4140,
547.477,,Surface,1,Image 1,1,4141,
7.20092,,Surface,1,Image 1,1,4142,
1086.29,,Surface,1,Image 1,1,4143,
399.118,,Surface,1,Image 1,1,4144,
120.61,,Surface,1,Image 1,1,4146,
1511.93,,Surface,1,Image 1,1,4147,
1130.07,,Surface,1,Image 1,1,4148,
0.000292029,,Surface,1,Image 1,1,4149,
667.032,,Surface,1,Image 1,1,4150,
10.6503,,Surface,1,Image 1,1,4151,
304.143,,Surface,1,Image 1,1,4152,
730.277,,Surface,1,Image 1,1,4153,
2782.89,,Surface,1,Image 1,1,4154,
114.968,,Surface,1,Image 1,1,4155,
511.051,,Surface,1,Image 1,1,4156,
314.881,,Surface,1,Image 1,1,4157,
95.5143,,Surface,1,Image 1,1,4158,
2406.51,,Surface,1,Image 1,1,4159,
627.58,,Surface,1,Image 1,1,4160,
32.3145,,Surface,1,Image 1,1,4161,
650.48,,Surface,1,Image 1,1,4162,
261.618,,Surface,1,Image 1,1,4163,
99.3516,,Surface,1,Image 1,1,4164,
59.6591,,Surface,1,Image 1,1,4165,
276.531,,Surface,1,Image 1,1,4166,
234.557,,Surface,1,Image 1,1,4167,
22.5711,,Surface,1,Image 1,1,4168,
538.165,,Surface,1,Image 1,1,4169,
15.529,,Surface,1,Image 1,1,4170,
2171.54,,Surface,1,Image 1,1,4171,
218.219,,Surface,1,Image 1,1,4173,
1582.14,,Surface,1,Image 1,1,4174,
182.551,,Surface,1,Image 1,1,4175,
5729.91,,Surface,1,Image 1,1,4176,
501.25,,Surface,1,Image 1,1,4178,
1300.59,,Surface,1,Image 1,1,4179,
1275.91,,Surface,1,Image 1,1,4180,
105.954,,Surface,1,Image 1,1,4181,
32.65,,Surface,1,Image 1,1,4182,
441.938,,Surface,1,Image 1,1,4183,
298.164,,Surface,1,Image 1,1,4184,
199.32,,Surface,1,Image 1,1,4185,
788.588,,Surface,1,Image 1,1,4186,
238.696,,Surface,1,Image 1,1,4187,
0.12598,,Surface,1,Image 1,1,4188,
230.032,,Surface,1,Image 1,1,4189,
1315,,Surface,1,Image 1,1,4190,
604.04,,Surface,1,Image 1,1,4192,
67.8518,,Surface,1,Image 1,1,4193,
810.428,,Surface,1,Image 1,1,4194,
189.404,,Surface,1,Image 1,1,4195,
1799.3,,Surface,1,Image 1,1,4196,
200.5,,Surface,1,Image 1,1,4197,
92.5035,,Surface,1,Image 1,1,4198,
343.817,,Surface,1,Image 1,1,4199,
2263.39,,Surface,1,Image 1,1,4200,
26.6336,,Surface,1,Image 1,1,4201,
286.755,,Surface,1,Image 1,1,4202,
4124.92,,Surface,1,Image 1,1,4203,
124.463,,Surface,1,Image 1,1,4204,
2.41082,,Surface,1,Image 1,1,4205,
1278.48,,Surface,1,Image 1,1,4206,
0.000982242,,Surface,1,Image 1,1,4207,
911.389,,Surface,1,Image 1,1,4208,
141.758,,Surface,1,Image 1,1,4209,
0.448107,,Surface,1,Image 1,1,4210,
17.8983,,Surface,1,Image 1,1,4211,
619.488,,Surface,1,Image 1,1,4212,
143.133,,Surface,1,Image 1,1,4213,
478.775,,Surface,1,Image 1,1,4214,
36.3354,,Surface,1,Image 1,1,4215,
70.1766,,Surface,1,Image 1,1,4216,
771.396,,Surface,1,Image 1,1,4217,
49.995,,Surface,1,Image 1,1,4218,
551.532,,Surface,1,Image 1,1,4219,
45.8243,,Surface,1,Image 1,1,4220,
393.925,,Surface,1,Image 1,1,4221,
5.95039,,Surface,1,Image 1,1,4222,
475.834,,Surface,1,Image 1,1,4224,
103.001,,Surface,1,Image 1,1,4225,
429.719,,Surface,1,Image 1,1,4226,
0.281525,,Surface,1,Image 1,1,4227,
1068.84,,Surface,1,Image 1,1,4228,
2.73893,,Surface,1,Image 1,1,4229,
74.764,,Surface,1,Image 1,1,4231,
2.25913,,Surface,1,Image 1,1,4232,
398.943,,Surface,1,Image 1,1,4233,
276.474,,Surface,1,Image 1,1,4234,
1514.81,,Surface,1,Image 1,1,4235,
95.3317,,Surface,1,Image 1,1,4236,
0.00013628,,Surface,1,Image 1,1,4237,
435.086,,Surface,1,Image 1,1,4238,
141.165,,Surface,1,Image 1,1,4240,
43.0258,,Surface,1,Image 1,1,4241,
14.8564,,Surface,1,Image 1,1,4242,
253.119,,Surface,1,Image 1,1,4243,
15.0544,,Surface,1,Image 1,1,4244,
74.5573,,Surface,1,Image 1,1,4245,
137.072,,Surface,1,Image 1,1,4246,
0.114076,,Surface,1,Image 1,1,4247,
973.349,,Surface,1,Image 1,1,4248,
94.1107,,Surface,1,Image 1,1,4249,
91.3804,,Surface,1,Image 1,1,4251,
1.12334,,Surface,1,Image 1,1,4252,
43.4476,,Surface,1,Image 1,1,4255,
81.0063,,Surface,1,Image 1,1,4256,
1241.94,,Surface,1,Image 1,1,4257,
86.6351,,Surface,1,Image 1,1,4258,
39.0065,,Surface,1,Image 1,1,4259,
6.58846,,Surface,1,Image 1,1,4260,
103.321,,Surface,1,Image 1,1,4262,
558.222,,Surface,1,Image 1,1,4263,
13.7994,,Surface,1,Image 1,1,4264,
224.361,,Surface,1,Image 1,1,4265,
29.9448,,Surface,1,Image 1,1,4267,
1256.18,,Surface,1,Image 1,1,4268,
251.867,,Surface,1,Image 1,1,4269,
0.299078,,Surface,1,Image 1,1,4270,
0.338481,,Surface,1,Image 1,1,4271,
188.555,,Surface,1,Image 1,1,4272,
16.5181,,Surface,1,Image 1,1,4273,
996.59,,Surface,1,Image 1,1,4274,
0.131119,,Surface,1,Image 1,1,4275,
219.621,,Surface,1,Image 1,1,4276,
0.00569753,,Surface,1,Image 1,1,4277,
355.955,,Surface,1,Image 1,1,4278,
1807.09,,Surface,1,Image 1,1,4279,
0.262842,,Surface,1,Image 1,1,4280,
32.3297,,Surface,1,Image 1,1,4281,
170.681,,Surface,1,Image 1,1,4282,
1.50611,,Surface,1,Image 1,1,4284,
305.904,,Surface,1,Image 1,1,4285,
5.14116,,Surface,1,Image 1,1,4286,
273.256,,Surface,1,Image 1,1,4287,
354.813,,Surface,1,Image 1,1,4288,
7.00625,,Surface,1,Image 1,1,4289,
52.0525,,Surface,1,Image 1,1,4290,
318.497,,Surface,1,Image 1,1,4292,
55.15,,Surface,1,Image 1,1,4294,
1.49426,,Surface,1,Image 1,1,4295,
62.1411,,Surface,1,Image 1,1,4296,
412.59,,Surface,1,Image 1,1,4298,
0.00475517,,Surface,1,Image 1,1,4299,
759.826,,Surface,1,Image 1,1,4300,
0.000486715,,Surface,1,Image 1,1,4301,
14.033,,Surface,1,Image 1,1,4302,
260.603,,Surface,1,Image 1,1,4303,
1429.43,,Surface,1,Image 1,1,4304,
268.713,,Surface,1,Image 1,1,4305,
731.769,,Surface,1,Image 1,1,4306,
317.46,,Surface,1,Image 1,1,4307,
0.000874435,,Surface,1,Image 1,1,4308,
14.2014,,Surface,1,Image 1,1,4309,
3170.68,,Surface,1,Image 1,1,4310,
149.461,,Surface,1,Image 1,1,4311,
434.863,,Surface,1,Image 1,1,4312,
187.925,,Surface,1,Image 1,1,4313,
626.42,,Surface,1,Image 1,1,4314,
39.7397,,Surface,1,Image 1,1,4315,
0.729016,,Surface,1,Image 1,1,4316,
1073.3,,Surface,1,Image 1,1,4317,
170.237,,Surface,1,Image 1,1,4318,
614.983,,Surface,1,Image 1,1,4319,
0.000214155,,Surface,1,Image 1,1,4320,
2.78566,,Surface,1,Image 1,1,4321,
0.549139,,Surface,1,Image 1,1,4322,
1.57064,,Surface,1,Image 1,1,4323,
32.1195,,Surface,1,Image 1,1,4324,
3.93528,,Surface,1,Image 1,1,4325,
0.0893466,,Surface,1,Image 1,1,4327,
0.983787,,Surface,1,Image 1,1,4328,
216.891,,Surface,1,Image 1,1,4329,
3.20668,,Surface,1,Image 1,1,4330,
1.4109,,Surface,1,Image 1,1,4331,
814.373,,Surface,1,Image 1,1,4332,
131.143,,Surface,1,Image 1,1,4333,
259.378,,Surface,1,Image 1,1,4334,
46.4396,,Surface,1,Image 1,1,4336,
9.73431e-05,,Surface,1,Image 1,1,4337,
61.8717,,Surface,1,Image 1,1,4338,
31.2706,,Surface,1,Image 1,1,4339,
2098.36,,Surface,1,Image 1,1,4340,
295.185,,Surface,1,Image 1,1,4341,
0.765217,,Surface,1,Image 1,1,4342,
12.3693,,Surface,1,Image 1,1,4343,
121.85,,Surface,1,Image 1,1,4344,
17.4176,,Surface,1,Image 1,1,4345,
0.0677008,,Surface,1,Image 1,1,4346,
120.156,,Surface,1,Image 1,1,4347,
1.14247,,Surface,1,Image 1,1,4348,
0.61761,,Surface,1,Image 1,1,4349,
266.003,,Surface,1,Image 1,1,4350,
0.166583,,Surface,1,Image 1,1,4351,
4.36039,,Surface,1,Image 1,1,4352,
71.0481,,Surface,1,Image 1,1,4353,
4.5426,,Surface,1,Image 1,1,4354,
10.8204,,Surface,1,Image 1,1,4355,
0.0155613,,Surface,1,Image 1,1,4356,
0.526242,,Surface,1,Image 1,1,4357,
0.00084244,,Surface,1,Image 1,1,4358,
0.654107,,Surface,1,Image 1,1,4359,
40.7533,,Surface,1,Image 1,1,4360,
3.01658,,Surface,1,Image 1,1,4361,
462.583,,Surface,1,Image 1,1,4362,
3.667,,Surface,1,Image 1,1,4363,
740.034,,Surface,1,Image 1,1,4364,
458.572,,Surface,1,Image 1,1,4365,
1.91394,,Surface,1,Image 1,1,4366,
8.91974,,Surface,1,Image 1,1,4367,
57.2289,,Surface,1,Image 1,1,4368,
175.831,,Surface,1,Image 1,1,4369,
76.9412,,Surface,1,Image 1,1,4370,
0.0518964,,Surface,1,Image 1,1,4371,
584.314,,Surface,1,Image 1,1,4372,
19.7494,,Surface,1,Image 1,1,4373,
0.000725438,,Surface,1,Image 1,1,4374,
0.000408841,,Surface,1,Image 1,1,4375,
11.8064,,Surface,1,Image 1,1,4376,
3.92891,,Surface,1,Image 1,1,4377,
0.000654813,,Surface,1,Image 1,1,4378,
0.085288,,Surface,1,Image 1,1,4379,
0.01414,,Surface,1,Image 1,1,4381,
4.28579,,Surface,1,Image 1,1,4382,
160.609,,Surface,1,Image 1,1,4383,
0.973673,,Surface,1,Image 1,1,4385,
0.269664,,Surface,1,Image 1,1,4386,
0.0239384,,Surface,1,Image 1,1,4387,
11.4084,,Surface,1,Image 1,1,4388,
12.2984,,Surface,1,Image 1,1,4389,
208.026,,Surface,1,Image 1,1,4390,
32.3563,,Surface,1,Image 1,1,4391,
1.54563,,Surface,1,Image 1,1,4393,
3.1526,,Surface,1,Image 1,1,4394,
9.97871,,Surface,1,Image 1,1,4395,
0.000424728,,Surface,1,Image 1,1,4396,
0.0198409,,Surface,1,Image 1,1,4397,
8.83701,,Surface,1,Image 1,1,4398,
52.9967,,Surface,1,Image 1,1,4399,
0.000218386,,Surface,1,Image 1,1,4401,
0.00151259,,Surface,1,Image 1,1,4402,
0.0145132,,Surface,1,Image 1,1,4403,
3.08813,,Surface,1,Image 1,1,4404,
0.000175218,,Surface,1,Image 1,1,4405,
48.0209,,Surface,1,Image 1,1,4406,
2.93052,,Surface,1,Image 1,1,4407,
18.9629,,Surface,1,Image 1,1,4408,
0.000778745,,Surface,1,Image 1,1,4409,
0.0612186,,Surface,1,Image 1,1,4410,
0.000934494,,Surface,1,Image 1,1,4411,
0.593364,,Surface,1,Image 1,1,4412,
3.26252,,Surface,1,Image 1,1,4422,
14.2282,,Surface,1,Image 1,1,4424,
0.0113888,,Surface,1,Image 1,1,4425,
0.0912749,,Surface,1,Image 1,1,4427,
0.000467247,,Surface,1,Image 1,1,4428,
0.100337,,Surface,1,Image 1,1,4429,
0.000116812,,Surface,1,Image 1,1,4431,
