
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.80183,,Surface,7,Image 1,1,4033,
4.66805,,Surface,7,Image 1,1,4034,
4.19784,,Surface,7,Image 1,1,4035,
3.4372,,Surface,7,Image 1,1,4036,
5.69371,,Surface,7,Image 1,1,4037,
2.90739,,Surface,7,Image 1,1,4038,
2.61658,,Surface,7,Image 1,1,4039,
4.92895,,Surface,7,Image 1,1,4040,
3.43703,,Surface,7,Image 1,1,4041,
2.60875,,Surface,7,Image 1,1,4042,
3.53255,,Surface,7,Image 1,1,4043,
3.43268,,Surface,7,Image 1,1,4044,
3.49436,,Surface,7,Image 1,1,4045,
3.22268,,Surface,7,Image 1,1,4046,
3.80042,,Surface,7,Image 1,1,4047,
3.10897,,Surface,7,Image 1,1,4048,
3.27476,,Surface,7,Image 1,1,4049,
3.09868,,Surface,7,Image 1,1,4050,
2.32944,,Surface,7,Image 1,1,4051,
3.86649,,Surface,7,Image 1,1,4052,
2.67441,,Surface,7,Image 1,1,4053,
3.40189,,Surface,7,Image 1,1,4054,
4.75345,,Surface,7,Image 1,1,4056,
3.28389,,Surface,7,Image 1,1,4057,
2.55039,,Surface,7,Image 1,1,4058,
3.88879,,Surface,7,Image 1,1,4059,
3.26531,,Surface,7,Image 1,1,4060,
4.00002,,Surface,7,Image 1,1,4061,
4.61091,,Surface,7,Image 1,1,4062,
3.79245,,Surface,7,Image 1,1,4063,
2.71303,,Surface,7,Image 1,1,4064,
2.38799,,Surface,7,Image 1,1,4065,
3.6464,,Surface,7,Image 1,1,4066,
3.18819,,Surface,7,Image 1,1,4067,
4.14366,,Surface,7,Image 1,1,4068,
3.47773,,Surface,7,Image 1,1,4069,
2.92746,,Surface,7,Image 1,1,4070,
5.16841,,Surface,7,Image 1,1,4071,
1.97527,,Surface,7,Image 1,1,4072,
3.79061,,Surface,7,Image 1,1,4073,
4.21994,,Surface,7,Image 1,1,4074,
4.27271,,Surface,7,Image 1,1,4075,
3.29454,,Surface,7,Image 1,1,4076,
2.31756,,Surface,7,Image 1,1,4077,
3.4793,,Surface,7,Image 1,1,4078,
3.13414,,Surface,7,Image 1,1,4079,
3.75973,,Surface,7,Image 1,1,4080,
3.75536,,Surface,7,Image 1,1,4081,
3.2019,,Surface,7,Image 1,1,4082,
3.54207,,Surface,7,Image 1,1,4083,
4.14008,,Surface,7,Image 1,1,4084,
4.39385,,Surface,7,Image 1,1,4085,
3.14441,,Surface,7,Image 1,1,4086,
3.14024,,Surface,7,Image 1,1,4087,
2.08803,,Surface,7,Image 1,1,4088,
2.05987,,Surface,7,Image 1,1,4089,
5.51284,,Surface,7,Image 1,1,4090,
3.16497,,Surface,7,Image 1,1,4091,
3.02564,,Surface,7,Image 1,1,4092,
3.39524,,Surface,7,Image 1,1,4094,
3.00391,,Surface,7,Image 1,1,4095,
3.98931,,Surface,7,Image 1,1,4096,
2.7142,,Surface,7,Image 1,1,4097,
2.73753,,Surface,7,Image 1,1,4098,
2.9972,,Surface,7,Image 1,1,4099,
3.71848,,Surface,7,Image 1,1,4100,
5.19863,,Surface,7,Image 1,1,4101,
4.87724,,Surface,7,Image 1,1,4102,
5.65297,,Surface,7,Image 1,1,4103,
3.16562,,Surface,7,Image 1,1,4104,
3.22031,,Surface,7,Image 1,1,4105,
3.84708,,Surface,7,Image 1,1,4106,
3.35333,,Surface,7,Image 1,1,4107,
4.30574,,Surface,7,Image 1,1,4108,
3.85058,,Surface,7,Image 1,1,4109,
3.56134,,Surface,7,Image 1,1,4110,
3.51637,,Surface,7,Image 1,1,4111,
4.13353,,Surface,7,Image 1,1,4112,
3.36918,,Surface,7,Image 1,1,4113,
3.71171,,Surface,7,Image 1,1,4114,
3.67276,,Surface,7,Image 1,1,4115,
3.22282,,Surface,7,Image 1,1,4116,
2.21984,,Surface,7,Image 1,1,4117,
4.15499,,Surface,7,Image 1,1,4118,
3.22064,,Surface,7,Image 1,1,4120,
2.84648,,Surface,7,Image 1,1,4121,
3.5609,,Surface,7,Image 1,1,4122,
2.74004,,Surface,7,Image 1,1,4123,
3.1531,,Surface,7,Image 1,1,4124,
3.07288,,Surface,7,Image 1,1,4125,
3.2117,,Surface,7,Image 1,1,4126,
4.14963,,Surface,7,Image 1,1,4127,
2.66379,,Surface,7,Image 1,1,4128,
4.09953,,Surface,7,Image 1,1,4129,
4.31729,,Surface,7,Image 1,1,4130,
3.23542,,Surface,7,Image 1,1,4131,
2.86715,,Surface,7,Image 1,1,4132,
3.0692,,Surface,7,Image 1,1,4133,
2.2178,,Surface,7,Image 1,1,4134,
6.09974,,Surface,7,Image 1,1,4135,
3.80295,,Surface,7,Image 1,1,4136,
6.3611,,Surface,7,Image 1,1,4137,
3.24327,,Surface,7,Image 1,1,4138,
4.26482,,Surface,7,Image 1,1,4139,
3.46514,,Surface,7,Image 1,1,4140,
3.4152,,Surface,7,Image 1,1,4141,
2.52301,,Surface,7,Image 1,1,4142,
3.98501,,Surface,7,Image 1,1,4143,
3.90744,,Surface,7,Image 1,1,4144,
2.55189,,Surface,7,Image 1,1,4146,
3.51232,,Surface,7,Image 1,1,4147,
4.09912,,Surface,7,Image 1,1,4148,
2.02868,,Surface,7,Image 1,1,4149,
2.80173,,Surface,7,Image 1,1,4150,
1.92239,,Surface,7,Image 1,1,4151,
3.20701,,Surface,7,Image 1,1,4152,
3.1371,,Surface,7,Image 1,1,4153,
4.77161,,Surface,7,Image 1,1,4154,
2.91382,,Surface,7,Image 1,1,4155,
2.854,,Surface,7,Image 1,1,4156,
3.264,,Surface,7,Image 1,1,4157,
5.2243,,Surface,7,Image 1,1,4158,
3.42976,,Surface,7,Image 1,1,4159,
4.27235,,Surface,7,Image 1,1,4160,
3.14603,,Surface,7,Image 1,1,4161,
2.61532,,Surface,7,Image 1,1,4162,
2.73001,,Surface,7,Image 1,1,4163,
2.55425,,Surface,7,Image 1,1,4164,
2.73362,,Surface,7,Image 1,1,4165,
3.75406,,Surface,7,Image 1,1,4166,
2.93615,,Surface,7,Image 1,1,4167,
2.84635,,Surface,7,Image 1,1,4168,
4.52939,,Surface,7,Image 1,1,4169,
2.40834,,Surface,7,Image 1,1,4170,
3.65163,,Surface,7,Image 1,1,4171,
4.04909,,Surface,7,Image 1,1,4173,
3.98654,,Surface,7,Image 1,1,4174,
3.8225,,Surface,7,Image 1,1,4175,
5.01816,,Surface,7,Image 1,1,4176,
3.30501,,Surface,7,Image 1,1,4178,
4.49071,,Surface,7,Image 1,1,4179,
3.21698,,Surface,7,Image 1,1,4180,
4.52446,,Surface,7,Image 1,1,4181,
2.35576,,Surface,7,Image 1,1,4182,
2.58851,,Surface,7,Image 1,1,4183,
3.58657,,Surface,7,Image 1,1,4184,
3.41362,,Surface,7,Image 1,1,4185,
3.50488,,Surface,7,Image 1,1,4186,
3.08533,,Surface,7,Image 1,1,4187,
3.62433,,Surface,7,Image 1,1,4188,
3.75291,,Surface,7,Image 1,1,4189,
3.52046,,Surface,7,Image 1,1,4190,
4.05147,,Surface,7,Image 1,1,4192,
2.15854,,Surface,7,Image 1,1,4193,
3.1529,,Surface,7,Image 1,1,4194,
3.1472,,Surface,7,Image 1,1,4195,
3.82784,,Surface,7,Image 1,1,4196,
4.12083,,Surface,7,Image 1,1,4197,
1.82017,,Surface,7,Image 1,1,4198,
3.24184,,Surface,7,Image 1,1,4199,
3.74453,,Surface,7,Image 1,1,4200,
1.76887,,Surface,7,Image 1,1,4201,
3.08112,,Surface,7,Image 1,1,4202,
4.71257,,Surface,7,Image 1,1,4203,
4.19302,,Surface,7,Image 1,1,4204,
2.63567,,Surface,7,Image 1,1,4205,
3.73169,,Surface,7,Image 1,1,4206,
1.85164,,Surface,7,Image 1,1,4207,
3.33623,,Surface,7,Image 1,1,4208,
3.61424,,Surface,7,Image 1,1,4209,
1.98431,,Surface,7,Image 1,1,4210,
2.43465,,Surface,7,Image 1,1,4211,
2.87962,,Surface,7,Image 1,1,4212,
2.47116,,Surface,7,Image 1,1,4213,
3.85022,,Surface,7,Image 1,1,4214,
2.93124,,Surface,7,Image 1,1,4215,
3.23958,,Surface,7,Image 1,1,4216,
3.69169,,Surface,7,Image 1,1,4217,
2.44128,,Surface,7,Image 1,1,4218,
2.92528,,Surface,7,Image 1,1,4219,
3.57507,,Surface,7,Image 1,1,4220,
5.01023,,Surface,7,Image 1,1,4221,
3.44365,,Surface,7,Image 1,1,4222,
3.20062,,Surface,7,Image 1,1,4224,
3.28091,,Surface,7,Image 1,1,4225,
2.35798,,Surface,7,Image 1,1,4226,
3.26497,,Surface,7,Image 1,1,4227,
4.27195,,Surface,7,Image 1,1,4228,
2.87692,,Surface,7,Image 1,1,4229,
3.10641,,Surface,7,Image 1,1,4231,
2.12856,,Surface,7,Image 1,1,4232,
3.27181,,Surface,7,Image 1,1,4233,
3.25494,,Surface,7,Image 1,1,4234,
3.6328,,Surface,7,Image 1,1,4235,
3.95407,,Surface,7,Image 1,1,4236,
1.19523,,Surface,7,Image 1,1,4237,
3.53098,,Surface,7,Image 1,1,4238,
4.37013,,Surface,7,Image 1,1,4240,
2.68805,,Surface,7,Image 1,1,4241,
2.19881,,Surface,7,Image 1,1,4242,
4.37655,,Surface,7,Image 1,1,4243,
3.34622,,Surface,7,Image 1,1,4244,
1.73532,,Surface,7,Image 1,1,4245,
2.37487,,Surface,7,Image 1,1,4246,
2.14239,,Surface,7,Image 1,1,4247,
4.48648,,Surface,7,Image 1,1,4248,
1.98807,,Surface,7,Image 1,1,4249,
3.09778,,Surface,7,Image 1,1,4251,
2.54305,,Surface,7,Image 1,1,4252,
3.64765,,Surface,7,Image 1,1,4255,
3.16896,,Surface,7,Image 1,1,4256,
4.04127,,Surface,7,Image 1,1,4257,
3.35564,,Surface,7,Image 1,1,4258,
2.3853,,Surface,7,Image 1,1,4259,
2.99273,,Surface,7,Image 1,1,4260,
3.62902,,Surface,7,Image 1,1,4262,
2.98217,,Surface,7,Image 1,1,4263,
3.62934,,Surface,7,Image 1,1,4264,
3.26,,Surface,7,Image 1,1,4265,
2.78042,,Surface,7,Image 1,1,4267,
3.58005,,Surface,7,Image 1,1,4268,
2.64508,,Surface,7,Image 1,1,4269,
2.41084,,Surface,7,Image 1,1,4270,
2.52464,,Surface,7,Image 1,1,4271,
2.632,,Surface,7,Image 1,1,4272,
2.60274,,Surface,7,Image 1,1,4273,
4.3114,,Surface,7,Image 1,1,4274,
2.12852,,Surface,7,Image 1,1,4275,
3.41458,,Surface,7,Image 1,1,4276,
2.95699,,Surface,7,Image 1,1,4277,
3.69345,,Surface,7,Image 1,1,4278,
3.22226,,Surface,7,Image 1,1,4279,
3.65217,,Surface,7,Image 1,1,4280,
3.82747,,Surface,7,Image 1,1,4281,
2.82825,,Surface,7,Image 1,1,4282,
2.86696,,Surface,7,Image 1,1,4284,
2.82964,,Surface,7,Image 1,1,4285,
3.34119,,Surface,7,Image 1,1,4286,
2.52483,,Surface,7,Image 1,1,4287,
2.78352,,Surface,7,Image 1,1,4288,
2.48131,,Surface,7,Image 1,1,4289,
3.25314,,Surface,7,Image 1,1,4290,
4.34999,,Surface,7,Image 1,1,4292,
4.00875,,Surface,7,Image 1,1,4294,
3.72854,,Surface,7,Image 1,1,4295,
3.36815,,Surface,7,Image 1,1,4296,
3.09447,,Surface,7,Image 1,1,4298,
1.77169,,Surface,7,Image 1,1,4299,
2.82667,,Surface,7,Image 1,1,4300,
2.29991,,Surface,7,Image 1,1,4301,
1.91311,,Surface,7,Image 1,1,4302,
3.00117,,Surface,7,Image 1,1,4303,
4.41668,,Surface,7,Image 1,1,4304,
3.4174,,Surface,7,Image 1,1,4305,
3.75879,,Surface,7,Image 1,1,4306,
2.77288,,Surface,7,Image 1,1,4307,
3.49815,,Surface,7,Image 1,1,4308,
3.25137,,Surface,7,Image 1,1,4309,
4.36157,,Surface,7,Image 1,1,4310,
3.36387,,Surface,7,Image 1,1,4311,
3.68117,,Surface,7,Image 1,1,4312,
3.46936,,Surface,7,Image 1,1,4313,
4.39531,,Surface,7,Image 1,1,4314,
3.27006,,Surface,7,Image 1,1,4315,
1.67619,,Surface,7,Image 1,1,4316,
4.41635,,Surface,7,Image 1,1,4317,
3.75759,,Surface,7,Image 1,1,4318,
3.54875,,Surface,7,Image 1,1,4319,
2.77533,,Surface,7,Image 1,1,4320,
2.50797,,Surface,7,Image 1,1,4321,
2.38956,,Surface,7,Image 1,1,4322,
1.56347,,Surface,7,Image 1,1,4323,
3.4777,,Surface,7,Image 1,1,4324,
3.74166,,Surface,7,Image 1,1,4325,
3.03974,,Surface,7,Image 1,1,4327,
3.36106,,Surface,7,Image 1,1,4328,
3.71277,,Surface,7,Image 1,1,4329,
3.47343,,Surface,7,Image 1,1,4330,
2.5219,,Surface,7,Image 1,1,4331,
3.15818,,Surface,7,Image 1,1,4332,
1.67231,,Surface,7,Image 1,1,4333,
2.62026,,Surface,7,Image 1,1,4334,
2.23451,,Surface,7,Image 1,1,4336,
2.44949,,Surface,7,Image 1,1,4337,
2.80129,,Surface,7,Image 1,1,4338,
2.73219,,Surface,7,Image 1,1,4339,
5.83573,,Surface,7,Image 1,1,4340,
2.46881,,Surface,7,Image 1,1,4341,
3.26576,,Surface,7,Image 1,1,4342,
4.28369,,Surface,7,Image 1,1,4343,
2.67507,,Surface,7,Image 1,1,4344,
2.36094,,Surface,7,Image 1,1,4345,
2.27046,,Surface,7,Image 1,1,4346,
3.16748,,Surface,7,Image 1,1,4347,
1.95715,,Surface,7,Image 1,1,4348,
3.47833,,Surface,7,Image 1,1,4349,
3.07012,,Surface,7,Image 1,1,4350,
3.10025,,Surface,7,Image 1,1,4351,
2.12852,,Surface,7,Image 1,1,4352,
3.57182,,Surface,7,Image 1,1,4353,
3.82444,,Surface,7,Image 1,1,4354,
2.48747,,Surface,7,Image 1,1,4355,
2.49796,,Surface,7,Image 1,1,4356,
1.84749,,Surface,7,Image 1,1,4357,
2.24904,,Surface,7,Image 1,1,4358,
6.3616,,Surface,7,Image 1,1,4359,
3.17569,,Surface,7,Image 1,1,4360,
3.05624,,Surface,7,Image 1,1,4361,
2.91911,,Surface,7,Image 1,1,4362,
2.87032,,Surface,7,Image 1,1,4363,
2.90102,,Surface,7,Image 1,1,4364,
2.91059,,Surface,7,Image 1,1,4365,
2.62606,,Surface,7,Image 1,1,4366,
2.79508,,Surface,7,Image 1,1,4367,
3.72268,,Surface,7,Image 1,1,4368,
2.848,,Surface,7,Image 1,1,4369,
3.85723,,Surface,7,Image 1,1,4370,
2.74617,,Surface,7,Image 1,1,4371,
2.85564,,Surface,7,Image 1,1,4372,
3.37136,,Surface,7,Image 1,1,4373,
2.43603,,Surface,7,Image 1,1,4374,
2.48624,,Surface,7,Image 1,1,4375,
2.43283,,Surface,7,Image 1,1,4376,
3.59134,,Surface,7,Image 1,1,4377,
2.48998,,Surface,7,Image 1,1,4378,
2.08242,,Surface,7,Image 1,1,4379,
2.92341,,Surface,7,Image 1,1,4381,
1.82946,,Surface,7,Image 1,1,4382,
2.64091,,Surface,7,Image 1,1,4383,
2.36936,,Surface,7,Image 1,1,4385,
2.29711,,Surface,7,Image 1,1,4386,
2.75853,,Surface,7,Image 1,1,4387,
2.70613,,Surface,7,Image 1,1,4388,
3.66346,,Surface,7,Image 1,1,4389,
3.07477,,Surface,7,Image 1,1,4390,
2.7972,,Surface,7,Image 1,1,4391,
3.36811,,Surface,7,Image 1,1,4393,
2.38298,,Surface,7,Image 1,1,4394,
2.9023,,Surface,7,Image 1,1,4395,
1.95192,,Surface,7,Image 1,1,4396,
2.68095,,Surface,7,Image 1,1,4397,
2.50416,,Surface,7,Image 1,1,4398,
2.41281,,Surface,7,Image 1,1,4399,
1.91125,,Surface,7,Image 1,1,4401,
2.43099,,Surface,7,Image 1,1,4402,
3.7305,,Surface,7,Image 1,1,4403,
2.89244,,Surface,7,Image 1,1,4404,
3.22414,,Surface,7,Image 1,1,4405,
2.34331,,Surface,7,Image 1,1,4406,
1.82574,,Surface,7,Image 1,1,4407,
3.1241,,Surface,7,Image 1,1,4408,
3.2,,Surface,7,Image 1,1,4409,
0.995859,,Surface,7,Image 1,1,4410,
2.65745,,Surface,7,Image 1,1,4411,
2.49075,,Surface,7,Image 1,1,4412,
2.47794,,Surface,7,Image 1,1,4422,
2.21345,,Surface,7,Image 1,1,4424,
2.13437,,Surface,7,Image 1,1,4425,
1.55242,,Surface,7,Image 1,1,4427,
4.43706,,Surface,7,Image 1,1,4428,
2.73297,,Surface,7,Image 1,1,4429,
2.28522,,Surface,7,Image 1,1,4431,
