
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
49.9688,,Surface,3,Image 1,1,4061,
56.8125,,Surface,3,Image 1,1,4062,
43.9375,,Surface,3,Image 1,1,4063,
39.9688,,Surface,3,Image 1,1,4064,
30.0781,,Surface,3,Image 1,1,4065,
53.4375,,Surface,3,Image 1,1,4066,
38.9844,,Surface,3,Image 1,1,4067,
49.0625,,Surface,3,Image 1,1,4068,
38.4375,,Surface,3,Image 1,1,4069,
32.2656,,Surface,3,Image 1,1,4070,
42.8125,,Surface,3,Image 1,1,4071,
28.3047,,Surface,3,Image 1,1,4072,
49.8125,,Surface,3,Image 1,1,4073,
43.6562,,Surface,3,Image 1,1,4074,
47.6562,,Surface,3,Image 1,1,4075,
37.2656,,Surface,3,Image 1,1,4076,
26.1875,,Surface,3,Image 1,1,4077,
43.1875,,Surface,3,Image 1,1,4078,
37.1875,,Surface,3,Image 1,1,4079,
44.5625,,Surface,3,Image 1,1,4080,
41.625,,Surface,3,Image 1,1,4081,
46.9062,,Surface,3,Image 1,1,4082,
39.3125,,Surface,3,Image 1,1,4083,
50.3125,,Surface,3,Image 1,1,4084,
54.125,,Surface,3,Image 1,1,4085,
36.0156,,Surface,3,Image 1,1,4086,
31.2656,,Surface,3,Image 1,1,4087,
27.457,,Surface,3,Image 1,1,4088,
26.125,,Surface,3,Image 1,1,4089,
53.625,,Surface,3,Image 1,1,4090,
43.9375,,Surface,3,Image 1,1,4091,
38.6875,,Surface,3,Image 1,1,4092,
34.5469,,Surface,3,Image 1,1,4094,
34.0938,,Surface,3,Image 1,1,4095,
39.8125,,Surface,3,Image 1,1,4096,
32.125,,Surface,3,Image 1,1,4097,
37.5938,,Surface,3,Image 1,1,4098,
36.1875,,Surface,3,Image 1,1,4099,
42.5625,,Surface,3,Image 1,1,4100,
42.9062,,Surface,3,Image 1,1,4101,
40.8125,,Surface,3,Image 1,1,4102,
36.0625,,Surface,3,Image 1,1,4103,
36.5938,,Surface,3,Image 1,1,4104,
41.8125,,Surface,3,Image 1,1,4105,
34.1406,,Surface,3,Image 1,1,4106,
42.9375,,Surface,3,Image 1,1,4107,
35.5312,,Surface,3,Image 1,1,4108,
47.5625,,Surface,3,Image 1,1,4109,
43.4375,,Surface,3,Image 1,1,4110,
40.5938,,Surface,3,Image 1,1,4111,
32.9219,,Surface,3,Image 1,1,4112,
39.9375,,Surface,3,Image 1,1,4113,
41.9375,,Surface,3,Image 1,1,4114,
38.75,,Surface,3,Image 1,1,4115,
41.5312,,Surface,3,Image 1,1,4116,
33.6484,,Surface,3,Image 1,1,4117,
38.0938,,Surface,3,Image 1,1,4118,
37,,Surface,3,Image 1,1,4120,
37.0938,,Surface,3,Image 1,1,4121,
40.3125,,Surface,3,Image 1,1,4122,
33.6172,,Surface,3,Image 1,1,4123,
37.0312,,Surface,3,Image 1,1,4124,
37.8438,,Surface,3,Image 1,1,4125,
30.9219,,Surface,3,Image 1,1,4126,
35.5781,,Surface,3,Image 1,1,4127,
38.1562,,Surface,3,Image 1,1,4128,
46.5625,,Surface,3,Image 1,1,4129,
48.125,,Surface,3,Image 1,1,4130,
38.2812,,Surface,3,Image 1,1,4131,
36.0312,,Surface,3,Image 1,1,4132,
34.2812,,Surface,3,Image 1,1,4133,
28.3828,,Surface,3,Image 1,1,4134,
36.0312,,Surface,3,Image 1,1,4135,
44.375,,Surface,3,Image 1,1,4136,
53.6875,,Surface,3,Image 1,1,4137,
36.6562,,Surface,3,Image 1,1,4138,
34.5625,,Surface,3,Image 1,1,4139,
40.5,,Surface,3,Image 1,1,4140,
40.2188,,Surface,3,Image 1,1,4141,
29.2578,,Surface,3,Image 1,1,4142,
48,,Surface,3,Image 1,1,4143,
49.6875,,Surface,3,Image 1,1,4144,
35.75,,Surface,3,Image 1,1,4146,
42.375,,Surface,3,Image 1,1,4147,
37.4375,,Surface,3,Image 1,1,4148,
29.3203,,Surface,3,Image 1,1,4149,
36.2031,,Surface,3,Image 1,1,4150,
26.6172,,Surface,3,Image 1,1,4151,
32.8125,,Surface,3,Image 1,1,4152,
39.375,,Surface,3,Image 1,1,4153,
41.9375,,Surface,3,Image 1,1,4154,
33.9219,,Surface,3,Image 1,1,4155,
44.5625,,Surface,3,Image 1,1,4156,
46.0625,,Surface,3,Image 1,1,4157,
39.7812,,Surface,3,Image 1,1,4158,
39.875,,Surface,3,Image 1,1,4159,
40.875,,Surface,3,Image 1,1,4160,
36.5938,,Surface,3,Image 1,1,4161,
40.7969,,Surface,3,Image 1,1,4162,
39.8125,,Surface,3,Image 1,1,4163,
34.2344,,Surface,3,Image 1,1,4164,
34.1094,,Surface,3,Image 1,1,4165,
33.0625,,Surface,3,Image 1,1,4166,
32.1094,,Surface,3,Image 1,1,4167,
33.7812,,Surface,3,Image 1,1,4168,
46.3125,,Surface,3,Image 1,1,4169,
31.8594,,Surface,3,Image 1,1,4170,
37.5781,,Surface,3,Image 1,1,4171,
36.6875,,Surface,3,Image 1,1,4173,
41.75,,Surface,3,Image 1,1,4174,
44.9375,,Surface,3,Image 1,1,4175,
38.7812,,Surface,3,Image 1,1,4176,
31.4531,,Surface,3,Image 1,1,4178,
40.9688,,Surface,3,Image 1,1,4179,
36.9688,,Surface,3,Image 1,1,4180,
43.4688,,Surface,3,Image 1,1,4181,
35.7188,,Surface,3,Image 1,1,4182,
36.625,,Surface,3,Image 1,1,4183,
46.5625,,Surface,3,Image 1,1,4184,
36.2969,,Surface,3,Image 1,1,4185,
49.4688,,Surface,3,Image 1,1,4186,
32.0938,,Surface,3,Image 1,1,4187,
32.9531,,Surface,3,Image 1,1,4188,
30.1953,,Surface,3,Image 1,1,4189,
37.9688,,Surface,3,Image 1,1,4190,
46.6875,,Surface,3,Image 1,1,4192,
28.9922,,Surface,3,Image 1,1,4193,
32.2656,,Surface,3,Image 1,1,4194,
38.2188,,Surface,3,Image 1,1,4195,
41.4375,,Surface,3,Image 1,1,4196,
38.5156,,Surface,3,Image 1,1,4197,
28.1875,,Surface,3,Image 1,1,4198,
35,,Surface,3,Image 1,1,4199,
37.5312,,Surface,3,Image 1,1,4200,
31.9844,,Surface,3,Image 1,1,4201,
29.2422,,Surface,3,Image 1,1,4202,
42.625,,Surface,3,Image 1,1,4203,
34.6094,,Surface,3,Image 1,1,4204,
40.5938,,Surface,3,Image 1,1,4205,
39.6875,,Surface,3,Image 1,1,4206,
27.6055,,Surface,3,Image 1,1,4207,
42.6875,,Surface,3,Image 1,1,4208,
41.0625,,Surface,3,Image 1,1,4209,
27.1328,,Surface,3,Image 1,1,4210,
29.2656,,Surface,3,Image 1,1,4211,
37.4219,,Surface,3,Image 1,1,4212,
32.9844,,Surface,3,Image 1,1,4213,
40.5,,Surface,3,Image 1,1,4214,
32.9688,,Surface,3,Image 1,1,4215,
37.9062,,Surface,3,Image 1,1,4216,
40.1562,,Surface,3,Image 1,1,4217,
29.1094,,Surface,3,Image 1,1,4218,
35.8438,,Surface,3,Image 1,1,4219,
38.1875,,Surface,3,Image 1,1,4220,
45.5625,,Surface,3,Image 1,1,4221,
34.875,,Surface,3,Image 1,1,4222,
43.3438,,Surface,3,Image 1,1,4224,
43.5625,,Surface,3,Image 1,1,4225,
30.1094,,Surface,3,Image 1,1,4226,
29.8047,,Surface,3,Image 1,1,4227,
39.5625,,Surface,3,Image 1,1,4228,
35.4844,,Surface,3,Image 1,1,4229,
36.6562,,Surface,3,Image 1,1,4231,
27.6953,,Surface,3,Image 1,1,4232,
41.8438,,Surface,3,Image 1,1,4233,
40.9688,,Surface,3,Image 1,1,4234,
40.6875,,Surface,3,Image 1,1,4235,
36.75,,Surface,3,Image 1,1,4236,
24.4746,,Surface,3,Image 1,1,4237,
42.6562,,Surface,3,Image 1,1,4238,
34.8438,,Surface,3,Image 1,1,4240,
27.6484,,Surface,3,Image 1,1,4241,
33.2031,,Surface,3,Image 1,1,4242,
34.9375,,Surface,3,Image 1,1,4243,
40.6562,,Surface,3,Image 1,1,4244,
32.8906,,Surface,3,Image 1,1,4245,
36.0625,,Surface,3,Image 1,1,4246,
31.4062,,Surface,3,Image 1,1,4247,
47.9375,,Surface,3,Image 1,1,4248,
32.6562,,Surface,3,Image 1,1,4249,
33.4688,,Surface,3,Image 1,1,4251,
29.9297,,Surface,3,Image 1,1,4252,
40.0312,,Surface,3,Image 1,1,4255,
33.0625,,Surface,3,Image 1,1,4256,
38,,Surface,3,Image 1,1,4257,
37,,Surface,3,Image 1,1,4258,
43.3125,,Surface,3,Image 1,1,4259,
37.2969,,Surface,3,Image 1,1,4260,
39.5625,,Surface,3,Image 1,1,4262,
41.875,,Surface,3,Image 1,1,4263,
39.7812,,Surface,3,Image 1,1,4264,
38.5938,,Surface,3,Image 1,1,4265,
37.3281,,Surface,3,Image 1,1,4267,
40.25,,Surface,3,Image 1,1,4268,
34.2656,,Surface,3,Image 1,1,4269,
31.2578,,Surface,3,Image 1,1,4270,
34.0312,,Surface,3,Image 1,1,4271,
36.4688,,Surface,3,Image 1,1,4272,
35.0312,,Surface,3,Image 1,1,4273,
34.8125,,Surface,3,Image 1,1,4274,
29.4922,,Surface,3,Image 1,1,4275,
40.0312,,Surface,3,Image 1,1,4276,
28.1836,,Surface,3,Image 1,1,4277,
38.5625,,Surface,3,Image 1,1,4278,
32.875,,Surface,3,Image 1,1,4279,
35.3125,,Surface,3,Image 1,1,4280,
40.3125,,Surface,3,Image 1,1,4281,
34.4844,,Surface,3,Image 1,1,4282,
29.9375,,Surface,3,Image 1,1,4284,
36.6562,,Surface,3,Image 1,1,4285,
29.9961,,Surface,3,Image 1,1,4286,
29.625,,Surface,3,Image 1,1,4287,
37.1562,,Surface,3,Image 1,1,4288,
35.3906,,Surface,3,Image 1,1,4289,
35.3125,,Surface,3,Image 1,1,4290,
38.8125,,Surface,3,Image 1,1,4292,
35.9688,,Surface,3,Image 1,1,4294,
37.3438,,Surface,3,Image 1,1,4295,
35.6094,,Surface,3,Image 1,1,4296,
38.3125,,Surface,3,Image 1,1,4298,
28.375,,Surface,3,Image 1,1,4299,
33.4219,,Surface,3,Image 1,1,4300,
34.4844,,Surface,3,Image 1,1,4301,
29.75,,Surface,3,Image 1,1,4302,
40.375,,Surface,3,Image 1,1,4303,
33.875,,Surface,3,Image 1,1,4304,
37.4688,,Surface,3,Image 1,1,4305,
45.0625,,Surface,3,Image 1,1,4306,
28.1562,,Surface,3,Image 1,1,4307,
36.5,,Surface,3,Image 1,1,4308,
38.3125,,Surface,3,Image 1,1,4309,
36.3594,,Surface,3,Image 1,1,4310,
35.5312,,Surface,3,Image 1,1,4311,
26.3828,,Surface,3,Image 1,1,4312,
36.5,,Surface,3,Image 1,1,4313,
46.8125,,Surface,3,Image 1,1,4314,
38.875,,Surface,3,Image 1,1,4315,
31.7891,,Surface,3,Image 1,1,4316,
34.5469,,Surface,3,Image 1,1,4317,
31.1641,,Surface,3,Image 1,1,4318,
40.5625,,Surface,3,Image 1,1,4319,
29.8203,,Surface,3,Image 1,1,4320,
30.6719,,Surface,3,Image 1,1,4321,
29.5469,,Surface,3,Image 1,1,4322,
27.5195,,Surface,3,Image 1,1,4323,
33.125,,Surface,3,Image 1,1,4324,
30.1719,,Surface,3,Image 1,1,4325,
36.4375,,Surface,3,Image 1,1,4327,
42.75,,Surface,3,Image 1,1,4328,
39.2812,,Surface,3,Image 1,1,4329,
41.3125,,Surface,3,Image 1,1,4330,
28.3203,,Surface,3,Image 1,1,4331,
33.3281,,Surface,3,Image 1,1,4332,
30.0312,,Surface,3,Image 1,1,4333,
29.0703,,Surface,3,Image 1,1,4334,
29.7266,,Surface,3,Image 1,1,4336,
34.9023,,Surface,3,Image 1,1,4337,
42.8438,,Surface,3,Image 1,1,4338,
32.4375,,Surface,3,Image 1,1,4339,
29.9219,,Surface,3,Image 1,1,4340,
31.5156,,Surface,3,Image 1,1,4341,
30.7109,,Surface,3,Image 1,1,4342,
26.6484,,Surface,3,Image 1,1,4343,
37.1719,,Surface,3,Image 1,1,4344,
34.2656,,Surface,3,Image 1,1,4345,
28.8359,,Surface,3,Image 1,1,4346,
33.6094,,Surface,3,Image 1,1,4347,
29.9766,,Surface,3,Image 1,1,4348,
35.6094,,Surface,3,Image 1,1,4349,
35.8594,,Surface,3,Image 1,1,4350,
29.9453,,Surface,3,Image 1,1,4351,
25.1523,,Surface,3,Image 1,1,4352,
35.375,,Surface,3,Image 1,1,4353,
32.1562,,Surface,3,Image 1,1,4354,
29.2031,,Surface,3,Image 1,1,4355,
30.5156,,Surface,3,Image 1,1,4356,
31.0703,,Surface,3,Image 1,1,4357,
31.6406,,Surface,3,Image 1,1,4358,
70.25,,Surface,3,Image 1,1,4359,
31.5312,,Surface,3,Image 1,1,4360,
32.7188,,Surface,3,Image 1,1,4361,
37.0312,,Surface,3,Image 1,1,4362,
36.375,,Surface,3,Image 1,1,4363,
33.9062,,Surface,3,Image 1,1,4364,
28.6641,,Surface,3,Image 1,1,4365,
30.2188,,Surface,3,Image 1,1,4366,
27.3594,,Surface,3,Image 1,1,4367,
35.4844,,Surface,3,Image 1,1,4368,
40.7812,,Surface,3,Image 1,1,4369,
33.4219,,Surface,3,Image 1,1,4370,
33.2812,,Surface,3,Image 1,1,4371,
40.0312,,Surface,3,Image 1,1,4372,
37.0938,,Surface,3,Image 1,1,4373,
30.5938,,Surface,3,Image 1,1,4374,
26.3594,,Surface,3,Image 1,1,4375,
35.6562,,Surface,3,Image 1,1,4376,
40.9375,,Surface,3,Image 1,1,4377,
36.5312,,Surface,3,Image 1,1,4378,
30.3906,,Surface,3,Image 1,1,4379,
30.3984,,Surface,3,Image 1,1,4381,
27.7305,,Surface,3,Image 1,1,4382,
32.6562,,Surface,3,Image 1,1,4383,
34.9688,,Surface,3,Image 1,1,4385,
36.2656,,Surface,3,Image 1,1,4386,
31.6328,,Surface,3,Image 1,1,4387,
30.8594,,Surface,3,Image 1,1,4388,
34.5,,Surface,3,Image 1,1,4389,
36.7812,,Surface,3,Image 1,1,4390,
30.8594,,Surface,3,Image 1,1,4391,
32.5,,Surface,3,Image 1,1,4393,
28.9766,,Surface,3,Image 1,1,4394,
29.8281,,Surface,3,Image 1,1,4395,
27.5938,,Surface,3,Image 1,1,4396,
29.8359,,Surface,3,Image 1,1,4397,
30.25,,Surface,3,Image 1,1,4398,
30.7109,,Surface,3,Image 1,1,4399,
31.1484,,Surface,3,Image 1,1,4401,
27.168,,Surface,3,Image 1,1,4402,
34.3906,,Surface,3,Image 1,1,4403,
39.1562,,Surface,3,Image 1,1,4404,
33.5547,,Surface,3,Image 1,1,4405,
27.4805,,Surface,3,Image 1,1,4406,
29.375,,Surface,3,Image 1,1,4407,
28.5195,,Surface,3,Image 1,1,4408,
36.9531,,Surface,3,Image 1,1,4409,
27.9453,,Surface,3,Image 1,1,4410,
34.3281,,Surface,3,Image 1,1,4411,
28.7227,,Surface,3,Image 1,1,4412,
31.7422,,Surface,3,Image 1,1,4422,
36.0938,,Surface,3,Image 1,1,4424,
28.0859,,Surface,3,Image 1,1,4425,
26.0156,,Surface,3,Image 1,1,4427,
28.7969,,Surface,3,Image 1,1,4428,
36.8125,,Surface,3,Image 1,1,4429,
26.2695,,Surface,3,Image 1,1,4431,
