
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.44154,,Surface,2,Image 1,1,4034,
2.17462,,Surface,2,Image 1,1,4035,
3.36917,,Surface,2,Image 1,1,4036,
2.57136,,Surface,2,Image 1,1,4037,
3.35324,,Surface,2,Image 1,1,4038,
2.26317,,Surface,2,Image 1,1,4039,
2.71739,,Surface,2,Image 1,1,4040,
2.4649,,Surface,2,Image 1,1,4041,
1.20953,,Surface,2,Image 1,1,4042,
2.48111,,Surface,2,Image 1,1,4043,
2.54912,,Surface,2,Image 1,1,4044,
2.28473,,Surface,2,Image 1,1,4045,
2.76144,,Surface,2,Image 1,1,4046,
2.44155,,Surface,2,Image 1,1,4047,
2.77223,,Surface,2,Image 1,1,4048,
2.76738,,Surface,2,Image 1,1,4049,
3.05245,,Surface,2,Image 1,1,4050,
2.3382,,Surface,2,Image 1,1,4051,
2.45745,,Surface,2,Image 1,1,4052,
1.97192,,Surface,2,Image 1,1,4053,
2.30273,,Surface,2,Image 1,1,4054,
2.1899,,Surface,2,Image 1,1,4056,
4.52265,,Surface,2,Image 1,1,4057,
1.3943,,Surface,2,Image 1,1,4058,
2.8664,,Surface,2,Image 1,1,4059,
1.86178,,Surface,2,Image 1,1,4060,
2.05696,,Surface,2,Image 1,1,4061,
1.9847,,Surface,2,Image 1,1,4062,
2.35997,,Surface,2,Image 1,1,4063,
2.33842,,Surface,2,Image 1,1,4064,
2.7935,,Surface,2,Image 1,1,4065,
2.00326,,Surface,2,Image 1,1,4066,
2.1547,,Surface,2,Image 1,1,4067,
3.11316,,Surface,2,Image 1,1,4068,
2.05706,,Surface,2,Image 1,1,4069,
2.3785,,Surface,2,Image 1,1,4070,
2.04344,,Surface,2,Image 1,1,4071,
1.34796,,Surface,2,Image 1,1,4072,
2.5922,,Surface,2,Image 1,1,4073,
1.65736,,Surface,2,Image 1,1,4074,
2.36696,,Surface,2,Image 1,1,4075,
1.34959,,Surface,2,Image 1,1,4076,
2.16822,,Surface,2,Image 1,1,4077,
3.05251,,Surface,2,Image 1,1,4078,
2.36901,,Surface,2,Image 1,1,4079,
2.50895,,Surface,2,Image 1,1,4080,
3.22904,,Surface,2,Image 1,1,4081,
2.38259,,Surface,2,Image 1,1,4082,
2.12398,,Surface,2,Image 1,1,4083,
2.34752,,Surface,2,Image 1,1,4084,
3.1451,,Surface,2,Image 1,1,4085,
2.76977,,Surface,2,Image 1,1,4086,
2.23811,,Surface,2,Image 1,1,4087,
1.62712,,Surface,2,Image 1,1,4088,
0.918263,,Surface,2,Image 1,1,4089,
2.20445,,Surface,2,Image 1,1,4090,
2.18383,,Surface,2,Image 1,1,4091,
2.51871,,Surface,2,Image 1,1,4092,
2.18845,,Surface,2,Image 1,1,4094,
1.77721,,Surface,2,Image 1,1,4095,
1.75297,,Surface,2,Image 1,1,4096,
1.9598,,Surface,2,Image 1,1,4097,
1.85121,,Surface,2,Image 1,1,4098,
2.44578,,Surface,2,Image 1,1,4099,
2.50352,,Surface,2,Image 1,1,4100,
0.837442,,Surface,2,Image 1,1,4101,
1.40086,,Surface,2,Image 1,1,4102,
1.34886,,Surface,2,Image 1,1,4103,
2.44797,,Surface,2,Image 1,1,4104,
2.6432,,Surface,2,Image 1,1,4105,
3.54112,,Surface,2,Image 1,1,4106,
2.14935,,Surface,2,Image 1,1,4107,
1.25516,,Surface,2,Image 1,1,4108,
3.43433,,Surface,2,Image 1,1,4109,
2.21158,,Surface,2,Image 1,1,4110,
2.76559,,Surface,2,Image 1,1,4111,
1.41076,,Surface,2,Image 1,1,4112,
2.68312,,Surface,2,Image 1,1,4113,
2.8099,,Surface,2,Image 1,1,4114,
2.22541,,Surface,2,Image 1,1,4115,
2.69416,,Surface,2,Image 1,1,4116,
2.08669,,Surface,2,Image 1,1,4117,
1.63203,,Surface,2,Image 1,1,4118,
2.27098,,Surface,2,Image 1,1,4120,
1.84924,,Surface,2,Image 1,1,4121,
1.90371,,Surface,2,Image 1,1,4122,
3.03253,,Surface,2,Image 1,1,4123,
2.86426,,Surface,2,Image 1,1,4124,
4.08803,,Surface,2,Image 1,1,4125,
2.78861,,Surface,2,Image 1,1,4126,
2.14884,,Surface,2,Image 1,1,4127,
1.74175,,Surface,2,Image 1,1,4128,
2.52988,,Surface,2,Image 1,1,4129,
3.99663,,Surface,2,Image 1,1,4130,
2.36763,,Surface,2,Image 1,1,4131,
2.32113,,Surface,2,Image 1,1,4132,
1.87605,,Surface,2,Image 1,1,4133,
2.51222,,Surface,2,Image 1,1,4134,
1.08488,,Surface,2,Image 1,1,4135,
2.25689,,Surface,2,Image 1,1,4136,
2.82278,,Surface,2,Image 1,1,4137,
2.67424,,Surface,2,Image 1,1,4138,
1.34093,,Surface,2,Image 1,1,4139,
2.53775,,Surface,2,Image 1,1,4140,
1.8242,,Surface,2,Image 1,1,4141,
2.54456,,Surface,2,Image 1,1,4142,
2.87914,,Surface,2,Image 1,1,4143,
2.02251,,Surface,2,Image 1,1,4144,
2.42704,,Surface,2,Image 1,1,4146,
2.31891,,Surface,2,Image 1,1,4147,
1.85551,,Surface,2,Image 1,1,4148,
1.87993,,Surface,2,Image 1,1,4149,
2.98918,,Surface,2,Image 1,1,4150,
3.03096,,Surface,2,Image 1,1,4151,
2.38757,,Surface,2,Image 1,1,4152,
3.50195,,Surface,2,Image 1,1,4153,
1.4775,,Surface,2,Image 1,1,4154,
2.4847,,Surface,2,Image 1,1,4155,
2.13401,,Surface,2,Image 1,1,4156,
2.58981,,Surface,2,Image 1,1,4157,
0.800326,,Surface,2,Image 1,1,4158,
2.4564,,Surface,2,Image 1,1,4159,
1.34423,,Surface,2,Image 1,1,4160,
2.35708,,Surface,2,Image 1,1,4161,
3.57039,,Surface,2,Image 1,1,4162,
3.52601,,Surface,2,Image 1,1,4163,
1.95346,,Surface,2,Image 1,1,4164,
3.01946,,Surface,2,Image 1,1,4165,
2.07326,,Surface,2,Image 1,1,4166,
3.6798,,Surface,2,Image 1,1,4167,
2.88367,,Surface,2,Image 1,1,4168,
1.34193,,Surface,2,Image 1,1,4169,
2.67194,,Surface,2,Image 1,1,4170,
2.98444,,Surface,2,Image 1,1,4171,
1.84463,,Surface,2,Image 1,1,4173,
2.36703,,Surface,2,Image 1,1,4174,
1.43551,,Surface,2,Image 1,1,4175,
2.57714,,Surface,2,Image 1,1,4176,
2.34703,,Surface,2,Image 1,1,4178,
2.0607,,Surface,2,Image 1,1,4179,
1.72638,,Surface,2,Image 1,1,4180,
1.89202,,Surface,2,Image 1,1,4181,
1.40615,,Surface,2,Image 1,1,4182,
2.4589,,Surface,2,Image 1,1,4183,
2.55418,,Surface,2,Image 1,1,4184,
2.11982,,Surface,2,Image 1,1,4185,
2.75639,,Surface,2,Image 1,1,4186,
2.51344,,Surface,2,Image 1,1,4187,
2.7644,,Surface,2,Image 1,1,4188,
2.07934,,Surface,2,Image 1,1,4189,
2.12468,,Surface,2,Image 1,1,4190,
2.34049,,Surface,2,Image 1,1,4192,
1.69399,,Surface,2,Image 1,1,4193,
3.70031,,Surface,2,Image 1,1,4194,
2.40457,,Surface,2,Image 1,1,4195,
2.58924,,Surface,2,Image 1,1,4196,
1.70863,,Surface,2,Image 1,1,4197,
2.73346,,Surface,2,Image 1,1,4198,
2.37161,,Surface,2,Image 1,1,4199,
1.72304,,Surface,2,Image 1,1,4200,
1.55762,,Surface,2,Image 1,1,4201,
2.33315,,Surface,2,Image 1,1,4202,
1.55627,,Surface,2,Image 1,1,4203,
0.873884,,Surface,2,Image 1,1,4204,
2.8466,,Surface,2,Image 1,1,4205,
1.51242,,Surface,2,Image 1,1,4206,
2.70414,,Surface,2,Image 1,1,4207,
2.20073,,Surface,2,Image 1,1,4208,
2.09125,,Surface,2,Image 1,1,4209,
2.0511,,Surface,2,Image 1,1,4210,
2.72448,,Surface,2,Image 1,1,4211,
2.12177,,Surface,2,Image 1,1,4212,
2.89602,,Surface,2,Image 1,1,4213,
2.03444,,Surface,2,Image 1,1,4214,
2.37345,,Surface,2,Image 1,1,4215,
2.05577,,Surface,2,Image 1,1,4216,
1.87281,,Surface,2,Image 1,1,4217,
1.86519,,Surface,2,Image 1,1,4218,
2.50569,,Surface,2,Image 1,1,4219,
2.77684,,Surface,2,Image 1,1,4220,
1.88289,,Surface,2,Image 1,1,4221,
1.92292,,Surface,2,Image 1,1,4222,
3.19305,,Surface,2,Image 1,1,4224,
2.0613,,Surface,2,Image 1,1,4225,
2.63511,,Surface,2,Image 1,1,4226,
2.22839,,Surface,2,Image 1,1,4227,
1.60679,,Surface,2,Image 1,1,4228,
1.47076,,Surface,2,Image 1,1,4229,
2.59472,,Surface,2,Image 1,1,4231,
2.29655,,Surface,2,Image 1,1,4232,
2.8414,,Surface,2,Image 1,1,4233,
2.25371,,Surface,2,Image 1,1,4234,
1.42827,,Surface,2,Image 1,1,4235,
2.20569,,Surface,2,Image 1,1,4236,
1.42194,,Surface,2,Image 1,1,4237,
2.97925,,Surface,2,Image 1,1,4238,
1.82615,,Surface,2,Image 1,1,4240,
1.49415,,Surface,2,Image 1,1,4241,
1.39949,,Surface,2,Image 1,1,4242,
2.33362,,Surface,2,Image 1,1,4243,
2.09523,,Surface,2,Image 1,1,4244,
2.37352,,Surface,2,Image 1,1,4245,
1.56885,,Surface,2,Image 1,1,4246,
1.83795,,Surface,2,Image 1,1,4247,
2.17344,,Surface,2,Image 1,1,4248,
2.69486,,Surface,2,Image 1,1,4249,
1.03776,,Surface,2,Image 1,1,4251,
0.843382,,Surface,2,Image 1,1,4252,
1.89638,,Surface,2,Image 1,1,4255,
2.54496,,Surface,2,Image 1,1,4256,
2.07768,,Surface,2,Image 1,1,4257,
2.28728,,Surface,2,Image 1,1,4258,
1.13719,,Surface,2,Image 1,1,4259,
3.45348,,Surface,2,Image 1,1,4260,
2.22283,,Surface,2,Image 1,1,4262,
2.69379,,Surface,2,Image 1,1,4263,
1.99493,,Surface,2,Image 1,1,4264,
2.30029,,Surface,2,Image 1,1,4265,
1.77063,,Surface,2,Image 1,1,4267,
2.03805,,Surface,2,Image 1,1,4268,
2.65137,,Surface,2,Image 1,1,4269,
1.78979,,Surface,2,Image 1,1,4270,
1.34201,,Surface,2,Image 1,1,4271,
2.31112,,Surface,2,Image 1,1,4272,
2.53525,,Surface,2,Image 1,1,4273,
1.94172,,Surface,2,Image 1,1,4274,
2.52905,,Surface,2,Image 1,1,4275,
2.54605,,Surface,2,Image 1,1,4276,
2.63338,,Surface,2,Image 1,1,4277,
2.03551,,Surface,2,Image 1,1,4278,
2.18849,,Surface,2,Image 1,1,4279,
1.5193,,Surface,2,Image 1,1,4280,
2.26497,,Surface,2,Image 1,1,4281,
1.22344,,Surface,2,Image 1,1,4282,
2.266,,Surface,2,Image 1,1,4284,
3.72159,,Surface,2,Image 1,1,4285,
1.48265,,Surface,2,Image 1,1,4286,
3.57501,,Surface,2,Image 1,1,4287,
2.50318,,Surface,2,Image 1,1,4288,
1.87152,,Surface,2,Image 1,1,4289,
1.97063,,Surface,2,Image 1,1,4290,
1.50178,,Surface,2,Image 1,1,4292,
1.52818,,Surface,2,Image 1,1,4294,
3.15348,,Surface,2,Image 1,1,4295,
2.96895,,Surface,2,Image 1,1,4296,
3.08511,,Surface,2,Image 1,1,4298,
0.617775,,Surface,2,Image 1,1,4299,
1.98852,,Surface,2,Image 1,1,4300,
1.89998,,Surface,2,Image 1,1,4301,
3.353,,Surface,2,Image 1,1,4302,
2.14804,,Surface,2,Image 1,1,4303,
3.07459,,Surface,2,Image 1,1,4304,
3.25409,,Surface,2,Image 1,1,4305,
1.37311,,Surface,2,Image 1,1,4306,
2.32151,,Surface,2,Image 1,1,4307,
2.34232,,Surface,2,Image 1,1,4308,
3.19986,,Surface,2,Image 1,1,4309,
2.52912,,Surface,2,Image 1,1,4310,
2.44478,,Surface,2,Image 1,1,4311,
1.27905,,Surface,2,Image 1,1,4312,
2.07026,,Surface,2,Image 1,1,4313,
2.11197,,Surface,2,Image 1,1,4314,
2.27779,,Surface,2,Image 1,1,4315,
2.42258,,Surface,2,Image 1,1,4316,
1.80032,,Surface,2,Image 1,1,4317,
1.69677,,Surface,2,Image 1,1,4318,
3.93218,,Surface,2,Image 1,1,4319,
2.11444,,Surface,2,Image 1,1,4320,
2.22809,,Surface,2,Image 1,1,4321,
2.18383,,Surface,2,Image 1,1,4322,
3.41046,,Surface,2,Image 1,1,4323,
1.44089,,Surface,2,Image 1,1,4324,
1.59935,,Surface,2,Image 1,1,4325,
1.05104,,Surface,2,Image 1,1,4327,
2.1847,,Surface,2,Image 1,1,4328,
1.94735,,Surface,2,Image 1,1,4329,
2.19322,,Surface,2,Image 1,1,4330,
1.49569,,Surface,2,Image 1,1,4331,
3.05556,,Surface,2,Image 1,1,4332,
1.23771,,Surface,2,Image 1,1,4333,
2.56754,,Surface,2,Image 1,1,4334,
1.40147,,Surface,2,Image 1,1,4336,
0.585397,,Surface,2,Image 1,1,4337,
2.47795,,Surface,2,Image 1,1,4338,
1.30631,,Surface,2,Image 1,1,4339,
2.81871,,Surface,2,Image 1,1,4340,
2.09875,,Surface,2,Image 1,1,4341,
2.56735,,Surface,2,Image 1,1,4342,
0.480496,,Surface,2,Image 1,1,4343,
1.86085,,Surface,2,Image 1,1,4344,
1.74385,,Surface,2,Image 1,1,4345,
2.89543,,Surface,2,Image 1,1,4346,
2.21972,,Surface,2,Image 1,1,4347,
3.0025,,Surface,2,Image 1,1,4348,
2.55447,,Surface,2,Image 1,1,4349,
2.96524,,Surface,2,Image 1,1,4350,
1.02601,,Surface,2,Image 1,1,4351,
2.70075,,Surface,2,Image 1,1,4352,
2.62557,,Surface,2,Image 1,1,4353,
1.248,,Surface,2,Image 1,1,4354,
1.81436,,Surface,2,Image 1,1,4355,
2.26786,,Surface,2,Image 1,1,4356,
0.789419,,Surface,2,Image 1,1,4357,
2.15018,,Surface,2,Image 1,1,4358,
3.4011,,Surface,2,Image 1,1,4359,
1.96709,,Surface,2,Image 1,1,4360,
1.6831,,Surface,2,Image 1,1,4361,
2.77049,,Surface,2,Image 1,1,4362,
2.39971,,Surface,2,Image 1,1,4363,
1.83839,,Surface,2,Image 1,1,4364,
1.94968,,Surface,2,Image 1,1,4365,
2.08109,,Surface,2,Image 1,1,4366,
2.03934,,Surface,2,Image 1,1,4367,
1.9518,,Surface,2,Image 1,1,4368,
2.22757,,Surface,2,Image 1,1,4369,
1.71526,,Surface,2,Image 1,1,4370,
2.05465,,Surface,2,Image 1,1,4371,
2.19541,,Surface,2,Image 1,1,4372,
2.42448,,Surface,2,Image 1,1,4373,
1.89803,,Surface,2,Image 1,1,4374,
1.85072,,Surface,2,Image 1,1,4375,
1.15065,,Surface,2,Image 1,1,4376,
0.838463,,Surface,2,Image 1,1,4377,
2.27396,,Surface,2,Image 1,1,4378,
1.78195,,Surface,2,Image 1,1,4379,
1.95721,,Surface,2,Image 1,1,4381,
1.7491,,Surface,2,Image 1,1,4382,
2.61852,,Surface,2,Image 1,1,4383,
1.46006,,Surface,2,Image 1,1,4385,
2.54698,,Surface,2,Image 1,1,4386,
0.583351,,Surface,2,Image 1,1,4387,
1.8473,,Surface,2,Image 1,1,4388,
1.51403,,Surface,2,Image 1,1,4389,
2.79491,,Surface,2,Image 1,1,4390,
1.91543,,Surface,2,Image 1,1,4391,
3.14242,,Surface,2,Image 1,1,4393,
1.98694,,Surface,2,Image 1,1,4394,
1.47069,,Surface,2,Image 1,1,4395,
1.00124,,Surface,2,Image 1,1,4396,
0.931126,,Surface,2,Image 1,1,4397,
1.7336,,Surface,2,Image 1,1,4398,
2.87293,,Surface,2,Image 1,1,4399,
2.14491,,Surface,2,Image 1,1,4401,
1.54312,,Surface,2,Image 1,1,4402,
1.54673,,Surface,2,Image 1,1,4403,
2.42863,,Surface,2,Image 1,1,4404,
0.455012,,Surface,2,Image 1,1,4405,
2.87171,,Surface,2,Image 1,1,4406,
1.95025,,Surface,2,Image 1,1,4407,
3.59317,,Surface,2,Image 1,1,4408,
1.60905,,Surface,2,Image 1,1,4409,
3.68777,,Surface,2,Image 1,1,4410,
1.93765,,Surface,2,Image 1,1,4411,
2.51115,,Surface,2,Image 1,1,4412,
2.57619,,Surface,2,Image 1,1,4422,
2.58744,,Surface,2,Image 1,1,4424,
1.49486,,Surface,2,Image 1,1,4425,
2.8999,,Surface,2,Image 1,1,4427,
1.14649,,Surface,2,Image 1,1,4428,
2.42101,,Surface,2,Image 1,1,4429,
0.50387,,Surface,2,Image 1,1,4431,
