
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.53411e+06,,Surface,3,Image 1,1,4044,
271817,,Surface,3,Image 1,1,4045,
732413,,Surface,3,Image 1,1,4046,
453961,,Surface,3,Image 1,1,4047,
200574,,Surface,3,Image 1,1,4048,
938212,,Surface,3,Image 1,1,4049,
491846,,Surface,3,Image 1,1,4050,
42768.8,,Surface,3,Image 1,1,4051,
888735,,Surface,3,Image 1,1,4052,
45015.9,,Surface,3,Image 1,1,4053,
536200,,Surface,3,Image 1,1,4054,
2.30887e+06,,Surface,3,Image 1,1,4056,
147244,,Surface,3,Image 1,1,4057,
113243,,Surface,3,Image 1,1,4058,
1.03926e+06,,Surface,3,Image 1,1,4059,
30774.3,,Surface,3,Image 1,1,4060,
1.71064e+06,,Surface,3,Image 1,1,4061,
4.28425e+06,,Surface,3,Image 1,1,4062,
1.21076e+06,,Surface,3,Image 1,1,4063,
259730,,Surface,3,Image 1,1,4064,
114143,,Surface,3,Image 1,1,4065,
788382,,Surface,3,Image 1,1,4066,
240427,,Surface,3,Image 1,1,4067,
828315,,Surface,3,Image 1,1,4068,
352830,,Surface,3,Image 1,1,4069,
103924,,Surface,3,Image 1,1,4070,
906695,,Surface,3,Image 1,1,4071,
20534.4,,Surface,3,Image 1,1,4072,
1.16909e+06,,Surface,3,Image 1,1,4073,
759070,,Surface,3,Image 1,1,4074,
1.08619e+06,,Surface,3,Image 1,1,4075,
212754,,Surface,3,Image 1,1,4076,
13755.7,,Surface,3,Image 1,1,4077,
582063,,Surface,3,Image 1,1,4078,
107671,,Surface,3,Image 1,1,4079,
1.06344e+06,,Surface,3,Image 1,1,4080,
854726,,Surface,3,Image 1,1,4081,
362593,,Surface,3,Image 1,1,4082,
714090,,Surface,3,Image 1,1,4083,
2.17984e+06,,Surface,3,Image 1,1,4084,
2.10785e+06,,Surface,3,Image 1,1,4085,
150026,,Surface,3,Image 1,1,4086,
46373.9,,Surface,3,Image 1,1,4087,
13713.3,,Surface,3,Image 1,1,4088,
9142.1,,Surface,3,Image 1,1,4089,
2.61812e+06,,Surface,3,Image 1,1,4090,
544054,,Surface,3,Image 1,1,4091,
843272,,Surface,3,Image 1,1,4092,
132047,,Surface,3,Image 1,1,4094,
168903,,Surface,3,Image 1,1,4095,
650623,,Surface,3,Image 1,1,4096,
30977.2,,Surface,3,Image 1,1,4097,
196350,,Surface,3,Image 1,1,4098,
392403,,Surface,3,Image 1,1,4099,
946239,,Surface,3,Image 1,1,4100,
420304,,Surface,3,Image 1,1,4101,
223443,,Surface,3,Image 1,1,4102,
257174,,Surface,3,Image 1,1,4103,
247246,,Surface,3,Image 1,1,4104,
787067,,Surface,3,Image 1,1,4105,
27129.6,,Surface,3,Image 1,1,4106,
297976,,Surface,3,Image 1,1,4107,
466512,,Surface,3,Image 1,1,4108,
837849,,Surface,3,Image 1,1,4109,
2.2115e+06,,Surface,3,Image 1,1,4110,
405248,,Surface,3,Image 1,1,4111,
172496,,Surface,3,Image 1,1,4112,
924577,,Surface,3,Image 1,1,4113,
572110,,Surface,3,Image 1,1,4114,
267010,,Surface,3,Image 1,1,4115,
471939,,Surface,3,Image 1,1,4116,
69750.1,,Surface,3,Image 1,1,4117,
597831,,Surface,3,Image 1,1,4118,
147439,,Surface,3,Image 1,1,4120,
336921,,Surface,3,Image 1,1,4121,
722972,,Surface,3,Image 1,1,4122,
120747,,Surface,3,Image 1,1,4123,
221064,,Surface,3,Image 1,1,4124,
294301,,Surface,3,Image 1,1,4125,
94495.9,,Surface,3,Image 1,1,4126,
219300,,Surface,3,Image 1,1,4127,
299057,,Surface,3,Image 1,1,4128,
1.06257e+06,,Surface,3,Image 1,1,4129,
837863,,Surface,3,Image 1,1,4130,
486048,,Surface,3,Image 1,1,4131,
151035,,Surface,3,Image 1,1,4132,
258853,,Surface,3,Image 1,1,4133,
24561.6,,Surface,3,Image 1,1,4134,
498831,,Surface,3,Image 1,1,4135,
1.38588e+06,,Surface,3,Image 1,1,4136,
618685,,Surface,3,Image 1,1,4137,
606165,,Surface,3,Image 1,1,4138,
548167,,Surface,3,Image 1,1,4139,
468495,,Surface,3,Image 1,1,4140,
352615,,Surface,3,Image 1,1,4141,
28110.5,,Surface,3,Image 1,1,4142,
1.72791e+06,,Surface,3,Image 1,1,4143,
674453,,Surface,3,Image 1,1,4144,
112879,,Surface,3,Image 1,1,4146,
598411,,Surface,3,Image 1,1,4147,
734461,,Surface,3,Image 1,1,4148,
17181.5,,Surface,3,Image 1,1,4149,
338830,,Surface,3,Image 1,1,4150,
23081.5,,Surface,3,Image 1,1,4151,
128374,,Surface,3,Image 1,1,4152,
558907,,Surface,3,Image 1,1,4153,
732129,,Surface,3,Image 1,1,4154,
107197,,Surface,3,Image 1,1,4155,
590857,,Surface,3,Image 1,1,4156,
921181,,Surface,3,Image 1,1,4157,
371878,,Surface,3,Image 1,1,4158,
637263,,Surface,3,Image 1,1,4159,
755707,,Surface,3,Image 1,1,4160,
243971,,Surface,3,Image 1,1,4161,
173020,,Surface,3,Image 1,1,4162,
336897,,Surface,3,Image 1,1,4163,
119571,,Surface,3,Image 1,1,4164,
118060,,Surface,3,Image 1,1,4165,
425744,,Surface,3,Image 1,1,4166,
81247.5,,Surface,3,Image 1,1,4167,
82829.4,,Surface,3,Image 1,1,4168,
1.38643e+06,,Surface,3,Image 1,1,4169,
56861,,Surface,3,Image 1,1,4170,
147195,,Surface,3,Image 1,1,4171,
516678,,Surface,3,Image 1,1,4173,
2.06338e+06,,Surface,3,Image 1,1,4174,
1.10845e+06,,Surface,3,Image 1,1,4175,
331378,,Surface,3,Image 1,1,4176,
196321,,Surface,3,Image 1,1,4178,
369320,,Surface,3,Image 1,1,4179,
253769,,Surface,3,Image 1,1,4180,
483400,,Surface,3,Image 1,1,4181,
67387,,Surface,3,Image 1,1,4182,
344854,,Surface,3,Image 1,1,4183,
547265,,Surface,3,Image 1,1,4184,
136755,,Surface,3,Image 1,1,4185,
666180,,Surface,3,Image 1,1,4186,
83319.3,,Surface,3,Image 1,1,4187,
33500.3,,Surface,3,Image 1,1,4188,
44406.3,,Surface,3,Image 1,1,4189,
208049,,Surface,3,Image 1,1,4190,
841188,,Surface,3,Image 1,1,4192,
54804.6,,Surface,3,Image 1,1,4193,
73180.9,,Surface,3,Image 1,1,4194,
352393,,Surface,3,Image 1,1,4195,
1.7587e+06,,Surface,3,Image 1,1,4196,
100799,,Surface,3,Image 1,1,4197,
31955.9,,Surface,3,Image 1,1,4198,
195031,,Surface,3,Image 1,1,4199,
581587,,Surface,3,Image 1,1,4200,
20592.6,,Surface,3,Image 1,1,4201,
99854.9,,Surface,3,Image 1,1,4202,
811825,,Surface,3,Image 1,1,4203,
129677,,Surface,3,Image 1,1,4204,
82333.7,,Surface,3,Image 1,1,4205,
1.01596e+06,,Surface,3,Image 1,1,4206,
5174.75,,Surface,3,Image 1,1,4207,
642148,,Surface,3,Image 1,1,4208,
618800,,Surface,3,Image 1,1,4209,
6045.12,,Surface,3,Image 1,1,4210,
20395.3,,Surface,3,Image 1,1,4211,
269325,,Surface,3,Image 1,1,4212,
108571,,Surface,3,Image 1,1,4213,
428693,,Surface,3,Image 1,1,4214,
58183.1,,Surface,3,Image 1,1,4215,
302391,,Surface,3,Image 1,1,4216,
643748,,Surface,3,Image 1,1,4217,
92598,,Surface,3,Image 1,1,4218,
265228,,Surface,3,Image 1,1,4219,
209246,,Surface,3,Image 1,1,4220,
740166,,Surface,3,Image 1,1,4221,
113018,,Surface,3,Image 1,1,4222,
330860,,Surface,3,Image 1,1,4224,
519633,,Surface,3,Image 1,1,4225,
263362,,Surface,3,Image 1,1,4226,
20277.3,,Surface,3,Image 1,1,4227,
977455,,Surface,3,Image 1,1,4228,
136768,,Surface,3,Image 1,1,4229,
136747,,Surface,3,Image 1,1,4231,
29830.4,,Surface,3,Image 1,1,4232,
636345,,Surface,3,Image 1,1,4233,
266552,,Surface,3,Image 1,1,4234,
626850,,Surface,3,Image 1,1,4235,
544416,,Surface,3,Image 1,1,4236,
4684.59,,Surface,3,Image 1,1,4237,
402003,,Surface,3,Image 1,1,4238,
278255,,Surface,3,Image 1,1,4240,
50876.5,,Surface,3,Image 1,1,4241,
40230.9,,Surface,3,Image 1,1,4242,
864368,,Surface,3,Image 1,1,4243,
646272,,Surface,3,Image 1,1,4244,
63821.8,,Surface,3,Image 1,1,4245,
104747,,Surface,3,Image 1,1,4246,
18248.4,,Surface,3,Image 1,1,4247,
1.155e+06,,Surface,3,Image 1,1,4248,
97697.3,,Surface,3,Image 1,1,4249,
91946.2,,Surface,3,Image 1,1,4251,
21903.6,,Surface,3,Image 1,1,4252,
226970,,Surface,3,Image 1,1,4255,
350753,,Surface,3,Image 1,1,4256,
1.00045e+06,,Surface,3,Image 1,1,4257,
292403,,Surface,3,Image 1,1,4258,
260810,,Surface,3,Image 1,1,4259,
95847.9,,Surface,3,Image 1,1,4260,
1.01252e+06,,Surface,3,Image 1,1,4262,
619679,,Surface,3,Image 1,1,4263,
203925,,Surface,3,Image 1,1,4264,
600134,,Surface,3,Image 1,1,4265,
140443,,Surface,3,Image 1,1,4267,
255689,,Surface,3,Image 1,1,4268,
173846,,Surface,3,Image 1,1,4269,
28533.7,,Surface,3,Image 1,1,4270,
98133.9,,Surface,3,Image 1,1,4271,
216365,,Surface,3,Image 1,1,4272,
158533,,Surface,3,Image 1,1,4273,
96008,,Surface,3,Image 1,1,4274,
30492,,Surface,3,Image 1,1,4275,
172428,,Surface,3,Image 1,1,4276,
18451.4,,Surface,3,Image 1,1,4277,
381319,,Surface,3,Image 1,1,4278,
1.02847e+06,,Surface,3,Image 1,1,4279,
280628,,Surface,3,Image 1,1,4280,
1.08831e+06,,Surface,3,Image 1,1,4281,
40133.2,,Surface,3,Image 1,1,4282,
137332,,Surface,3,Image 1,1,4284,
250589,,Surface,3,Image 1,1,4285,
15678.5,,Surface,3,Image 1,1,4286,
50097,,Surface,3,Image 1,1,4287,
386824,,Surface,3,Image 1,1,4288,
188188,,Surface,3,Image 1,1,4289,
135103,,Surface,3,Image 1,1,4290,
965218,,Surface,3,Image 1,1,4292,
127526,,Surface,3,Image 1,1,4294,
64718.1,,Surface,3,Image 1,1,4295,
81660.4,,Surface,3,Image 1,1,4296,
203343,,Surface,3,Image 1,1,4298,
17128,,Surface,3,Image 1,1,4299,
93456.8,,Surface,3,Image 1,1,4300,
36587.4,,Surface,3,Image 1,1,4301,
38817.2,,Surface,3,Image 1,1,4302,
472868,,Surface,3,Image 1,1,4303,
136435,,Surface,3,Image 1,1,4304,
228433,,Surface,3,Image 1,1,4305,
261324,,Surface,3,Image 1,1,4306,
58745.7,,Surface,3,Image 1,1,4307,
127533,,Surface,3,Image 1,1,4308,
383812,,Surface,3,Image 1,1,4309,
123820,,Surface,3,Image 1,1,4310,
393671,,Surface,3,Image 1,1,4311,
31510.4,,Surface,3,Image 1,1,4312,
367052,,Surface,3,Image 1,1,4313,
1.10379e+06,,Surface,3,Image 1,1,4314,
244031,,Surface,3,Image 1,1,4315,
25121.9,,Surface,3,Image 1,1,4316,
78411.2,,Surface,3,Image 1,1,4317,
56811,,Surface,3,Image 1,1,4318,
869542,,Surface,3,Image 1,1,4319,
10423.8,,Surface,3,Image 1,1,4320,
62482,,Surface,3,Image 1,1,4321,
19793,,Surface,3,Image 1,1,4322,
7106.83,,Surface,3,Image 1,1,4323,
49808,,Surface,3,Image 1,1,4324,
22649.8,,Surface,3,Image 1,1,4325,
133681,,Surface,3,Image 1,1,4327,
311161,,Surface,3,Image 1,1,4328,
220063,,Surface,3,Image 1,1,4329,
154439,,Surface,3,Image 1,1,4330,
8842.84,,Surface,3,Image 1,1,4331,
149358,,Surface,3,Image 1,1,4332,
65654.4,,Surface,3,Image 1,1,4333,
30395.7,,Surface,3,Image 1,1,4334,
24423.1,,Surface,3,Image 1,1,4336,
5826.83,,Surface,3,Image 1,1,4337,
264786,,Surface,3,Image 1,1,4338,
95677.8,,Surface,3,Image 1,1,4339,
99397.4,,Surface,3,Image 1,1,4340,
57132.1,,Surface,3,Image 1,1,4341,
78155.1,,Surface,3,Image 1,1,4342,
15963,,Surface,3,Image 1,1,4343,
122353,,Surface,3,Image 1,1,4344,
92689.2,,Surface,3,Image 1,1,4345,
24007.5,,Surface,3,Image 1,1,4346,
180191,,Surface,3,Image 1,1,4347,
32543,,Surface,3,Image 1,1,4348,
29537.1,,Surface,3,Image 1,1,4349,
199443,,Surface,3,Image 1,1,4350,
49675.9,,Surface,3,Image 1,1,4351,
10350.2,,Surface,3,Image 1,1,4352,
194979,,Surface,3,Image 1,1,4353,
113516,,Surface,3,Image 1,1,4354,
19968.4,,Surface,3,Image 1,1,4355,
34766.4,,Surface,3,Image 1,1,4356,
26324.8,,Surface,3,Image 1,1,4357,
46265.1,,Surface,3,Image 1,1,4358,
3.27557e+06,,Surface,3,Image 1,1,4359,
114682,,Surface,3,Image 1,1,4360,
114956,,Surface,3,Image 1,1,4361,
195487,,Surface,3,Image 1,1,4362,
183053,,Surface,3,Image 1,1,4363,
168893,,Surface,3,Image 1,1,4364,
51037.4,,Surface,3,Image 1,1,4365,
42449.5,,Surface,3,Image 1,1,4366,
13041.1,,Surface,3,Image 1,1,4367,
129052,,Surface,3,Image 1,1,4368,
264435,,Surface,3,Image 1,1,4369,
294314,,Surface,3,Image 1,1,4370,
112793,,Surface,3,Image 1,1,4371,
513082,,Surface,3,Image 1,1,4372,
295457,,Surface,3,Image 1,1,4373,
42804.1,,Surface,3,Image 1,1,4374,
24870.7,,Surface,3,Image 1,1,4375,
120222,,Surface,3,Image 1,1,4376,
313361,,Surface,3,Image 1,1,4377,
62143.8,,Surface,3,Image 1,1,4378,
25169.6,,Surface,3,Image 1,1,4379,
84763.6,,Surface,3,Image 1,1,4381,
5920.33,,Surface,3,Image 1,1,4382,
79134,,Surface,3,Image 1,1,4383,
138886,,Surface,3,Image 1,1,4385,
50688.1,,Surface,3,Image 1,1,4386,
15373.2,,Surface,3,Image 1,1,4387,
81027.5,,Surface,3,Image 1,1,4388,
143647,,Surface,3,Image 1,1,4389,
160095,,Surface,3,Image 1,1,4390,
55965.8,,Surface,3,Image 1,1,4391,
51757.7,,Surface,3,Image 1,1,4393,
13101.8,,Surface,3,Image 1,1,4394,
71464.7,,Surface,3,Image 1,1,4395,
8639.31,,Surface,3,Image 1,1,4396,
11888.1,,Surface,3,Image 1,1,4397,
25548.8,,Surface,3,Image 1,1,4398,
30442,,Surface,3,Image 1,1,4399,
10537.5,,Surface,3,Image 1,1,4401,
9913.09,,Surface,3,Image 1,1,4402,
51861.3,,Surface,3,Image 1,1,4403,
177804,,Surface,3,Image 1,1,4404,
10037.2,,Surface,3,Image 1,1,4405,
22518.5,,Surface,3,Image 1,1,4406,
17446.2,,Surface,3,Image 1,1,4407,
4131.57,,Surface,3,Image 1,1,4408,
68469,,Surface,3,Image 1,1,4409,
11022.9,,Surface,3,Image 1,1,4410,
78455.1,,Surface,3,Image 1,1,4411,
28080.4,,Surface,3,Image 1,1,4412,
67374,,Surface,3,Image 1,1,4422,
63420.7,,Surface,3,Image 1,1,4424,
15568.4,,Surface,3,Image 1,1,4425,
7003.96,,Surface,3,Image 1,1,4427,
26548.6,,Surface,3,Image 1,1,4428,
116725,,Surface,3,Image 1,1,4429,
4300.7,,Surface,3,Image 1,1,4431,
