
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.09375,,Surface,2,Image 1,1,4034,
2.10938,,Surface,2,Image 1,1,4035,
3.14453,,Surface,2,Image 1,1,4036,
2.27734,,Surface,2,Image 1,1,4037,
2.79492,,Surface,2,Image 1,1,4038,
2.33398,,Surface,2,Image 1,1,4039,
2.20312,,Surface,2,Image 1,1,4040,
2.29102,,Surface,2,Image 1,1,4041,
0.947266,,Surface,2,Image 1,1,4042,
2.47461,,Surface,2,Image 1,1,4043,
2.16797,,Surface,2,Image 1,1,4044,
2.02734,,Surface,2,Image 1,1,4045,
2.35938,,Surface,2,Image 1,1,4046,
2.13477,,Surface,2,Image 1,1,4047,
2.61523,,Surface,2,Image 1,1,4048,
2.37109,,Surface,2,Image 1,1,4049,
2.66797,,Surface,2,Image 1,1,4050,
2.06934,,Surface,2,Image 1,1,4051,
2.23828,,Surface,2,Image 1,1,4052,
1.87207,,Surface,2,Image 1,1,4053,
2.25391,,Surface,2,Image 1,1,4054,
1.84766,,Surface,2,Image 1,1,4056,
3.36719,,Surface,2,Image 1,1,4057,
1.11523,,Surface,2,Image 1,1,4058,
2.3125,,Surface,2,Image 1,1,4059,
1.70703,,Surface,2,Image 1,1,4060,
1.82227,,Surface,2,Image 1,1,4061,
1.69922,,Surface,2,Image 1,1,4062,
1.88477,,Surface,2,Image 1,1,4063,
2.09961,,Surface,2,Image 1,1,4064,
2.49805,,Surface,2,Image 1,1,4065,
1.6543,,Surface,2,Image 1,1,4066,
1.97461,,Surface,2,Image 1,1,4067,
2.79102,,Surface,2,Image 1,1,4068,
1.47852,,Surface,2,Image 1,1,4069,
2.05664,,Surface,2,Image 1,1,4070,
1.82422,,Surface,2,Image 1,1,4071,
1.18848,,Surface,2,Image 1,1,4072,
2.05859,,Surface,2,Image 1,1,4073,
1.30273,,Surface,2,Image 1,1,4074,
2.01562,,Surface,2,Image 1,1,4075,
1.14551,,Surface,2,Image 1,1,4076,
2.0752,,Surface,2,Image 1,1,4077,
2.79883,,Surface,2,Image 1,1,4078,
1.99023,,Surface,2,Image 1,1,4079,
2.24609,,Surface,2,Image 1,1,4080,
2.77734,,Surface,2,Image 1,1,4081,
2.26758,,Surface,2,Image 1,1,4082,
1.80273,,Surface,2,Image 1,1,4083,
1.94141,,Surface,2,Image 1,1,4084,
2.78516,,Surface,2,Image 1,1,4085,
2.5332,,Surface,2,Image 1,1,4086,
1.98047,,Surface,2,Image 1,1,4087,
1.57861,,Surface,2,Image 1,1,4088,
0.93042,,Surface,2,Image 1,1,4089,
1.9668,,Surface,2,Image 1,1,4090,
2.0332,,Surface,2,Image 1,1,4091,
2.07422,,Surface,2,Image 1,1,4092,
2.2627,,Surface,2,Image 1,1,4094,
1.34766,,Surface,2,Image 1,1,4095,
1.3418,,Surface,2,Image 1,1,4096,
1.72754,,Surface,2,Image 1,1,4097,
1.54297,,Surface,2,Image 1,1,4098,
1.94727,,Surface,2,Image 1,1,4099,
2.32422,,Surface,2,Image 1,1,4100,
0.447266,,Surface,2,Image 1,1,4101,
1.08984,,Surface,2,Image 1,1,4102,
1.0332,,Surface,2,Image 1,1,4103,
1.42578,,Surface,2,Image 1,1,4104,
2.54102,,Surface,2,Image 1,1,4105,
3.30469,,Surface,2,Image 1,1,4106,
1.82812,,Surface,2,Image 1,1,4107,
0.947266,,Surface,2,Image 1,1,4108,
3.23828,,Surface,2,Image 1,1,4109,
1.87891,,Surface,2,Image 1,1,4110,
1.86328,,Surface,2,Image 1,1,4111,
1.44434,,Surface,2,Image 1,1,4112,
2.4375,,Surface,2,Image 1,1,4113,
1.8125,,Surface,2,Image 1,1,4114,
1.83008,,Surface,2,Image 1,1,4115,
2.09766,,Surface,2,Image 1,1,4116,
1.99414,,Surface,2,Image 1,1,4117,
1.27734,,Surface,2,Image 1,1,4118,
2.22656,,Surface,2,Image 1,1,4120,
1.69336,,Surface,2,Image 1,1,4121,
1.58203,,Surface,2,Image 1,1,4122,
2.71484,,Surface,2,Image 1,1,4123,
2.5918,,Surface,2,Image 1,1,4124,
3.67578,,Surface,2,Image 1,1,4125,
2.37305,,Surface,2,Image 1,1,4126,
1.92383,,Surface,2,Image 1,1,4127,
1.56445,,Surface,2,Image 1,1,4128,
2.24219,,Surface,2,Image 1,1,4129,
3.57422,,Surface,2,Image 1,1,4130,
1.89258,,Surface,2,Image 1,1,4131,
2.34863,,Surface,2,Image 1,1,4132,
1.54883,,Surface,2,Image 1,1,4133,
2.16992,,Surface,2,Image 1,1,4134,
0.691406,,Surface,2,Image 1,1,4135,
1.89648,,Surface,2,Image 1,1,4136,
1.98828,,Surface,2,Image 1,1,4137,
2.61133,,Surface,2,Image 1,1,4138,
0.966797,,Surface,2,Image 1,1,4139,
1.99609,,Surface,2,Image 1,1,4140,
1.59863,,Surface,2,Image 1,1,4141,
1.66992,,Surface,2,Image 1,1,4142,
2.50391,,Surface,2,Image 1,1,4143,
1.87695,,Surface,2,Image 1,1,4144,
1.8457,,Surface,2,Image 1,1,4146,
2.01758,,Surface,2,Image 1,1,4147,
1.33203,,Surface,2,Image 1,1,4148,
1.55664,,Surface,2,Image 1,1,4149,
2.53516,,Surface,2,Image 1,1,4150,
3.00098,,Surface,2,Image 1,1,4151,
1.91797,,Surface,2,Image 1,1,4152,
3.06641,,Surface,2,Image 1,1,4153,
1.31836,,Surface,2,Image 1,1,4154,
2.31836,,Surface,2,Image 1,1,4155,
1.99023,,Surface,2,Image 1,1,4156,
2.13672,,Surface,2,Image 1,1,4157,
0.561523,,Surface,2,Image 1,1,4158,
2.32422,,Surface,2,Image 1,1,4159,
1.23633,,Surface,2,Image 1,1,4160,
1.91406,,Surface,2,Image 1,1,4161,
2.92383,,Surface,2,Image 1,1,4162,
3.50391,,Surface,2,Image 1,1,4163,
1.68359,,Surface,2,Image 1,1,4164,
2.68164,,Surface,2,Image 1,1,4165,
1.5625,,Surface,2,Image 1,1,4166,
3.66992,,Surface,2,Image 1,1,4167,
2.44141,,Surface,2,Image 1,1,4168,
0.986328,,Surface,2,Image 1,1,4169,
2.57617,,Surface,2,Image 1,1,4170,
2.58984,,Surface,2,Image 1,1,4171,
1.36523,,Surface,2,Image 1,1,4173,
2.07031,,Surface,2,Image 1,1,4174,
1.04102,,Surface,2,Image 1,1,4175,
1.86523,,Surface,2,Image 1,1,4176,
2.16211,,Surface,2,Image 1,1,4178,
1.88477,,Surface,2,Image 1,1,4179,
1.53125,,Surface,2,Image 1,1,4180,
1.28711,,Surface,2,Image 1,1,4181,
1.18945,,Surface,2,Image 1,1,4182,
2.24805,,Surface,2,Image 1,1,4183,
2.13086,,Surface,2,Image 1,1,4184,
1.66992,,Surface,2,Image 1,1,4185,
2.44922,,Surface,2,Image 1,1,4186,
1.7793,,Surface,2,Image 1,1,4187,
3.15039,,Surface,2,Image 1,1,4188,
2.08301,,Surface,2,Image 1,1,4189,
1.81445,,Surface,2,Image 1,1,4190,
2.04102,,Surface,2,Image 1,1,4192,
1.60254,,Surface,2,Image 1,1,4193,
3.43164,,Surface,2,Image 1,1,4194,
2.19141,,Surface,2,Image 1,1,4195,
2.31641,,Surface,2,Image 1,1,4196,
1.57227,,Surface,2,Image 1,1,4197,
1.83203,,Surface,2,Image 1,1,4198,
1.94336,,Surface,2,Image 1,1,4199,
1.48633,,Surface,2,Image 1,1,4200,
1.5791,,Surface,2,Image 1,1,4201,
2.14941,,Surface,2,Image 1,1,4202,
1.35352,,Surface,2,Image 1,1,4203,
0.711914,,Surface,2,Image 1,1,4204,
2.55664,,Surface,2,Image 1,1,4205,
1.3125,,Surface,2,Image 1,1,4206,
2.7583,,Surface,2,Image 1,1,4207,
1.70898,,Surface,2,Image 1,1,4208,
1.71484,,Surface,2,Image 1,1,4209,
1.97754,,Surface,2,Image 1,1,4210,
2.70312,,Surface,2,Image 1,1,4211,
1.8457,,Surface,2,Image 1,1,4212,
2.97168,,Surface,2,Image 1,1,4213,
1.60938,,Surface,2,Image 1,1,4214,
2.25,,Surface,2,Image 1,1,4215,
1.67773,,Surface,2,Image 1,1,4216,
1.67773,,Surface,2,Image 1,1,4217,
1.74023,,Surface,2,Image 1,1,4218,
2.13281,,Surface,2,Image 1,1,4219,
2.30859,,Surface,2,Image 1,1,4220,
1.77539,,Surface,2,Image 1,1,4221,
1.76172,,Surface,2,Image 1,1,4222,
2.88672,,Surface,2,Image 1,1,4224,
1.7793,,Surface,2,Image 1,1,4225,
2.41797,,Surface,2,Image 1,1,4226,
2.16309,,Surface,2,Image 1,1,4227,
1.32422,,Surface,2,Image 1,1,4228,
1.33008,,Surface,2,Image 1,1,4229,
2.27539,,Surface,2,Image 1,1,4231,
2.03809,,Surface,2,Image 1,1,4232,
2.58398,,Surface,2,Image 1,1,4233,
2.11914,,Surface,2,Image 1,1,4234,
1.12598,,Surface,2,Image 1,1,4235,
2.07227,,Surface,2,Image 1,1,4236,
1.43896,,Surface,2,Image 1,1,4237,
2.75195,,Surface,2,Image 1,1,4238,
1.48828,,Surface,2,Image 1,1,4240,
1.45703,,Surface,2,Image 1,1,4241,
1.02344,,Surface,2,Image 1,1,4242,
1.87695,,Surface,2,Image 1,1,4243,
1.82617,,Surface,2,Image 1,1,4244,
2.12305,,Surface,2,Image 1,1,4245,
1.58594,,Surface,2,Image 1,1,4246,
1.77051,,Surface,2,Image 1,1,4247,
1.83008,,Surface,2,Image 1,1,4248,
2.1543,,Surface,2,Image 1,1,4249,
0.910156,,Surface,2,Image 1,1,4251,
0.811035,,Surface,2,Image 1,1,4252,
1.56641,,Surface,2,Image 1,1,4255,
2.26953,,Surface,2,Image 1,1,4256,
1.78516,,Surface,2,Image 1,1,4257,
1.81836,,Surface,2,Image 1,1,4258,
0.853516,,Surface,2,Image 1,1,4259,
3.08789,,Surface,2,Image 1,1,4260,
1.99805,,Surface,2,Image 1,1,4262,
2.24609,,Surface,2,Image 1,1,4263,
1.9209,,Surface,2,Image 1,1,4264,
2.07227,,Surface,2,Image 1,1,4265,
1.54004,,Surface,2,Image 1,1,4267,
2.16797,,Surface,2,Image 1,1,4268,
1.98828,,Surface,2,Image 1,1,4269,
1.42969,,Surface,2,Image 1,1,4270,
1.14258,,Surface,2,Image 1,1,4271,
2.04883,,Surface,2,Image 1,1,4272,
2.3291,,Surface,2,Image 1,1,4273,
1.625,,Surface,2,Image 1,1,4274,
2.48145,,Surface,2,Image 1,1,4275,
2.45312,,Surface,2,Image 1,1,4276,
1.88477,,Surface,2,Image 1,1,4277,
1.85742,,Surface,2,Image 1,1,4278,
1.95703,,Surface,2,Image 1,1,4279,
1.36914,,Surface,2,Image 1,1,4280,
2.19336,,Surface,2,Image 1,1,4281,
1.04102,,Surface,2,Image 1,1,4282,
2.30371,,Surface,2,Image 1,1,4284,
3.27148,,Surface,2,Image 1,1,4285,
1.41162,,Surface,2,Image 1,1,4286,
3.41406,,Surface,2,Image 1,1,4287,
1.99023,,Surface,2,Image 1,1,4288,
1.21875,,Surface,2,Image 1,1,4289,
1.50586,,Surface,2,Image 1,1,4290,
1.28516,,Surface,2,Image 1,1,4292,
1.23828,,Surface,2,Image 1,1,4294,
2.86523,,Surface,2,Image 1,1,4295,
2.35352,,Surface,2,Image 1,1,4296,
3.13281,,Surface,2,Image 1,1,4298,
0.650391,,Surface,2,Image 1,1,4299,
1.17578,,Surface,2,Image 1,1,4300,
1.67676,,Surface,2,Image 1,1,4301,
3.35547,,Surface,2,Image 1,1,4302,
1.90234,,Surface,2,Image 1,1,4303,
2.39844,,Surface,2,Image 1,1,4304,
2.75391,,Surface,2,Image 1,1,4305,
0.853516,,Surface,2,Image 1,1,4306,
1.74609,,Surface,2,Image 1,1,4307,
2.11133,,Surface,2,Image 1,1,4308,
2.11719,,Surface,2,Image 1,1,4309,
2.33008,,Surface,2,Image 1,1,4310,
2.27344,,Surface,2,Image 1,1,4311,
1.02637,,Surface,2,Image 1,1,4312,
1.76953,,Surface,2,Image 1,1,4313,
1.66797,,Surface,2,Image 1,1,4314,
1.96094,,Surface,2,Image 1,1,4315,
2.02148,,Surface,2,Image 1,1,4316,
1.72168,,Surface,2,Image 1,1,4317,
1.4043,,Surface,2,Image 1,1,4318,
3.36719,,Surface,2,Image 1,1,4319,
1.74512,,Surface,2,Image 1,1,4320,
2.13086,,Surface,2,Image 1,1,4321,
1.53223,,Surface,2,Image 1,1,4322,
3.28613,,Surface,2,Image 1,1,4323,
1.07227,,Surface,2,Image 1,1,4324,
1.54199,,Surface,2,Image 1,1,4325,
0.919922,,Surface,2,Image 1,1,4327,
1.93555,,Surface,2,Image 1,1,4328,
1.87695,,Surface,2,Image 1,1,4329,
2.04102,,Surface,2,Image 1,1,4330,
1.50562,,Surface,2,Image 1,1,4331,
2.52539,,Surface,2,Image 1,1,4332,
1.18945,,Surface,2,Image 1,1,4333,
1.96289,,Surface,2,Image 1,1,4334,
1.13867,,Surface,2,Image 1,1,4336,
0.543335,,Surface,2,Image 1,1,4337,
2.24023,,Surface,2,Image 1,1,4338,
0.953125,,Surface,2,Image 1,1,4339,
2.66602,,Surface,2,Image 1,1,4340,
1.83398,,Surface,2,Image 1,1,4341,
2.41211,,Surface,2,Image 1,1,4342,
0.258301,,Surface,2,Image 1,1,4343,
1.49023,,Surface,2,Image 1,1,4344,
1.6582,,Surface,2,Image 1,1,4345,
2.74805,,Surface,2,Image 1,1,4346,
2.10352,,Surface,2,Image 1,1,4347,
3.26172,,Surface,2,Image 1,1,4348,
2.54492,,Surface,2,Image 1,1,4349,
3.04102,,Surface,2,Image 1,1,4350,
1.00098,,Surface,2,Image 1,1,4351,
2.64551,,Surface,2,Image 1,1,4352,
2.42969,,Surface,2,Image 1,1,4353,
1.18848,,Surface,2,Image 1,1,4354,
0.915039,,Surface,2,Image 1,1,4355,
2.21875,,Surface,2,Image 1,1,4356,
0.654297,,Surface,2,Image 1,1,4357,
1.96875,,Surface,2,Image 1,1,4358,
3.47266,,Surface,2,Image 1,1,4359,
1.8125,,Surface,2,Image 1,1,4360,
1.59082,,Surface,2,Image 1,1,4361,
2.48633,,Surface,2,Image 1,1,4362,
2.43945,,Surface,2,Image 1,1,4363,
1.40234,,Surface,2,Image 1,1,4364,
1.53125,,Surface,2,Image 1,1,4365,
1.88281,,Surface,2,Image 1,1,4366,
1.73047,,Surface,2,Image 1,1,4367,
1.48242,,Surface,2,Image 1,1,4368,
1.92188,,Surface,2,Image 1,1,4369,
1.13086,,Surface,2,Image 1,1,4370,
1.25586,,Surface,2,Image 1,1,4371,
2.02148,,Surface,2,Image 1,1,4372,
1.71875,,Surface,2,Image 1,1,4373,
1.81641,,Surface,2,Image 1,1,4374,
1.7334,,Surface,2,Image 1,1,4375,
0.959961,,Surface,2,Image 1,1,4376,
0.734863,,Surface,2,Image 1,1,4377,
2.15771,,Surface,2,Image 1,1,4378,
1.69678,,Surface,2,Image 1,1,4379,
1.7793,,Surface,2,Image 1,1,4381,
1.84229,,Surface,2,Image 1,1,4382,
2.5498,,Surface,2,Image 1,1,4383,
1.35059,,Surface,2,Image 1,1,4385,
2.63184,,Surface,2,Image 1,1,4386,
0.319824,,Surface,2,Image 1,1,4387,
1.57227,,Surface,2,Image 1,1,4388,
1.30957,,Surface,2,Image 1,1,4389,
2.69727,,Surface,2,Image 1,1,4390,
1.80762,,Surface,2,Image 1,1,4391,
3.12695,,Surface,2,Image 1,1,4393,
1.95752,,Surface,2,Image 1,1,4394,
1.50684,,Surface,2,Image 1,1,4395,
1.08447,,Surface,2,Image 1,1,4396,
0.869385,,Surface,2,Image 1,1,4397,
1.56836,,Surface,2,Image 1,1,4398,
2.30273,,Surface,2,Image 1,1,4399,
2.0791,,Surface,2,Image 1,1,4401,
1.43457,,Surface,2,Image 1,1,4402,
1.50293,,Surface,2,Image 1,1,4403,
2.27734,,Surface,2,Image 1,1,4404,
0.419678,,Surface,2,Image 1,1,4405,
2.99707,,Surface,2,Image 1,1,4406,
1.78711,,Surface,2,Image 1,1,4407,
3.41309,,Surface,2,Image 1,1,4408,
1.38672,,Surface,2,Image 1,1,4409,
3.14258,,Surface,2,Image 1,1,4410,
1.77344,,Surface,2,Image 1,1,4411,
2.19727,,Surface,2,Image 1,1,4412,
2.2168,,Surface,2,Image 1,1,4422,
2.62891,,Surface,2,Image 1,1,4424,
1.37646,,Surface,2,Image 1,1,4425,
2.88965,,Surface,2,Image 1,1,4427,
1.07129,,Surface,2,Image 1,1,4428,
2.32812,,Surface,2,Image 1,1,4429,
0.485474,,Surface,2,Image 1,1,4431,
