
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.4498,µm,Surface,LD,1,4287,
19.1871,µm,Surface,LD,1,4288,
19.6517,µm,Surface,LD,1,4289,
19.3268,µm,Surface,LD,1,4290,
18.8675,µm,Surface,LD,1,4292,
19.5833,µm,Surface,LD,1,4294,
20.7604,µm,Surface,LD,1,4295,
21.2663,µm,Surface,LD,1,4296,
20.3454,µm,Surface,LD,1,4298,
21.5681,µm,Surface,LD,1,4299,
20.1275,µm,Surface,LD,1,4300,
20.4825,µm,Surface,LD,1,4301,
20.3487,µm,Surface,LD,1,4302,
20.0699,µm,Surface,LD,1,4303,
20.5715,µm,Surface,LD,1,4304,
20.2182,µm,Surface,LD,1,4305,
20.3,µm,Surface,LD,1,4306,
20.1143,µm,Surface,LD,1,4307,
20.9745,µm,Surface,LD,1,4308,
20.4162,µm,Surface,LD,1,4309,
20.1692,µm,Surface,LD,1,4310,
20.4019,µm,Surface,LD,1,4311,
20.3587,µm,Surface,LD,1,4312,
19.8652,µm,Surface,LD,1,4313,
19.845,µm,Surface,LD,1,4314,
20.2964,µm,Surface,LD,1,4315,
20.0201,µm,Surface,LD,1,4316,
20.0535,µm,Surface,LD,1,4317,
19.9066,µm,Surface,LD,1,4318,
19.479,µm,Surface,LD,1,4319,
20.0754,µm,Surface,LD,1,4320,
19.7583,µm,Surface,LD,1,4321,
20.0548,µm,Surface,LD,1,4322,
21.6598,µm,Surface,LD,1,4323,
21.8026,µm,Surface,LD,1,4324,
21.903,µm,Surface,LD,1,4325,
21.2247,µm,Surface,LD,1,4327,
21.0365,µm,Surface,LD,1,4328,
21.5464,µm,Surface,LD,1,4329,
21.2212,µm,Surface,LD,1,4330,
21.2297,µm,Surface,LD,1,4331,
21.4512,µm,Surface,LD,1,4332,
21.7891,µm,Surface,LD,1,4333,
21.0365,µm,Surface,LD,1,4334,
21.2186,µm,Surface,LD,1,4336,
21.1272,µm,Surface,LD,1,4337,
20.6907,µm,Surface,LD,1,4338,
20.8515,µm,Surface,LD,1,4339,
20.6311,µm,Surface,LD,1,4340,
20.8134,µm,Surface,LD,1,4341,
20.724,µm,Surface,LD,1,4342,
21.344,µm,Surface,LD,1,4343,
20.6841,µm,Surface,LD,1,4344,
20.5718,µm,Surface,LD,1,4345,
20.7166,µm,Surface,LD,1,4346,
23.0644,µm,Surface,LD,1,4347,
23.0308,µm,Surface,LD,1,4348,
22.9309,µm,Surface,LD,1,4349,
22.6461,µm,Surface,LD,1,4350,
23.0452,µm,Surface,LD,1,4351,
24.0592,µm,Surface,LD,1,4352,
23.2345,µm,Surface,LD,1,4353,
22.866,µm,Surface,LD,1,4354,
23.4801,µm,Surface,LD,1,4355,
22.4807,µm,Surface,LD,1,4356,
23.0417,µm,Surface,LD,1,4357,
22.4096,µm,Surface,LD,1,4358,
21.933,µm,Surface,LD,1,4359,
22.5594,µm,Surface,LD,1,4360,
22.0536,µm,Surface,LD,1,4361,
22.134,µm,Surface,LD,1,4362,
22.3641,µm,Surface,LD,1,4363,
22.0874,µm,Surface,LD,1,4364,
22.4877,µm,Surface,LD,1,4365,
21.8343,µm,Surface,LD,1,4366,
22.2727,µm,Surface,LD,1,4367,
22.3367,µm,Surface,LD,1,4368,
21.6275,µm,Surface,LD,1,4369,
21.2565,µm,Surface,LD,1,4370,
21.7977,µm,Surface,LD,1,4371,
21.0346,µm,Surface,LD,1,4372,
21.5205,µm,Surface,LD,1,4373,
24.6764,µm,Surface,LD,1,4374,
24.4802,µm,Surface,LD,1,4375,
24.4872,µm,Surface,LD,1,4376,
24.729,µm,Surface,LD,1,4377,
24.47,µm,Surface,LD,1,4378,
25.0831,µm,Surface,LD,1,4379,
24.5654,µm,Surface,LD,1,4381,
25.8582,µm,Surface,LD,1,4382,
23.6472,µm,Surface,LD,1,4383,
24.4161,µm,Surface,LD,1,4385,
23.9363,µm,Surface,LD,1,4386,
23.4699,µm,Surface,LD,1,4387,
23.4109,µm,Surface,LD,1,4388,
23.9503,µm,Surface,LD,1,4389,
23.7104,µm,Surface,LD,1,4390,
23.5242,µm,Surface,LD,1,4391,
23.3136,µm,Surface,LD,1,4393,
23.2111,µm,Surface,LD,1,4394,
22.8709,µm,Surface,LD,1,4395,
23.9887,µm,Surface,LD,1,4396,
27.2478,µm,Surface,LD,1,4397,
26.4677,µm,Surface,LD,1,4398,
26.0834,µm,Surface,LD,1,4399,
27.0777,µm,Surface,LD,1,4401,
26.3147,µm,Surface,LD,1,4402,
26.4179,µm,Surface,LD,1,4403,
25.6995,µm,Surface,LD,1,4404,
26.2712,µm,Surface,LD,1,4405,
25.7577,µm,Surface,LD,1,4406,
25.3545,µm,Surface,LD,1,4407,
25.892,µm,Surface,LD,1,4408,
24.9522,µm,Surface,LD,1,4409,
26.3743,µm,Surface,LD,1,4410,
25.6671,µm,Surface,LD,1,4411,
25.3925,µm,Surface,LD,1,4412,
29.6317,µm,Surface,LD,1,4422,
29.0787,µm,Surface,LD,1,4424,
28.3254,µm,Surface,LD,1,4425,
28.1981,µm,Surface,LD,1,4427,
28.1931,µm,Surface,LD,1,4428,
27.648,µm,Surface,LD,1,4429,
27.8033,µm,Surface,LD,1,4431,
