
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23747.7,,Surface,1,Image 1,1,4080,
5885.5,,Surface,1,Image 1,1,4081,
3820.13,,Surface,1,Image 1,1,4082,
3814.51,,Surface,1,Image 1,1,4083,
33590.3,,Surface,1,Image 1,1,4084,
14622.9,,Surface,1,Image 1,1,4085,
16.3055,,Surface,1,Image 1,1,4086,
271.487,,Surface,1,Image 1,1,4087,
0.000386589,,Surface,1,Image 1,1,4088,
0.00809824,,Surface,1,Image 1,1,4089,
742704,,Surface,1,Image 1,1,4090,
16495.2,,Surface,1,Image 1,1,4091,
2348.28,,Surface,1,Image 1,1,4092,
497.85,,Surface,1,Image 1,1,4094,
445.108,,Surface,1,Image 1,1,4095,
1024.74,,Surface,1,Image 1,1,4096,
0.00775682,,Surface,1,Image 1,1,4097,
222.732,,Surface,1,Image 1,1,4098,
6125.05,,Surface,1,Image 1,1,4099,
6381.19,,Surface,1,Image 1,1,4100,
729.524,,Surface,1,Image 1,1,4101,
3960.16,,Surface,1,Image 1,1,4102,
228.517,,Surface,1,Image 1,1,4103,
556.253,,Surface,1,Image 1,1,4104,
9317.43,,Surface,1,Image 1,1,4105,
0.846843,,Surface,1,Image 1,1,4106,
1786.56,,Surface,1,Image 1,1,4107,
29022.6,,Surface,1,Image 1,1,4108,
10158.3,,Surface,1,Image 1,1,4109,
10216.9,,Surface,1,Image 1,1,4110,
3557.09,,Surface,1,Image 1,1,4111,
23.7384,,Surface,1,Image 1,1,4112,
5360.25,,Surface,1,Image 1,1,4113,
1613.61,,Surface,1,Image 1,1,4114,
62.4091,,Surface,1,Image 1,1,4115,
2720.79,,Surface,1,Image 1,1,4116,
1483.07,,Surface,1,Image 1,1,4117,
11824.2,,Surface,1,Image 1,1,4118,
2146.25,,Surface,1,Image 1,1,4120,
5906.2,,Surface,1,Image 1,1,4121,
3349.54,,Surface,1,Image 1,1,4122,
911.974,,Surface,1,Image 1,1,4123,
248.905,,Surface,1,Image 1,1,4124,
1933.25,,Surface,1,Image 1,1,4125,
3090.44,,Surface,1,Image 1,1,4126,
115812,,Surface,1,Image 1,1,4127,
249.336,,Surface,1,Image 1,1,4128,
1794.78,,Surface,1,Image 1,1,4129,
23240.3,,Surface,1,Image 1,1,4130,
2643.09,,Surface,1,Image 1,1,4131,
0.862993,,Surface,1,Image 1,1,4132,
1286.35,,Surface,1,Image 1,1,4133,
3.48502,,Surface,1,Image 1,1,4134,
1400.55,,Surface,1,Image 1,1,4135,
23521.8,,Surface,1,Image 1,1,4136,
310357,,Surface,1,Image 1,1,4137,
1791.43,,Surface,1,Image 1,1,4138,
536.454,,Surface,1,Image 1,1,4139,
1251.17,,Surface,1,Image 1,1,4140,
4138.77,,Surface,1,Image 1,1,4141,
2.59651,,Surface,1,Image 1,1,4142,
12321.2,,Surface,1,Image 1,1,4143,
2383.51,,Surface,1,Image 1,1,4144,
601.21,,Surface,1,Image 1,1,4146,
21160.5,,Surface,1,Image 1,1,4147,
8248.21,,Surface,1,Image 1,1,4148,
5.68541e-09,,Surface,1,Image 1,1,4149,
3717.37,,Surface,1,Image 1,1,4150,
5.80742,,Surface,1,Image 1,1,4151,
2259.74,,Surface,1,Image 1,1,4152,
10983.4,,Surface,1,Image 1,1,4153,
128855,,Surface,1,Image 1,1,4154,
574.404,,Surface,1,Image 1,1,4155,
4678.59,,Surface,1,Image 1,1,4156,
1247.41,,Surface,1,Image 1,1,4157,
210.256,,Surface,1,Image 1,1,4158,
61760.6,,Surface,1,Image 1,1,4159,
4461.68,,Surface,1,Image 1,1,4160,
34.5889,,Surface,1,Image 1,1,4161,
5798.73,,Surface,1,Image 1,1,4162,
1280.84,,Surface,1,Image 1,1,4163,
222.557,,Surface,1,Image 1,1,4164,
109.922,,Surface,1,Image 1,1,4165,
1357.3,,Surface,1,Image 1,1,4166,
1560.19,,Surface,1,Image 1,1,4167,
20.6156,,Surface,1,Image 1,1,4168,
1989.21,,Surface,1,Image 1,1,4169,
34.1004,,Surface,1,Image 1,1,4170,
81247.1,,Surface,1,Image 1,1,4171,
589.525,,Surface,1,Image 1,1,4173,
16419.8,,Surface,1,Image 1,1,4174,
535.553,,Surface,1,Image 1,1,4175,
358458,,Surface,1,Image 1,1,4176,
3711.8,,Surface,1,Image 1,1,4178,
21031.2,,Surface,1,Image 1,1,4179,
25570.6,,Surface,1,Image 1,1,4180,
183.086,,Surface,1,Image 1,1,4181,
37.2832,,Surface,1,Image 1,1,4182,
1865.54,,Surface,1,Image 1,1,4183,
784.965,,Surface,1,Image 1,1,4184,
1188.16,,Surface,1,Image 1,1,4185,
6027.52,,Surface,1,Image 1,1,4186,
1146.17,,Surface,1,Image 1,1,4187,
0.00266999,,Surface,1,Image 1,1,4188,
1752.59,,Surface,1,Image 1,1,4189,
21308,,Surface,1,Image 1,1,4190,
4742.26,,Surface,1,Image 1,1,4192,
129.579,,Surface,1,Image 1,1,4193,
17229,,Surface,1,Image 1,1,4194,
1185.17,,Surface,1,Image 1,1,4195,
40693.7,,Surface,1,Image 1,1,4196,
1228.58,,Surface,1,Image 1,1,4197,
428.48,,Surface,1,Image 1,1,4198,
3599.67,,Surface,1,Image 1,1,4199,
51356.4,,Surface,1,Image 1,1,4200,
84.163,,Surface,1,Image 1,1,4201,
1480.08,,Surface,1,Image 1,1,4202,
233914,,Surface,1,Image 1,1,4203,
525.098,,Surface,1,Image 1,1,4204,
0.50949,,Surface,1,Image 1,1,4205,
10096.1,,Surface,1,Image 1,1,4206,
3.19155e-07,,Surface,1,Image 1,1,4207,
9745.7,,Surface,1,Image 1,1,4208,
331.136,,Surface,1,Image 1,1,4209,
0.0677847,,Surface,1,Image 1,1,4210,
21.8337,,Surface,1,Image 1,1,4211,
5398.37,,Surface,1,Image 1,1,4212,
586.092,,Surface,1,Image 1,1,4213,
5616.55,,Surface,1,Image 1,1,4214,
58.8673,,Surface,1,Image 1,1,4215,
94.1624,,Surface,1,Image 1,1,4216,
5321,,Surface,1,Image 1,1,4217,
89.5547,,Surface,1,Image 1,1,4218,
5629.49,,Surface,1,Image 1,1,4219,
64.2343,,Surface,1,Image 1,1,4220,
2008.83,,Surface,1,Image 1,1,4221,
1.57185,,Surface,1,Image 1,1,4222,
4707.57,,Surface,1,Image 1,1,4224,
276.121,,Surface,1,Image 1,1,4225,
1410.78,,Surface,1,Image 1,1,4226,
0.023423,,Surface,1,Image 1,1,4227,
10257.7,,Surface,1,Image 1,1,4228,
0.553778,,Surface,1,Image 1,1,4229,
210.006,,Surface,1,Image 1,1,4231,
0.498682,,Surface,1,Image 1,1,4232,
1507.69,,Surface,1,Image 1,1,4233,
2472.6,,Surface,1,Image 1,1,4234,
33538.8,,Surface,1,Image 1,1,4235,
329.089,,Surface,1,Image 1,1,4236,
2.65319e-09,,Surface,1,Image 1,1,4237,
2671.29,,Surface,1,Image 1,1,4238,
500.358,,Surface,1,Image 1,1,4240,
116.518,,Surface,1,Image 1,1,4241,
13.5795,,Surface,1,Image 1,1,4242,
538.26,,Surface,1,Image 1,1,4243,
6.72839,,Surface,1,Image 1,1,4244,
225.946,,Surface,1,Image 1,1,4245,
619.412,,Surface,1,Image 1,1,4246,
0.00351259,,Surface,1,Image 1,1,4247,
8647.97,,Surface,1,Image 1,1,4248,
418.328,,Surface,1,Image 1,1,4249,
246.059,,Surface,1,Image 1,1,4251,
0.195633,,Surface,1,Image 1,1,4252,
84.3093,,Surface,1,Image 1,1,4255,
158.814,,Surface,1,Image 1,1,4256,
18889,,Surface,1,Image 1,1,4257,
246.541,,Surface,1,Image 1,1,4258,
50.4962,,Surface,1,Image 1,1,4259,
4.19041,,Surface,1,Image 1,1,4260,
236.024,,Surface,1,Image 1,1,4262,
6097.97,,Surface,1,Image 1,1,4263,
9.81695,,Surface,1,Image 1,1,4264,
1022.05,,Surface,1,Image 1,1,4265,
48.0545,,Surface,1,Image 1,1,4267,
26363.5,,Surface,1,Image 1,1,4268,
820.09,,Surface,1,Image 1,1,4269,
0.0188596,,Surface,1,Image 1,1,4270,
0.0182564,,Surface,1,Image 1,1,4271,
765.985,,Surface,1,Image 1,1,4272,
8.44156,,Surface,1,Image 1,1,4273,
33499.9,,Surface,1,Image 1,1,4274,
0.00305781,,Surface,1,Image 1,1,4275,
1748.39,,Surface,1,Image 1,1,4276,
1.18437e-05,,Surface,1,Image 1,1,4277,
2052.24,,Surface,1,Image 1,1,4278,
15570.9,,Surface,1,Image 1,1,4279,
0.00780071,,Surface,1,Image 1,1,4280,
20.1546,,Surface,1,Image 1,1,4281,
1552.13,,Surface,1,Image 1,1,4282,
0.331538,,Surface,1,Image 1,1,4284,
991.154,,Surface,1,Image 1,1,4285,
2.81796,,Surface,1,Image 1,1,4286,
2249.51,,Surface,1,Image 1,1,4287,
1636.02,,Surface,1,Image 1,1,4288,
5.24313,,Surface,1,Image 1,1,4289,
128.873,,Surface,1,Image 1,1,4290,
1340.51,,Surface,1,Image 1,1,4292,
161.033,,Surface,1,Image 1,1,4294,
0.137941,,Surface,1,Image 1,1,4295,
233.666,,Surface,1,Image 1,1,4296,
4067.44,,Surface,1,Image 1,1,4298,
5.17985e-06,,Surface,1,Image 1,1,4299,
17147.5,,Surface,1,Image 1,1,4300,
9.47568e-09,,Surface,1,Image 1,1,4301,
22.8354,,Surface,1,Image 1,1,4302,
799.392,,Surface,1,Image 1,1,4303,
50658.2,,Surface,1,Image 1,1,4304,
1536.07,,Surface,1,Image 1,1,4305,
9877.49,,Surface,1,Image 1,1,4306,
2070.49,,Surface,1,Image 1,1,4307,
1.75462e-08,,Surface,1,Image 1,1,4308,
10.1099,,Surface,1,Image 1,1,4309,
190078,,Surface,1,Image 1,1,4310,
504.444,,Surface,1,Image 1,1,4311,
10949.7,,Surface,1,Image 1,1,4312,
661.925,,Surface,1,Image 1,1,4313,
5463.36,,Surface,1,Image 1,1,4314,
82.9376,,Surface,1,Image 1,1,4315,
0.181906,,Surface,1,Image 1,1,4316,
37876.9,,Surface,1,Image 1,1,4317,
1263.23,,Surface,1,Image 1,1,4318,
3358.61,,Surface,1,Image 1,1,4319,
4.1693e-09,,Surface,1,Image 1,1,4320,
2.82949,,Surface,1,Image 1,1,4321,
0.0582538,,Surface,1,Image 1,1,4322,
0.521046,,Surface,1,Image 1,1,4323,
67.9128,,Surface,1,Image 1,1,4324,
1.49463,,Surface,1,Image 1,1,4325,
0.00272954,,Surface,1,Image 1,1,4327,
0.0705395,,Surface,1,Image 1,1,4328,
1798.02,,Surface,1,Image 1,1,4329,
1.52778,,Surface,1,Image 1,1,4330,
0.498542,,Surface,1,Image 1,1,4331,
11307.8,,Surface,1,Image 1,1,4332,
782.463,,Surface,1,Image 1,1,4333,
2641.41,,Surface,1,Image 1,1,4334,
109.267,,Surface,1,Image 1,1,4336,
1.89514e-09,,Surface,1,Image 1,1,4337,
191.747,,Surface,1,Image 1,1,4338,
31.2323,,Surface,1,Image 1,1,4339,
91322.6,,Surface,1,Image 1,1,4340,
6378.09,,Surface,1,Image 1,1,4341,
0.0433371,,Surface,1,Image 1,1,4342,
19.4773,,Surface,1,Image 1,1,4343,
463.15,,Surface,1,Image 1,1,4344,
26.5866,,Surface,1,Image 1,1,4345,
0.00212172,,Surface,1,Image 1,1,4346,
341.759,,Surface,1,Image 1,1,4347,
0.208313,,Surface,1,Image 1,1,4348,
0.109195,,Surface,1,Image 1,1,4349,
1849.89,,Surface,1,Image 1,1,4350,
0.00387264,,Surface,1,Image 1,1,4351,
4.81431,,Surface,1,Image 1,1,4352,
111.098,,Surface,1,Image 1,1,4353,
1.82985,,Surface,1,Image 1,1,4354,
17.037,,Surface,1,Image 1,1,4355,
5.4331e-05,,Surface,1,Image 1,1,4356,
0.0339429,,Surface,1,Image 1,1,4357,
2.62659e-08,,Surface,1,Image 1,1,4358,
0.155121,,Surface,1,Image 1,1,4359,
110.533,,Surface,1,Image 1,1,4360,
1.06267,,Surface,1,Image 1,1,4361,
5779.34,,Surface,1,Image 1,1,4362,
0.923868,,Surface,1,Image 1,1,4363,
9864.32,,Surface,1,Image 1,1,4364,
6838.18,,Surface,1,Image 1,1,4365,
0.696292,,Surface,1,Image 1,1,4366,
12.3008,,Surface,1,Image 1,1,4367,
87.1588,,Surface,1,Image 1,1,4368,
1260.79,,Surface,1,Image 1,1,4369,
275.142,,Surface,1,Image 1,1,4370,
0.000347572,,Surface,1,Image 1,1,4371,
4896.36,,Surface,1,Image 1,1,4372,
20.0802,,Surface,1,Image 1,1,4373,
1.65465e-08,,Surface,1,Image 1,1,4374,
7.95957e-09,,Surface,1,Image 1,1,4375,
6.78371,,Surface,1,Image 1,1,4376,
0.936745,,Surface,1,Image 1,1,4377,
1.9132e-08,,Surface,1,Image 1,1,4378,
0.0014475,,Surface,1,Image 1,1,4379,
1.88971e-05,,Surface,1,Image 1,1,4381,
3.6427,,Surface,1,Image 1,1,4382,
923.002,,Surface,1,Image 1,1,4383,
0.0897289,,Surface,1,Image 1,1,4385,
0.00814117,,Surface,1,Image 1,1,4386,
0.000490832,,Surface,1,Image 1,1,4387,
9.8015,,Surface,1,Image 1,1,4388,
11.8232,,Surface,1,Image 1,1,4389,
756.027,,Surface,1,Image 1,1,4390,
84.6125,,Surface,1,Image 1,1,4391,
0.375416,,Surface,1,Image 1,1,4393,
1.93856,,Surface,1,Image 1,1,4394,
18.4142,,Surface,1,Image 1,1,4395,
6.45017e-08,,Surface,1,Image 1,1,4396,
0.000113278,,Surface,1,Image 1,1,4397,
12.1249,,Surface,1,Image 1,1,4398,
267.595,,Surface,1,Image 1,1,4399,
4.35193e-09,,Surface,1,Image 1,1,4401,
9.36503e-07,,Surface,1,Image 1,1,4402,
3.82107e-05,,Surface,1,Image 1,1,4403,
1.48616,,Surface,1,Image 1,1,4404,
3.41124e-09,,Surface,1,Image 1,1,4405,
167.672,,Surface,1,Image 1,1,4406,
1.05534,,Surface,1,Image 1,1,4407,
72.8859,,Surface,1,Image 1,1,4408,
1.51611e-08,,Surface,1,Image 1,1,4409,
0.00111632,,Surface,1,Image 1,1,4410,
1.81933e-08,,Surface,1,Image 1,1,4411,
0.0345749,,Surface,1,Image 1,1,4412,
2.57693,,Surface,1,Image 1,1,4422,
28.2221,,Surface,1,Image 1,1,4424,
3.61252e-05,,Surface,1,Image 1,1,4425,
0.00252006,,Surface,1,Image 1,1,4427,
9.09665e-09,,Surface,1,Image 1,1,4428,
0.00244555,,Surface,1,Image 1,1,4429,
2.27416e-09,,Surface,1,Image 1,1,4431,
