
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.45837,,Surface,1,Image 1,1,3997,
0.0903884,,Surface,1,Image 1,1,3998,
0.259751,,Surface,1,Image 1,1,3999,
0.000115423,,Surface,1,Image 1,1,4000,
0.638701,,Surface,1,Image 1,1,4001,
0.15114,,Surface,1,Image 1,1,4003,
0.0556557,,Surface,1,Image 1,1,4004,
0.254078,,Surface,1,Image 1,1,4007,
0.726079,,Surface,1,Image 1,1,4008,
0.168263,,Surface,1,Image 1,1,4009,
0.358327,,Surface,1,Image 1,1,4010,
0.195756,,Surface,1,Image 1,1,4012,
0.204102,,Surface,1,Image 1,1,4013,
0.608446,,Surface,1,Image 1,1,4014,
1.94686e-05,,Surface,1,Image 1,1,4015,
1.94686e-05,,Surface,1,Image 1,1,4017,
0.509416,,Surface,1,Image 1,1,4018,
0.191202,,Surface,1,Image 1,1,4019,
0.136876,,Surface,1,Image 1,1,4020,
0.511583,,Surface,1,Image 1,1,4021,
0.0959257,,Surface,1,Image 1,1,4023,
0.193991,,Surface,1,Image 1,1,4024,
0.305382,,Surface,1,Image 1,1,4025,
0.879697,,Surface,1,Image 1,1,4026,
0.443653,,Surface,1,Image 1,1,4027,
0.358691,,Surface,1,Image 1,1,4028,
0.0938532,,Surface,1,Image 1,1,4029,
0.377339,,Surface,1,Image 1,1,4030,
0.0631117,,Surface,1,Image 1,1,4031,
1.04442,,Surface,1,Image 1,1,4032,
0.00807567,,Surface,1,Image 1,1,4033,
0.463544,,Surface,1,Image 1,1,4034,
0.12993,,Surface,1,Image 1,1,4035,
0.0820176,,Surface,1,Image 1,1,4036,
1.84516,,Surface,1,Image 1,1,4037,
0.0511855,,Surface,1,Image 1,1,4038,
1.94686e-05,,Surface,1,Image 1,1,4039,
0.864787,,Surface,1,Image 1,1,4040,
0.000478285,,Surface,1,Image 1,1,4041,
1.94686e-05,,Surface,1,Image 1,1,4042,
0.547662,,Surface,1,Image 1,1,4043,
0.138168,,Surface,1,Image 1,1,4044,
0.00354959,,Surface,1,Image 1,1,4045,
0.107726,,Surface,1,Image 1,1,4046,
0.230498,,Surface,1,Image 1,1,4047,
0.0952746,,Surface,1,Image 1,1,4048,
0.0954716,,Surface,1,Image 1,1,4049,
0.0661038,,Surface,1,Image 1,1,4050,
1.06634,,Surface,1,Image 1,1,4051,
0.128265,,Surface,1,Image 1,1,4052,
0.00186165,,Surface,1,Image 1,1,4053,
0.368439,,Surface,1,Image 1,1,4054,
0.256786,,Surface,1,Image 1,1,4056,
0.156238,,Surface,1,Image 1,1,4057,
1.94686e-05,,Surface,1,Image 1,1,4058,
0.195769,,Surface,1,Image 1,1,4059,
9.98832e-05,,Surface,1,Image 1,1,4060,
0.0386029,,Surface,1,Image 1,1,4061,
0.449108,,Surface,1,Image 1,1,4062,
0.0508859,,Surface,1,Image 1,1,4063,
0.0216029,,Surface,1,Image 1,1,4064,
0.0684518,,Surface,1,Image 1,1,4065,
1.30272,,Surface,1,Image 1,1,4066,
0.112726,,Surface,1,Image 1,1,4067,
0.205225,,Surface,1,Image 1,1,4068,
0.00244073,,Surface,1,Image 1,1,4069,
0.892746,,Surface,1,Image 1,1,4070,
0.217611,,Surface,1,Image 1,1,4071,
9.40699e-05,,Surface,1,Image 1,1,4072,
0.00950344,,Surface,1,Image 1,1,4073,
9.927e-05,,Surface,1,Image 1,1,4074,
0.371582,,Surface,1,Image 1,1,4075,
0.248977,,Surface,1,Image 1,1,4076,
0.104413,,Surface,1,Image 1,1,4077,
0.324075,,Surface,1,Image 1,1,4078,
0.298924,,Surface,1,Image 1,1,4079,
0.0334098,,Surface,1,Image 1,1,4080,
0.407951,,Surface,1,Image 1,1,4081,
0.203311,,Surface,1,Image 1,1,4082,
0.430949,,Surface,1,Image 1,1,4083,
0.344451,,Surface,1,Image 1,1,4084,
0.041434,,Surface,1,Image 1,1,4085,
0.00162492,,Surface,1,Image 1,1,4086,
0.0735646,,Surface,1,Image 1,1,4087,
1.94686e-05,,Surface,1,Image 1,1,4088,
1.94686e-05,,Surface,1,Image 1,1,4089,
0.607273,,Surface,1,Image 1,1,4090,
1.13323,,Surface,1,Image 1,1,4091,
0.017266,,Surface,1,Image 1,1,4092,
0.236697,,Surface,1,Image 1,1,4094,
0.0713729,,Surface,1,Image 1,1,4095,
0.00542732,,Surface,1,Image 1,1,4096,
1.94686e-05,,Surface,1,Image 1,1,4097,
0.00788832,,Surface,1,Image 1,1,4098,
0.0397766,,Surface,1,Image 1,1,4099,
3.79275e-05,,Surface,1,Image 1,1,4100,
0.000490777,,Surface,1,Image 1,1,4101,
0.0287176,,Surface,1,Image 1,1,4102,
0.00621249,,Surface,1,Image 1,1,4103,
0.228278,,Surface,1,Image 1,1,4104,
0.0900098,,Surface,1,Image 1,1,4105,
0.00089008,,Surface,1,Image 1,1,4106,
0.367066,,Surface,1,Image 1,1,4107,
0.00187037,,Surface,1,Image 1,1,4108,
0.232045,,Surface,1,Image 1,1,4109,
0.011158,,Surface,1,Image 1,1,4110,
0.00424617,,Surface,1,Image 1,1,4111,
0.000162527,,Surface,1,Image 1,1,4112,
0.0496472,,Surface,1,Image 1,1,4113,
0.0194448,,Surface,1,Image 1,1,4114,
0.00102262,,Surface,1,Image 1,1,4115,
0.118339,,Surface,1,Image 1,1,4116,
1.05843,,Surface,1,Image 1,1,4117,
0.000842166,,Surface,1,Image 1,1,4118,
1.15714,,Surface,1,Image 1,1,4120,
0.107553,,Surface,1,Image 1,1,4121,
0.0291227,,Surface,1,Image 1,1,4122,
0.0819105,,Surface,1,Image 1,1,4123,
0.0368966,,Surface,1,Image 1,1,4124,
0.21,,Surface,1,Image 1,1,4125,
1.37138,,Surface,1,Image 1,1,4126,
1.3,,Surface,1,Image 1,1,4127,
0.00157361,,Surface,1,Image 1,1,4128,
0.0854384,,Surface,1,Image 1,1,4129,
0.376911,,Surface,1,Image 1,1,4130,
0.110042,,Surface,1,Image 1,1,4131,
5.29397e-05,,Surface,1,Image 1,1,4132,
0.15404,,Surface,1,Image 1,1,4133,
0.0379742,,Surface,1,Image 1,1,4134,
0.00185705,,Surface,1,Image 1,1,4135,
0.104087,,Surface,1,Image 1,1,4136,
1.18085,,Surface,1,Image 1,1,4137,
0.140522,,Surface,1,Image 1,1,4138,
0.0121042,,Surface,1,Image 1,1,4139,
0.632831,,Surface,1,Image 1,1,4140,
0.0981703,,Surface,1,Image 1,1,4141,
0.031837,,Surface,1,Image 1,1,4142,
0.0899023,,Surface,1,Image 1,1,4143,
0.0135661,,Surface,1,Image 1,1,4144,
0.0147284,,Surface,1,Image 1,1,4146,
0.774988,,Surface,1,Image 1,1,4147,
0.0409287,,Surface,1,Image 1,1,4148,
1.94686e-05,,Surface,1,Image 1,1,4149,
0.329259,,Surface,1,Image 1,1,4150,
0.0298639,,Surface,1,Image 1,1,4151,
0.582062,,Surface,1,Image 1,1,4152,
0.0696644,,Surface,1,Image 1,1,4153,
0.0776255,,Surface,1,Image 1,1,4154,
0.096752,,Surface,1,Image 1,1,4155,
0.189577,,Surface,1,Image 1,1,4156,
0.000720567,,Surface,1,Image 1,1,4157,
4.20146e-05,,Surface,1,Image 1,1,4158,
0.275657,,Surface,1,Image 1,1,4159,
0.0590816,,Surface,1,Image 1,1,4160,
0.000190981,,Surface,1,Image 1,1,4161,
1.43101,,Surface,1,Image 1,1,4162,
0.256781,,Surface,1,Image 1,1,4163,
0.0137957,,Surface,1,Image 1,1,4164,
0.0422898,,Surface,1,Image 1,1,4165,
0.0286289,,Surface,1,Image 1,1,4166,
0.440777,,Surface,1,Image 1,1,4167,
0.0134575,,Surface,1,Image 1,1,4168,
1.94686e-05,,Surface,1,Image 1,1,4169,
1.94686e-05,,Surface,1,Image 1,1,4170,
3.9146,,Surface,1,Image 1,1,4171,
0.0100172,,Surface,1,Image 1,1,4173,
0.00840828,,Surface,1,Image 1,1,4174,
0.00016102,,Surface,1,Image 1,1,4175,
4.91484,,Surface,1,Image 1,1,4176,
0.216383,,Surface,1,Image 1,1,4178,
0.603798,,Surface,1,Image 1,1,4179,
0.696693,,Surface,1,Image 1,1,4180,
0.000243847,,Surface,1,Image 1,1,4181,
0.0942941,,Surface,1,Image 1,1,4182,
0.0876366,,Surface,1,Image 1,1,4183,
0.0869349,,Surface,1,Image 1,1,4184,
0.0394264,,Surface,1,Image 1,1,4185,
0.0655843,,Surface,1,Image 1,1,4186,
0.602788,,Surface,1,Image 1,1,4187,
2.00991e-05,,Surface,1,Image 1,1,4188,
1.14881,,Surface,1,Image 1,1,4189,
2.429,,Surface,1,Image 1,1,4190,
0.060031,,Surface,1,Image 1,1,4192,
0.225887,,Surface,1,Image 1,1,4193,
4.02293,,Surface,1,Image 1,1,4194,
0.092896,,Surface,1,Image 1,1,4195,
0.0173473,,Surface,1,Image 1,1,4196,
0.130712,,Surface,1,Image 1,1,4197,
0.143827,,Surface,1,Image 1,1,4198,
0.0491434,,Surface,1,Image 1,1,4199,
0.0265098,,Surface,1,Image 1,1,4200,
0.513903,,Surface,1,Image 1,1,4201,
0.0599551,,Surface,1,Image 1,1,4202,
0.130568,,Surface,1,Image 1,1,4203,
0.0444353,,Surface,1,Image 1,1,4204,
2.45586e-05,,Surface,1,Image 1,1,4205,
0.0201082,,Surface,1,Image 1,1,4206,
1.94686e-05,,Surface,1,Image 1,1,4207,
0.012503,,Surface,1,Image 1,1,4208,
0.00151601,,Surface,1,Image 1,1,4209,
0.000976474,,Surface,1,Image 1,1,4210,
0.110158,,Surface,1,Image 1,1,4211,
0.110081,,Surface,1,Image 1,1,4212,
0.110603,,Surface,1,Image 1,1,4213,
0.00362595,,Surface,1,Image 1,1,4214,
0.00820486,,Surface,1,Image 1,1,4215,
0.000418275,,Surface,1,Image 1,1,4216,
0.154015,,Surface,1,Image 1,1,4217,
0.000885926,,Surface,1,Image 1,1,4218,
0.113724,,Surface,1,Image 1,1,4219,
0.00086515,,Surface,1,Image 1,1,4220,
0.000266079,,Surface,1,Image 1,1,4221,
0.000296572,,Surface,1,Image 1,1,4222,
0.185217,,Surface,1,Image 1,1,4224,
0.00214764,,Surface,1,Image 1,1,4225,
0.217929,,Surface,1,Image 1,1,4226,
1.94686e-05,,Surface,1,Image 1,1,4227,
0.00473834,,Surface,1,Image 1,1,4228,
1.94686e-05,,Surface,1,Image 1,1,4229,
0.00516442,,Surface,1,Image 1,1,4231,
1.94686e-05,,Surface,1,Image 1,1,4232,
0.0360165,,Surface,1,Image 1,1,4233,
0.0430652,,Surface,1,Image 1,1,4234,
0.0947565,,Surface,1,Image 1,1,4235,
1.94686e-05,,Surface,1,Image 1,1,4236,
1.94686e-05,,Surface,1,Image 1,1,4237,
0.0386282,,Surface,1,Image 1,1,4238,
5.37926e-05,,Surface,1,Image 1,1,4240,
0.000123922,,Surface,1,Image 1,1,4241,
0.00369345,,Surface,1,Image 1,1,4242,
0.0280856,,Surface,1,Image 1,1,4243,
1.94686e-05,,Surface,1,Image 1,1,4244,
0.213691,,Surface,1,Image 1,1,4245,
0.561044,,Surface,1,Image 1,1,4246,
1.96619e-05,,Surface,1,Image 1,1,4247,
0.0467865,,Surface,1,Image 1,1,4248,
0.000192885,,Surface,1,Image 1,1,4249,
0.0277461,,Surface,1,Image 1,1,4251,
4.21463e-05,,Surface,1,Image 1,1,4252,
0.000409986,,Surface,1,Image 1,1,4255,
0.00265437,,Surface,1,Image 1,1,4256,
0.0019753,,Surface,1,Image 1,1,4257,
0.000291305,,Surface,1,Image 1,1,4258,
0.0111346,,Surface,1,Image 1,1,4259,
1.94686e-05,,Surface,1,Image 1,1,4260,
0.000160811,,Surface,1,Image 1,1,4262,
0.00271251,,Surface,1,Image 1,1,4263,
6.77737e-05,,Surface,1,Image 1,1,4264,
1.94686e-05,,Surface,1,Image 1,1,4265,
0.00303795,,Surface,1,Image 1,1,4267,
1.30757,,Surface,1,Image 1,1,4268,
0.712597,,Surface,1,Image 1,1,4269,
2.36362e-05,,Surface,1,Image 1,1,4270,
1.94686e-05,,Surface,1,Image 1,1,4271,
0.0285475,,Surface,1,Image 1,1,4272,
0.000131122,,Surface,1,Image 1,1,4273,
0.45816,,Surface,1,Image 1,1,4274,
1.94686e-05,,Surface,1,Image 1,1,4275,
0.276334,,Surface,1,Image 1,1,4276,
1.94686e-05,,Surface,1,Image 1,1,4277,
0.0227236,,Surface,1,Image 1,1,4278,
0.00220611,,Surface,1,Image 1,1,4279,
1.94686e-05,,Surface,1,Image 1,1,4280,
1.94686e-05,,Surface,1,Image 1,1,4281,
1.25845,,Surface,1,Image 1,1,4282,
1.94686e-05,,Surface,1,Image 1,1,4284,
0.00829157,,Surface,1,Image 1,1,4285,
0.00471568,,Surface,1,Image 1,1,4286,
0.775148,,Surface,1,Image 1,1,4287,
0.0443382,,Surface,1,Image 1,1,4288,
1.94686e-05,,Surface,1,Image 1,1,4289,
0.0557898,,Surface,1,Image 1,1,4290,
0.000594179,,Surface,1,Image 1,1,4292,
0.00131059,,Surface,1,Image 1,1,4294,
0.00170409,,Surface,1,Image 1,1,4295,
0.0170808,,Surface,1,Image 1,1,4296,
0.0195493,,Surface,1,Image 1,1,4298,
1.94686e-05,,Surface,1,Image 1,1,4299,
0.981329,,Surface,1,Image 1,1,4300,
1.94686e-05,,Surface,1,Image 1,1,4301,
1.94686e-05,,Surface,1,Image 1,1,4302,
0.0825025,,Surface,1,Image 1,1,4303,
1.0287,,Surface,1,Image 1,1,4304,
0.0422505,,Surface,1,Image 1,1,4305,
0.989556,,Surface,1,Image 1,1,4306,
1.71698,,Surface,1,Image 1,1,4307,
1.94686e-05,,Surface,1,Image 1,1,4308,
0.000697829,,Surface,1,Image 1,1,4309,
3.18185,,Surface,1,Image 1,1,4310,
1.94686e-05,,Surface,1,Image 1,1,4311,
0.0276603,,Surface,1,Image 1,1,4312,
0.040802,,Surface,1,Image 1,1,4313,
1.94686e-05,,Surface,1,Image 1,1,4314,
8.50539e-05,,Surface,1,Image 1,1,4315,
1.94686e-05,,Surface,1,Image 1,1,4316,
1.97311,,Surface,1,Image 1,1,4317,
0.758224,,Surface,1,Image 1,1,4318,
0.0095642,,Surface,1,Image 1,1,4319,
1.94686e-05,,Surface,1,Image 1,1,4320,
1.94686e-05,,Surface,1,Image 1,1,4321,
1.94686e-05,,Surface,1,Image 1,1,4322,
0.0153844,,Surface,1,Image 1,1,4323,
0.00604914,,Surface,1,Image 1,1,4324,
0.0478152,,Surface,1,Image 1,1,4325,
1.94686e-05,,Surface,1,Image 1,1,4327,
1.94686e-05,,Surface,1,Image 1,1,4328,
0.0587715,,Surface,1,Image 1,1,4329,
1.94686e-05,,Surface,1,Image 1,1,4330,
0.00443599,,Surface,1,Image 1,1,4331,
1.43273,,Surface,1,Image 1,1,4332,
0.000146931,,Surface,1,Image 1,1,4333,
2.88531,,Surface,1,Image 1,1,4334,
0.150564,,Surface,1,Image 1,1,4336,
1.94686e-05,,Surface,1,Image 1,1,4337,
0.00927898,,Surface,1,Image 1,1,4338,
0.00331375,,Surface,1,Image 1,1,4339,
2.4473,,Surface,1,Image 1,1,4340,
0.254313,,Surface,1,Image 1,1,4341,
1.94686e-05,,Surface,1,Image 1,1,4342,
0.00297154,,Surface,1,Image 1,1,4343,
0.0191297,,Surface,1,Image 1,1,4344,
0.000749469,,Surface,1,Image 1,1,4345,
1.94686e-05,,Surface,1,Image 1,1,4346,
2.59791e-05,,Surface,1,Image 1,1,4347,
0.000583254,,Surface,1,Image 1,1,4348,
1.94686e-05,,Surface,1,Image 1,1,4349,
0.0031522,,Surface,1,Image 1,1,4350,
1.94686e-05,,Surface,1,Image 1,1,4351,
0.000694778,,Surface,1,Image 1,1,4352,
3.39942e-05,,Surface,1,Image 1,1,4353,
1.94686e-05,,Surface,1,Image 1,1,4354,
0.000912765,,Surface,1,Image 1,1,4355,
1.94686e-05,,Surface,1,Image 1,1,4356,
0.00039169,,Surface,1,Image 1,1,4357,
1.94686e-05,,Surface,1,Image 1,1,4358,
1.94686e-05,,Surface,1,Image 1,1,4359,
4.23415e-05,,Surface,1,Image 1,1,4360,
1.94686e-05,,Surface,1,Image 1,1,4361,
0.0215852,,Surface,1,Image 1,1,4362,
0.000663919,,Surface,1,Image 1,1,4363,
0.0364464,,Surface,1,Image 1,1,4364,
0.3672,,Surface,1,Image 1,1,4365,
0.000801947,,Surface,1,Image 1,1,4366,
0.0155666,,Surface,1,Image 1,1,4367,
0.00552919,,Surface,1,Image 1,1,4368,
1.94686e-05,,Surface,1,Image 1,1,4369,
1.94686e-05,,Surface,1,Image 1,1,4370,
1.94686e-05,,Surface,1,Image 1,1,4371,
0.00384083,,Surface,1,Image 1,1,4372,
1.94686e-05,,Surface,1,Image 1,1,4373,
1.94686e-05,,Surface,1,Image 1,1,4374,
1.94686e-05,,Surface,1,Image 1,1,4375,
0.00121471,,Surface,1,Image 1,1,4376,
0.000259206,,Surface,1,Image 1,1,4377,
1.94686e-05,,Surface,1,Image 1,1,4378,
1.94686e-05,,Surface,1,Image 1,1,4379,
1.94686e-05,,Surface,1,Image 1,1,4381,
0.238689,,Surface,1,Image 1,1,4382,
0.576473,,Surface,1,Image 1,1,4383,
1.94686e-05,,Surface,1,Image 1,1,4385,
1.94686e-05,,Surface,1,Image 1,1,4386,
1.94686e-05,,Surface,1,Image 1,1,4387,
9.0939e-05,,Surface,1,Image 1,1,4388,
1.94686e-05,,Surface,1,Image 1,1,4389,
0.16505,,Surface,1,Image 1,1,4390,
1.94686e-05,,Surface,1,Image 1,1,4391,
1.94686e-05,,Surface,1,Image 1,1,4393,
0.00203834,,Surface,1,Image 1,1,4394,
1.94686e-05,,Surface,1,Image 1,1,4395,
1.94686e-05,,Surface,1,Image 1,1,4396,
1.94686e-05,,Surface,1,Image 1,1,4397,
0.000539538,,Surface,1,Image 1,1,4398,
0.0406046,,Surface,1,Image 1,1,4399,
1.94686e-05,,Surface,1,Image 1,1,4401,
1.94686e-05,,Surface,1,Image 1,1,4402,
1.94686e-05,,Surface,1,Image 1,1,4403,
1.94686e-05,,Surface,1,Image 1,1,4404,
1.94686e-05,,Surface,1,Image 1,1,4405,
1.94686e-05,,Surface,1,Image 1,1,4406,
0.00316958,,Surface,1,Image 1,1,4407,
2.9834,,Surface,1,Image 1,1,4408,
1.94686e-05,,Surface,1,Image 1,1,4409,
4.52608e-05,,Surface,1,Image 1,1,4410,
1.94686e-05,,Surface,1,Image 1,1,4411,
9.28274e-05,,Surface,1,Image 1,1,4412,
1.94686e-05,,Surface,1,Image 1,1,4422,
4.0717e-05,,Surface,1,Image 1,1,4424,
1.94686e-05,,Surface,1,Image 1,1,4425,
0.000141612,,Surface,1,Image 1,1,4427,
1.94686e-05,,Surface,1,Image 1,1,4428,
1.94686e-05,,Surface,1,Image 1,1,4429,
1.94686e-05,,Surface,1,Image 1,1,4431,
