
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.10653,,Surface,5,Image 1,1,4024,
0.0246112,,Surface,5,Image 1,1,4025,
0.744349,,Surface,5,Image 1,1,4026,
0.529106,,Surface,5,Image 1,1,4027,
0.145647,,Surface,5,Image 1,1,4028,
0.0539762,,Surface,5,Image 1,1,4029,
0.177696,,Surface,5,Image 1,1,4030,
0.408608,,Surface,5,Image 1,1,4031,
0.269006,,Surface,5,Image 1,1,4032,
0.748647,,Surface,5,Image 1,1,4033,
0.135708,,Surface,5,Image 1,1,4034,
0.348284,,Surface,5,Image 1,1,4035,
0.435427,,Surface,5,Image 1,1,4036,
0.294279,,Surface,5,Image 1,1,4037,
0.222664,,Surface,5,Image 1,1,4038,
0.111252,,Surface,5,Image 1,1,4039,
0.19586,,Surface,5,Image 1,1,4040,
0.0121617,,Surface,5,Image 1,1,4041,
0.555592,,Surface,5,Image 1,1,4042,
0.567259,,Surface,5,Image 1,1,4043,
0.291935,,Surface,5,Image 1,1,4044,
0.369628,,Surface,5,Image 1,1,4045,
0.0761014,,Surface,5,Image 1,1,4046,
0.0366785,,Surface,5,Image 1,1,4047,
0.00156904,,Surface,5,Image 1,1,4048,
0.338817,,Surface,5,Image 1,1,4049,
0.0972715,,Surface,5,Image 1,1,4050,
0.104478,,Surface,5,Image 1,1,4051,
0.27986,,Surface,5,Image 1,1,4052,
0.0482611,,Surface,5,Image 1,1,4053,
0.416947,,Surface,5,Image 1,1,4054,
0.122966,,Surface,5,Image 1,1,4056,
0.218456,,Surface,5,Image 1,1,4057,
0.00690141,,Surface,5,Image 1,1,4058,
0.551801,,Surface,5,Image 1,1,4059,
0.272482,,Surface,5,Image 1,1,4060,
0.752835,,Surface,5,Image 1,1,4061,
0.480333,,Surface,5,Image 1,1,4062,
0.104564,,Surface,5,Image 1,1,4063,
0.0743901,,Surface,5,Image 1,1,4064,
0.252061,,Surface,5,Image 1,1,4065,
0.384603,,Surface,5,Image 1,1,4066,
0.0264111,,Surface,5,Image 1,1,4067,
0.0277197,,Surface,5,Image 1,1,4068,
0.786067,,Surface,5,Image 1,1,4069,
0.0311463,,Surface,5,Image 1,1,4070,
1.64776,,Surface,5,Image 1,1,4071,
0.00174883,,Surface,5,Image 1,1,4072,
0.135102,,Surface,5,Image 1,1,4073,
0.0518369,,Surface,5,Image 1,1,4074,
0.524236,,Surface,5,Image 1,1,4075,
0.367047,,Surface,5,Image 1,1,4076,
0.00851357,,Surface,5,Image 1,1,4077,
0.0247013,,Surface,5,Image 1,1,4078,
0.258465,,Surface,5,Image 1,1,4079,
0.31515,,Surface,5,Image 1,1,4080,
0.174089,,Surface,5,Image 1,1,4081,
0.575321,,Surface,5,Image 1,1,4082,
0.0544819,,Surface,5,Image 1,1,4083,
0.612781,,Surface,5,Image 1,1,4084,
0.0298098,,Surface,5,Image 1,1,4085,
0.00084954,,Surface,5,Image 1,1,4086,
0.112207,,Surface,5,Image 1,1,4087,
0.0133945,,Surface,5,Image 1,1,4088,
0.00502023,,Surface,5,Image 1,1,4089,
0.424763,,Surface,5,Image 1,1,4090,
0.0344818,,Surface,5,Image 1,1,4091,
0.0719555,,Surface,5,Image 1,1,4092,
0.0378136,,Surface,5,Image 1,1,4094,
0.109679,,Surface,5,Image 1,1,4095,
0.963422,,Surface,5,Image 1,1,4096,
0.803752,,Surface,5,Image 1,1,4097,
0.00404685,,Surface,5,Image 1,1,4098,
0.0600734,,Surface,5,Image 1,1,4099,
0.072356,,Surface,5,Image 1,1,4100,
12.9162,,Surface,5,Image 1,1,4101,
41.4081,,Surface,5,Image 1,1,4102,
20.6815,,Surface,5,Image 1,1,4103,
0.15998,,Surface,5,Image 1,1,4104,
0.0772063,,Surface,5,Image 1,1,4105,
0.000372134,,Surface,5,Image 1,1,4106,
0.198272,,Surface,5,Image 1,1,4107,
10.2481,,Surface,5,Image 1,1,4108,
0.138808,,Surface,5,Image 1,1,4109,
0.113877,,Surface,5,Image 1,1,4110,
1.8595,,Surface,5,Image 1,1,4111,
0.443604,,Surface,5,Image 1,1,4112,
0.114315,,Surface,5,Image 1,1,4113,
0.544295,,Surface,5,Image 1,1,4114,
0.137932,,Surface,5,Image 1,1,4115,
0.110278,,Surface,5,Image 1,1,4116,
0.00489284,,Surface,5,Image 1,1,4117,
0.168054,,Surface,5,Image 1,1,4118,
0.135604,,Surface,5,Image 1,1,4120,
0.0994419,,Surface,5,Image 1,1,4121,
0.22627,,Surface,5,Image 1,1,4122,
0.27757,,Surface,5,Image 1,1,4123,
0.102394,,Surface,5,Image 1,1,4124,
0.000159851,,Surface,5,Image 1,1,4125,
0.340148,,Surface,5,Image 1,1,4126,
0.313715,,Surface,5,Image 1,1,4127,
0.392487,,Surface,5,Image 1,1,4128,
0.0139547,,Surface,5,Image 1,1,4129,
0.0719848,,Surface,5,Image 1,1,4130,
0.0213626,,Surface,5,Image 1,1,4131,
0.0125049,,Surface,5,Image 1,1,4132,
0.374958,,Surface,5,Image 1,1,4133,
0.0700042,,Surface,5,Image 1,1,4134,
15.6011,,Surface,5,Image 1,1,4135,
0.155982,,Surface,5,Image 1,1,4136,
0.0955456,,Surface,5,Image 1,1,4137,
0.0516563,,Surface,5,Image 1,1,4138,
0.273753,,Surface,5,Image 1,1,4139,
0.711546,,Surface,5,Image 1,1,4140,
1.14264,,Surface,5,Image 1,1,4141,
0.25834,,Surface,5,Image 1,1,4142,
0.0649004,,Surface,5,Image 1,1,4143,
3.02462,,Surface,5,Image 1,1,4144,
0.00790706,,Surface,5,Image 1,1,4146,
0.0158671,,Surface,5,Image 1,1,4147,
0.515315,,Surface,5,Image 1,1,4148,
0.00491357,,Surface,5,Image 1,1,4149,
0.29296,,Surface,5,Image 1,1,4150,
0.000606417,,Surface,5,Image 1,1,4151,
0.00308934,,Surface,5,Image 1,1,4152,
0.168604,,Surface,5,Image 1,1,4153,
0.645918,,Surface,5,Image 1,1,4154,
0.16927,,Surface,5,Image 1,1,4155,
0.0650659,,Surface,5,Image 1,1,4156,
0.0766214,,Surface,5,Image 1,1,4157,
5.16714,,Surface,5,Image 1,1,4158,
0.0504577,,Surface,5,Image 1,1,4159,
0.538389,,Surface,5,Image 1,1,4160,
0.795034,,Surface,5,Image 1,1,4161,
0.0865077,,Surface,5,Image 1,1,4162,
0.0426681,,Surface,5,Image 1,1,4163,
0.323065,,Surface,5,Image 1,1,4164,
1.00774,,Surface,5,Image 1,1,4165,
0.878638,,Surface,5,Image 1,1,4166,
0.00106256,,Surface,5,Image 1,1,4167,
0.0139425,,Surface,5,Image 1,1,4168,
6.03922,,Surface,5,Image 1,1,4169,
0.0472855,,Surface,5,Image 1,1,4170,
0.669727,,Surface,5,Image 1,1,4171,
0.924082,,Surface,5,Image 1,1,4173,
0.0591349,,Surface,5,Image 1,1,4174,
0.0320946,,Surface,5,Image 1,1,4175,
0.284002,,Surface,5,Image 1,1,4176,
0.0670886,,Surface,5,Image 1,1,4178,
0.973396,,Surface,5,Image 1,1,4179,
0.360577,,Surface,5,Image 1,1,4180,
0.0491419,,Surface,5,Image 1,1,4181,
0.62669,,Surface,5,Image 1,1,4182,
0.006588,,Surface,5,Image 1,1,4183,
0.0632124,,Surface,5,Image 1,1,4184,
0.401044,,Surface,5,Image 1,1,4185,
0.00944009,,Surface,5,Image 1,1,4186,
0.03077,,Surface,5,Image 1,1,4187,
0.01247,,Surface,5,Image 1,1,4188,
0.0010561,,Surface,5,Image 1,1,4189,
0.0439734,,Surface,5,Image 1,1,4190,
0.148853,,Surface,5,Image 1,1,4192,
0.00493338,,Surface,5,Image 1,1,4193,
0.557854,,Surface,5,Image 1,1,4194,
0.0307227,,Surface,5,Image 1,1,4195,
0.00813783,,Surface,5,Image 1,1,4196,
2.04315,,Surface,5,Image 1,1,4197,
0.0478017,,Surface,5,Image 1,1,4198,
0.176398,,Surface,5,Image 1,1,4199,
0.180413,,Surface,5,Image 1,1,4200,
0.12145,,Surface,5,Image 1,1,4201,
0.36107,,Surface,5,Image 1,1,4202,
0.559532,,Surface,5,Image 1,1,4203,
1.69349,,Surface,5,Image 1,1,4204,
0.195556,,Surface,5,Image 1,1,4205,
0.102394,,Surface,5,Image 1,1,4206,
0.00365507,,Surface,5,Image 1,1,4207,
1.22826,,Surface,5,Image 1,1,4208,
0.0302901,,Surface,5,Image 1,1,4209,
0.000134407,,Surface,5,Image 1,1,4210,
0.31537,,Surface,5,Image 1,1,4211,
0.0223053,,Surface,5,Image 1,1,4212,
0.0504272,,Surface,5,Image 1,1,4213,
0.657179,,Surface,5,Image 1,1,4214,
0.0844507,,Surface,5,Image 1,1,4215,
0.000778666,,Surface,5,Image 1,1,4216,
0.174091,,Surface,5,Image 1,1,4217,
0.00302096,,Surface,5,Image 1,1,4218,
0.244557,,Surface,5,Image 1,1,4219,
0.00152423,,Surface,5,Image 1,1,4220,
0.0190586,,Surface,5,Image 1,1,4221,
0.0638798,,Surface,5,Image 1,1,4222,
0.354221,,Surface,5,Image 1,1,4224,
0.00206124,,Surface,5,Image 1,1,4225,
0.314303,,Surface,5,Image 1,1,4226,
0.0125565,,Surface,5,Image 1,1,4227,
7.23174,,Surface,5,Image 1,1,4228,
0.00963803,,Surface,5,Image 1,1,4229,
0.000620082,,Surface,5,Image 1,1,4231,
1.15397,,Surface,5,Image 1,1,4232,
0.0975393,,Surface,5,Image 1,1,4233,
0.112675,,Surface,5,Image 1,1,4234,
0.471236,,Surface,5,Image 1,1,4235,
0.0174738,,Surface,5,Image 1,1,4236,
0.0609395,,Surface,5,Image 1,1,4237,
0.0617578,,Surface,5,Image 1,1,4238,
0.0148421,,Surface,5,Image 1,1,4240,
0.0824452,,Surface,5,Image 1,1,4241,
0.599397,,Surface,5,Image 1,1,4242,
0.00357724,,Surface,5,Image 1,1,4243,
0.0188003,,Surface,5,Image 1,1,4244,
0.0796436,,Surface,5,Image 1,1,4245,
1.53992,,Surface,5,Image 1,1,4246,
0.00760646,,Surface,5,Image 1,1,4247,
0.240242,,Surface,5,Image 1,1,4248,
0.0169233,,Surface,5,Image 1,1,4249,
0.498421,,Surface,5,Image 1,1,4251,
0.43651,,Surface,5,Image 1,1,4252,
0.29597,,Surface,5,Image 1,1,4255,
0.101138,,Surface,5,Image 1,1,4256,
0.000772353,,Surface,5,Image 1,1,4257,
0.585982,,Surface,5,Image 1,1,4258,
0.0842879,,Surface,5,Image 1,1,4259,
0.00196735,,Surface,5,Image 1,1,4260,
0.101315,,Surface,5,Image 1,1,4262,
0.193518,,Surface,5,Image 1,1,4263,
0.000682215,,Surface,5,Image 1,1,4264,
0.0944212,,Surface,5,Image 1,1,4265,
0.0330782,,Surface,5,Image 1,1,4267,
0.492721,,Surface,5,Image 1,1,4268,
0.117279,,Surface,5,Image 1,1,4269,
0.329995,,Surface,5,Image 1,1,4270,
0.000404105,,Surface,5,Image 1,1,4271,
0.683278,,Surface,5,Image 1,1,4272,
0.129709,,Surface,5,Image 1,1,4273,
0.0337199,,Surface,5,Image 1,1,4274,
0.0212716,,Surface,5,Image 1,1,4275,
0.329655,,Surface,5,Image 1,1,4276,
0.00479733,,Surface,5,Image 1,1,4277,
0.580392,,Surface,5,Image 1,1,4278,
0.111732,,Surface,5,Image 1,1,4279,
0.212488,,Surface,5,Image 1,1,4280,
0.274211,,Surface,5,Image 1,1,4281,
0.711269,,Surface,5,Image 1,1,4282,
1.05966,,Surface,5,Image 1,1,4284,
0.325108,,Surface,5,Image 1,1,4285,
0.910882,,Surface,5,Image 1,1,4286,
0.150808,,Surface,5,Image 1,1,4287,
0.28811,,Surface,5,Image 1,1,4288,
0.0102468,,Surface,5,Image 1,1,4289,
0.0336854,,Surface,5,Image 1,1,4290,
0.665368,,Surface,5,Image 1,1,4292,
0.767284,,Surface,5,Image 1,1,4294,
0.280918,,Surface,5,Image 1,1,4295,
0.181071,,Surface,5,Image 1,1,4296,
0.639403,,Surface,5,Image 1,1,4298,
0.0447506,,Surface,5,Image 1,1,4299,
0.415914,,Surface,5,Image 1,1,4300,
0.0125764,,Surface,5,Image 1,1,4301,
0.0136547,,Surface,5,Image 1,1,4302,
0.630221,,Surface,5,Image 1,1,4303,
0.0946868,,Surface,5,Image 1,1,4304,
0.339963,,Surface,5,Image 1,1,4305,
0.666552,,Surface,5,Image 1,1,4306,
0.224913,,Surface,5,Image 1,1,4307,
0.946467,,Surface,5,Image 1,1,4308,
0.321128,,Surface,5,Image 1,1,4309,
0.391953,,Surface,5,Image 1,1,4310,
0.199771,,Surface,5,Image 1,1,4311,
1.11901,,Surface,5,Image 1,1,4312,
0.46573,,Surface,5,Image 1,1,4313,
0.4341,,Surface,5,Image 1,1,4314,
0.210665,,Surface,5,Image 1,1,4315,
0.0692524,,Surface,5,Image 1,1,4316,
1.31969,,Surface,5,Image 1,1,4317,
0.420585,,Surface,5,Image 1,1,4318,
0.167012,,Surface,5,Image 1,1,4319,
0.0327324,,Surface,5,Image 1,1,4320,
0.136476,,Surface,5,Image 1,1,4321,
0.236983,,Surface,5,Image 1,1,4322,
0.00290896,,Surface,5,Image 1,1,4323,
0.330558,,Surface,5,Image 1,1,4324,
0.750623,,Surface,5,Image 1,1,4325,
0.430367,,Surface,5,Image 1,1,4327,
0.0128536,,Surface,5,Image 1,1,4328,
0.190777,,Surface,5,Image 1,1,4329,
0.680326,,Surface,5,Image 1,1,4330,
0.015878,,Surface,5,Image 1,1,4331,
0.0782312,,Surface,5,Image 1,1,4332,
0.00768188,,Surface,5,Image 1,1,4333,
0.0239553,,Surface,5,Image 1,1,4334,
0.450351,,Surface,5,Image 1,1,4336,
3.53638e-05,,Surface,5,Image 1,1,4337,
0.278031,,Surface,5,Image 1,1,4338,
0.299442,,Surface,5,Image 1,1,4339,
0.698278,,Surface,5,Image 1,1,4340,
0.594412,,Surface,5,Image 1,1,4341,
0.335777,,Surface,5,Image 1,1,4342,
3.69184,,Surface,5,Image 1,1,4343,
0.288909,,Surface,5,Image 1,1,4344,
0.358107,,Surface,5,Image 1,1,4345,
0.00135008,,Surface,5,Image 1,1,4346,
0.539401,,Surface,5,Image 1,1,4347,
0.227984,,Surface,5,Image 1,1,4348,
0.00852412,,Surface,5,Image 1,1,4349,
0.199506,,Surface,5,Image 1,1,4350,
0.623046,,Surface,5,Image 1,1,4351,
4.70221e-05,,Surface,5,Image 1,1,4352,
0.0456305,,Surface,5,Image 1,1,4353,
1.51162,,Surface,5,Image 1,1,4354,
0.22941,,Surface,5,Image 1,1,4355,
0.0256937,,Surface,5,Image 1,1,4356,
0.324556,,Surface,5,Image 1,1,4357,
0.604518,,Surface,5,Image 1,1,4358,
7.21071e-05,,Surface,5,Image 1,1,4359,
0.0251896,,Surface,5,Image 1,1,4360,
0.398461,,Surface,5,Image 1,1,4361,
0.15363,,Surface,5,Image 1,1,4362,
0.16616,,Surface,5,Image 1,1,4363,
0.0641611,,Surface,5,Image 1,1,4364,
0.277224,,Surface,5,Image 1,1,4365,
0.181411,,Surface,5,Image 1,1,4366,
0.709114,,Surface,5,Image 1,1,4367,
0.528402,,Surface,5,Image 1,1,4368,
0.350248,,Surface,5,Image 1,1,4369,
0.123351,,Surface,5,Image 1,1,4370,
0.945036,,Surface,5,Image 1,1,4371,
0.505511,,Surface,5,Image 1,1,4372,
0.198538,,Surface,5,Image 1,1,4373,
0.00775422,,Surface,5,Image 1,1,4374,
0.0130301,,Surface,5,Image 1,1,4375,
0.117635,,Surface,5,Image 1,1,4376,
0.236069,,Surface,5,Image 1,1,4377,
0.279995,,Surface,5,Image 1,1,4378,
0.850138,,Surface,5,Image 1,1,4379,
0.119557,,Surface,5,Image 1,1,4381,
0.0576654,,Surface,5,Image 1,1,4382,
0.175424,,Surface,5,Image 1,1,4383,
0.0353642,,Surface,5,Image 1,1,4385,
0.775452,,Surface,5,Image 1,1,4386,
0.0110685,,Surface,5,Image 1,1,4387,
0.00617065,,Surface,5,Image 1,1,4388,
0.224921,,Surface,5,Image 1,1,4389,
0.503606,,Surface,5,Image 1,1,4390,
0.147191,,Surface,5,Image 1,1,4391,
0.366819,,Surface,5,Image 1,1,4393,
0.014271,,Surface,5,Image 1,1,4394,
0.610355,,Surface,5,Image 1,1,4395,
0.349232,,Surface,5,Image 1,1,4396,
0.155103,,Surface,5,Image 1,1,4397,
0.163738,,Surface,5,Image 1,1,4398,
3.53638e-05,,Surface,5,Image 1,1,4399,
0.0407242,,Surface,5,Image 1,1,4401,
0.100991,,Surface,5,Image 1,1,4402,
0.0599385,,Surface,5,Image 1,1,4403,
3.53638e-05,,Surface,5,Image 1,1,4404,
0.323946,,Surface,5,Image 1,1,4405,
0.0323526,,Surface,5,Image 1,1,4406,
0.000398312,,Surface,5,Image 1,1,4407,
0.151063,,Surface,5,Image 1,1,4408,
0.0706726,,Surface,5,Image 1,1,4409,
0.86548,,Surface,5,Image 1,1,4410,
4.37187e-05,,Surface,5,Image 1,1,4411,
0.290204,,Surface,5,Image 1,1,4412,
0.29801,,Surface,5,Image 1,1,4422,
0.0141858,,Surface,5,Image 1,1,4424,
0.0012862,,Surface,5,Image 1,1,4425,
1.19112,,Surface,5,Image 1,1,4427,
0.467312,,Surface,5,Image 1,1,4428,
0.348445,,Surface,5,Image 1,1,4429,
1.11389,,Surface,5,Image 1,1,4431,
