
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
181.678,,Surface,2,Image 1,1,4120,
269.99,,Surface,2,Image 1,1,4121,
441.66,,Surface,2,Image 1,1,4122,
297.188,,Surface,2,Image 1,1,4123,
260.648,,Surface,2,Image 1,1,4124,
592.765,,Surface,2,Image 1,1,4125,
186.837,,Surface,2,Image 1,1,4126,
255.712,,Surface,2,Image 1,1,4127,
181.142,,Surface,2,Image 1,1,4128,
586.933,,Surface,2,Image 1,1,4129,
639.461,,Surface,2,Image 1,1,4130,
565.864,,Surface,2,Image 1,1,4131,
155.516,,Surface,2,Image 1,1,4132,
245.763,,Surface,2,Image 1,1,4133,
65.3178,,Surface,2,Image 1,1,4134,
296.172,,Surface,2,Image 1,1,4135,
677.068,,Surface,2,Image 1,1,4136,
262.518,,Surface,2,Image 1,1,4137,
633.795,,Surface,2,Image 1,1,4138,
214.55,,Surface,2,Image 1,1,4139,
269.002,,Surface,2,Image 1,1,4140,
257.212,,Surface,2,Image 1,1,4141,
76.3367,,Surface,2,Image 1,1,4142,
898.291,,Surface,2,Image 1,1,4143,
337.759,,Surface,2,Image 1,1,4144,
174.747,,Surface,2,Image 1,1,4146,
375.663,,Surface,2,Image 1,1,4147,
536.242,,Surface,2,Image 1,1,4148,
28.199,,Surface,2,Image 1,1,4149,
582.89,,Surface,2,Image 1,1,4150,
87.8979,,Surface,2,Image 1,1,4151,
152.805,,Surface,2,Image 1,1,4152,
693.385,,Surface,2,Image 1,1,4153,
329.484,,Surface,2,Image 1,1,4154,
163.99,,Surface,2,Image 1,1,4155,
339.308,,Surface,2,Image 1,1,4156,
681.119,,Surface,2,Image 1,1,4157,
142.458,,Surface,2,Image 1,1,4158,
574.799,,Surface,2,Image 1,1,4159,
279.6,,Surface,2,Image 1,1,4160,
282.85,,Surface,2,Image 1,1,4161,
360.609,,Surface,2,Image 1,1,4162,
380.809,,Surface,2,Image 1,1,4163,
167.997,,Surface,2,Image 1,1,4164,
220.421,,Surface,2,Image 1,1,4165,
364.894,,Surface,2,Image 1,1,4166,
213.428,,Surface,2,Image 1,1,4167,
129.765,,Surface,2,Image 1,1,4168,
562.269,,Surface,2,Image 1,1,4169,
109.55,,Surface,2,Image 1,1,4170,
238.755,,Surface,2,Image 1,1,4171,
413.197,,Surface,2,Image 1,1,4173,
1259.26,,Surface,2,Image 1,1,4174,
432.089,,Surface,2,Image 1,1,4175,
381.417,,Surface,2,Image 1,1,4176,
321.543,,Surface,2,Image 1,1,4178,
307.045,,Surface,2,Image 1,1,4179,
245.147,,Surface,2,Image 1,1,4180,
300.831,,Surface,2,Image 1,1,4181,
61.8705,,Surface,2,Image 1,1,4182,
462.273,,Surface,2,Image 1,1,4183,
390.79,,Surface,2,Image 1,1,4184,
182.305,,Surface,2,Image 1,1,4185,
548.522,,Surface,2,Image 1,1,4186,
160.86,,Surface,2,Image 1,1,4187,
74.6388,,Surface,2,Image 1,1,4188,
89.4117,,Surface,2,Image 1,1,4189,
235.839,,Surface,2,Image 1,1,4190,
447.033,,Surface,2,Image 1,1,4192,
96.5572,,Surface,2,Image 1,1,4193,
188.716,,Surface,2,Image 1,1,4194,
293.358,,Surface,2,Image 1,1,4195,
1040.88,,Surface,2,Image 1,1,4196,
97.3917,,Surface,2,Image 1,1,4197,
103.872,,Surface,2,Image 1,1,4198,
246.647,,Surface,2,Image 1,1,4199,
370.453,,Surface,2,Image 1,1,4200,
23.3644,,Surface,2,Image 1,1,4201,
230.982,,Surface,2,Image 1,1,4202,
382.842,,Surface,2,Image 1,1,4203,
76.0279,,Surface,2,Image 1,1,4204,
111.018,,Surface,2,Image 1,1,4205,
480.949,,Surface,2,Image 1,1,4206,
18.929,,Surface,2,Image 1,1,4207,
455.55,,Surface,2,Image 1,1,4208,
449.618,,Surface,2,Image 1,1,4209,
16.4088,,Surface,2,Image 1,1,4210,
54.4896,,Surface,2,Image 1,1,4211,
299.17,,Surface,2,Image 1,1,4212,
237.473,,Surface,2,Image 1,1,4213,
374.336,,Surface,2,Image 1,1,4214,
109.179,,Surface,2,Image 1,1,4215,
285.752,,Surface,2,Image 1,1,4216,
423.255,,Surface,2,Image 1,1,4217,
158.542,,Surface,2,Image 1,1,4218,
405.921,,Surface,2,Image 1,1,4219,
222.147,,Surface,2,Image 1,1,4220,
434.948,,Surface,2,Image 1,1,4221,
119.221,,Surface,2,Image 1,1,4222,
354.428,,Surface,2,Image 1,1,4224,
319.501,,Surface,2,Image 1,1,4225,
566.55,,Surface,2,Image 1,1,4226,
44.5678,,Surface,2,Image 1,1,4227,
504.531,,Surface,2,Image 1,1,4228,
123.544,,Surface,2,Image 1,1,4229,
181.63,,Surface,2,Image 1,1,4231,
75.786,,Surface,2,Image 1,1,4232,
718.873,,Surface,2,Image 1,1,4233,
205.087,,Surface,2,Image 1,1,4234,
229.952,,Surface,2,Image 1,1,4235,
414.671,,Surface,2,Image 1,1,4236,
9.95357,,Surface,2,Image 1,1,4237,
467.743,,Surface,2,Image 1,1,4238,
288.532,,Surface,2,Image 1,1,4240,
95.6254,,Surface,2,Image 1,1,4241,
47.5826,,Surface,2,Image 1,1,4242,
473.726,,Surface,2,Image 1,1,4243,
521.711,,Surface,2,Image 1,1,4244,
99.6877,,Surface,2,Image 1,1,4245,
78.4425,,Surface,2,Image 1,1,4246,
29.4072,,Surface,2,Image 1,1,4247,
545.534,,Surface,2,Image 1,1,4248,
183.251,,Surface,2,Image 1,1,4249,
64.3413,,Surface,2,Image 1,1,4251,
17.711,,Surface,2,Image 1,1,4252,
193.431,,Surface,2,Image 1,1,4255,
394.468,,Surface,2,Image 1,1,4256,
332.429,,Surface,2,Image 1,1,4257,
219.579,,Surface,2,Image 1,1,4258,
88.7008,,Surface,2,Image 1,1,4259,
186.488,,Surface,2,Image 1,1,4260,
577.935,,Surface,2,Image 1,1,4262,
657.285,,Surface,2,Image 1,1,4263,
145.63,,Surface,2,Image 1,1,4264,
639.481,,Surface,2,Image 1,1,4265,
127.485,,Surface,2,Image 1,1,4267,
195.653,,Surface,2,Image 1,1,4268,
278.394,,Surface,2,Image 1,1,4269,
46.5346,,Surface,2,Image 1,1,4270,
71.1267,,Surface,2,Image 1,1,4271,
219.557,,Surface,2,Image 1,1,4272,
215.496,,Surface,2,Image 1,1,4273,
120.386,,Surface,2,Image 1,1,4274,
70.8133,,Surface,2,Image 1,1,4275,
203.684,,Surface,2,Image 1,1,4276,
57.9343,,Surface,2,Image 1,1,4277,
295.149,,Surface,2,Image 1,1,4278,
1216.8,,Surface,2,Image 1,1,4279,
132.179,,Surface,2,Image 1,1,4280,
554.919,,Surface,2,Image 1,1,4281,
39.1501,,Surface,2,Image 1,1,4282,
133.694,,Surface,2,Image 1,1,4284,
532.187,,Surface,2,Image 1,1,4285,
26.6877,,Surface,2,Image 1,1,4286,
164.451,,Surface,2,Image 1,1,4287,
453.076,,Surface,2,Image 1,1,4288,
220.839,,Surface,2,Image 1,1,4289,
94.5901,,Surface,2,Image 1,1,4290,
393.468,,Surface,2,Image 1,1,4292,
103.916,,Surface,2,Image 1,1,4294,
110.372,,Surface,2,Image 1,1,4295,
121.727,,Surface,2,Image 1,1,4296,
364.043,,Surface,2,Image 1,1,4298,
11.12,,Surface,2,Image 1,1,4299,
141.185,,Surface,2,Image 1,1,4300,
47.4995,,Surface,2,Image 1,1,4301,
134.12,,Surface,2,Image 1,1,4302,
347.982,,Surface,2,Image 1,1,4303,
270.564,,Surface,2,Image 1,1,4304,
354.696,,Surface,2,Image 1,1,4305,
108.475,,Surface,2,Image 1,1,4306,
143.934,,Surface,2,Image 1,1,4307,
103.062,,Surface,2,Image 1,1,4308,
329.586,,Surface,2,Image 1,1,4309,
204.858,,Surface,2,Image 1,1,4310,
415.613,,Surface,2,Image 1,1,4311,
44.7668,,Surface,2,Image 1,1,4312,
322.961,,Surface,2,Image 1,1,4313,
547.001,,Surface,2,Image 1,1,4314,
250.557,,Surface,2,Image 1,1,4315,
60.5646,,Surface,2,Image 1,1,4316,
106.219,,Surface,2,Image 1,1,4317,
79.7482,,Surface,2,Image 1,1,4318,
1093.15,,Surface,2,Image 1,1,4319,
23.2589,,Surface,2,Image 1,1,4320,
106.948,,Surface,2,Image 1,1,4321,
43.6765,,Surface,2,Image 1,1,4322,
30.6941,,Surface,2,Image 1,1,4323,
57.6355,,Surface,2,Image 1,1,4324,
28.7884,,Surface,2,Image 1,1,4325,
52.5522,,Surface,2,Image 1,1,4327,
161.668,,Surface,2,Image 1,1,4328,
175.261,,Surface,2,Image 1,1,4329,
100.888,,Surface,2,Image 1,1,4330,
14.9569,,Surface,2,Image 1,1,4331,
265.834,,Surface,2,Image 1,1,4332,
79.2132,,Surface,2,Image 1,1,4333,
79.5937,,Surface,2,Image 1,1,4334,
33.6353,,Surface,2,Image 1,1,4336,
2.92698,,Surface,2,Image 1,1,4337,
210.626,,Surface,2,Image 1,1,4338,
83.6037,,Surface,2,Image 1,1,4339,
233.953,,Surface,2,Image 1,1,4340,
92.3451,,Surface,2,Image 1,1,4341,
197.686,,Surface,2,Image 1,1,4342,
9.60993,,Surface,2,Image 1,1,4343,
120.955,,Surface,2,Image 1,1,4344,
99.3996,,Surface,2,Image 1,1,4345,
78.1766,,Surface,2,Image 1,1,4346,
286.344,,Surface,2,Image 1,1,4347,
102.085,,Surface,2,Image 1,1,4348,
45.9805,,Surface,2,Image 1,1,4349,
376.585,,Surface,2,Image 1,1,4350,
45.1446,,Surface,2,Image 1,1,4351,
37.8104,,Surface,2,Image 1,1,4352,
262.557,,Surface,2,Image 1,1,4353,
86.112,,Surface,2,Image 1,1,4354,
36.2872,,Surface,2,Image 1,1,4355,
63.5002,,Surface,2,Image 1,1,4356,
17.3672,,Surface,2,Image 1,1,4357,
81.7067,,Surface,2,Image 1,1,4358,
397.928,,Surface,2,Image 1,1,4359,
157.367,,Surface,2,Image 1,1,4360,
109.402,,Surface,2,Image 1,1,4361,
257.656,,Surface,2,Image 1,1,4362,
163.18,,Surface,2,Image 1,1,4363,
198.546,,Surface,2,Image 1,1,4364,
101.383,,Surface,2,Image 1,1,4365,
70.757,,Surface,2,Image 1,1,4366,
32.6295,,Surface,2,Image 1,1,4367,
162,,Surface,2,Image 1,1,4368,
285.129,,Surface,2,Image 1,1,4369,
331.044,,Surface,2,Image 1,1,4370,
147.935,,Surface,2,Image 1,1,4371,
461.036,,Surface,2,Image 1,1,4372,
358.824,,Surface,2,Image 1,1,4373,
64.5332,,Surface,2,Image 1,1,4374,
38.8651,,Surface,2,Image 1,1,4375,
63.2855,,Surface,2,Image 1,1,4376,
57.8539,,Surface,2,Image 1,1,4377,
68.2187,,Surface,2,Image 1,1,4378,
40.9849,,Surface,2,Image 1,1,4379,
152.662,,Surface,2,Image 1,1,4381,
12.2437,,Surface,2,Image 1,1,4382,
107.359,,Surface,2,Image 1,1,4383,
115.344,,Surface,2,Image 1,1,4385,
89.1445,,Surface,2,Image 1,1,4386,
7.58357,,Surface,2,Image 1,1,4387,
131.158,,Surface,2,Image 1,1,4388,
87.8139,,Surface,2,Image 1,1,4389,
231.977,,Surface,2,Image 1,1,4390,
90.025,,Surface,2,Image 1,1,4391,
119.412,,Surface,2,Image 1,1,4393,
27.8172,,Surface,2,Image 1,1,4394,
97.0658,,Surface,2,Image 1,1,4395,
10.0124,,Surface,2,Image 1,1,4396,
11.1735,,Surface,2,Image 1,1,4397,
41.6064,,Surface,2,Image 1,1,4398,
77.569,,Surface,2,Image 1,1,4399,
23.594,,Surface,2,Image 1,1,4401,
18.5174,,Surface,2,Image 1,1,4402,
55.6824,,Surface,2,Image 1,1,4403,
155.432,,Surface,2,Image 1,1,4404,
4.09511,,Surface,2,Image 1,1,4405,
83.2795,,Surface,2,Image 1,1,4406,
35.1046,,Surface,2,Image 1,1,4407,
17.9658,,Surface,2,Image 1,1,4408,
64.3619,,Surface,2,Image 1,1,4409,
40.5655,,Surface,2,Image 1,1,4410,
93.0072,,Surface,2,Image 1,1,4411,
82.8679,,Surface,2,Image 1,1,4412,
141.69,,Surface,2,Image 1,1,4422,
103.498,,Surface,2,Image 1,1,4424,
26.9075,,Surface,2,Image 1,1,4425,
28.999,,Surface,2,Image 1,1,4427,
27.5157,,Surface,2,Image 1,1,4428,
130.735,,Surface,2,Image 1,1,4429,
3.02322,,Surface,2,Image 1,1,4431,
