
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.09368,,Surface,5,Image 1,1,4038,
3.78156,,Surface,5,Image 1,1,4039,
12.3589,,Surface,5,Image 1,1,4040,
0.667748,,Surface,5,Image 1,1,4041,
1.39571,,Surface,5,Image 1,1,4042,
12.7235,,Surface,5,Image 1,1,4043,
3.22747,,Surface,5,Image 1,1,4044,
27.2374,,Surface,5,Image 1,1,4045,
10.7921,,Surface,5,Image 1,1,4046,
3.26346,,Surface,5,Image 1,1,4047,
0.574105,,Surface,5,Image 1,1,4048,
3.90561,,Surface,5,Image 1,1,4049,
1.70378,,Surface,5,Image 1,1,4050,
1.14205,,Surface,5,Image 1,1,4051,
2.71223,,Surface,5,Image 1,1,4052,
0.644675,,Surface,5,Image 1,1,4053,
2.86702,,Surface,5,Image 1,1,4054,
29.3502,,Surface,5,Image 1,1,4056,
2.01164,,Surface,5,Image 1,1,4057,
1.15394,,Surface,5,Image 1,1,4058,
10.647,,Surface,5,Image 1,1,4059,
1.48481,,Surface,5,Image 1,1,4060,
28.2642,,Surface,5,Image 1,1,4061,
4.63816,,Surface,5,Image 1,1,4062,
1.76537,,Surface,5,Image 1,1,4063,
2.31207,,Surface,5,Image 1,1,4064,
1.64847,,Surface,5,Image 1,1,4065,
19.5868,,Surface,5,Image 1,1,4066,
0.563338,,Surface,5,Image 1,1,4067,
1.82148,,Surface,5,Image 1,1,4068,
29.23,,Surface,5,Image 1,1,4069,
1.50179,,Surface,5,Image 1,1,4070,
30.7543,,Surface,5,Image 1,1,4071,
0.0364739,,Surface,5,Image 1,1,4072,
4.06119,,Surface,5,Image 1,1,4073,
38.7387,,Surface,5,Image 1,1,4074,
19.8726,,Surface,5,Image 1,1,4075,
8.07006,,Surface,5,Image 1,1,4076,
0.262929,,Surface,5,Image 1,1,4077,
1.69246,,Surface,5,Image 1,1,4078,
1.98496,,Surface,5,Image 1,1,4079,
1.96029,,Surface,5,Image 1,1,4080,
1.89559,,Surface,5,Image 1,1,4081,
11.0487,,Surface,5,Image 1,1,4082,
1.61665,,Surface,5,Image 1,1,4083,
25.0887,,Surface,5,Image 1,1,4084,
0.886199,,Surface,5,Image 1,1,4085,
0.791209,,Surface,5,Image 1,1,4086,
1.96564,,Surface,5,Image 1,1,4087,
0.3034,,Surface,5,Image 1,1,4088,
0.095505,,Surface,5,Image 1,1,4089,
11.1187,,Surface,5,Image 1,1,4090,
2.66974,,Surface,5,Image 1,1,4091,
2.65162,,Surface,5,Image 1,1,4092,
1.48227,,Surface,5,Image 1,1,4094,
1.17436,,Surface,5,Image 1,1,4095,
35.9388,,Surface,5,Image 1,1,4096,
2.70739,,Surface,5,Image 1,1,4097,
1.37012,,Surface,5,Image 1,1,4098,
1.20273,,Surface,5,Image 1,1,4099,
1.55768,,Surface,5,Image 1,1,4100,
88.2005,,Surface,5,Image 1,1,4101,
75.9931,,Surface,5,Image 1,1,4102,
77.1879,,Surface,5,Image 1,1,4103,
1.84086,,Surface,5,Image 1,1,4104,
1.03013,,Surface,5,Image 1,1,4105,
0.0963708,,Surface,5,Image 1,1,4106,
4.45806,,Surface,5,Image 1,1,4107,
57.4128,,Surface,5,Image 1,1,4108,
1.28333,,Surface,5,Image 1,1,4109,
2.45174,,Surface,5,Image 1,1,4110,
19.7217,,Surface,5,Image 1,1,4111,
34.8442,,Surface,5,Image 1,1,4112,
1.98166,,Surface,5,Image 1,1,4113,
2.07158,,Surface,5,Image 1,1,4114,
17.9828,,Surface,5,Image 1,1,4115,
5.18438,,Surface,5,Image 1,1,4116,
0.140703,,Surface,5,Image 1,1,4117,
21.6108,,Surface,5,Image 1,1,4118,
2.7274,,Surface,5,Image 1,1,4120,
2.94377,,Surface,5,Image 1,1,4121,
17.3235,,Surface,5,Image 1,1,4122,
2.5061,,Surface,5,Image 1,1,4123,
1.56208,,Surface,5,Image 1,1,4124,
0.393445,,Surface,5,Image 1,1,4125,
2.47576,,Surface,5,Image 1,1,4126,
4.8595,,Surface,5,Image 1,1,4127,
1.67946,,Surface,5,Image 1,1,4128,
0.952786,,Surface,5,Image 1,1,4129,
1.40886,,Surface,5,Image 1,1,4130,
0.934898,,Surface,5,Image 1,1,4131,
0.858471,,Surface,5,Image 1,1,4132,
2.56065,,Surface,5,Image 1,1,4133,
0.411743,,Surface,5,Image 1,1,4134,
112.724,,Surface,5,Image 1,1,4135,
1.96486,,Surface,5,Image 1,1,4136,
3.50135,,Surface,5,Image 1,1,4137,
7.52778,,Surface,5,Image 1,1,4138,
50.9814,,Surface,5,Image 1,1,4139,
3.44672,,Surface,5,Image 1,1,4140,
30.2415,,Surface,5,Image 1,1,4141,
1.80558,,Surface,5,Image 1,1,4142,
2.39245,,Surface,5,Image 1,1,4143,
37.6826,,Surface,5,Image 1,1,4144,
0.880853,,Surface,5,Image 1,1,4146,
1.10077,,Surface,5,Image 1,1,4147,
36.7857,,Surface,5,Image 1,1,4148,
0.457299,,Surface,5,Image 1,1,4149,
2.8499,,Surface,5,Image 1,1,4150,
0.416041,,Surface,5,Image 1,1,4151,
0.300563,,Surface,5,Image 1,1,4152,
2.22652,,Surface,5,Image 1,1,4153,
44.449,,Surface,5,Image 1,1,4154,
1.76949,,Surface,5,Image 1,1,4155,
1.17276,,Surface,5,Image 1,1,4156,
6.80028,,Surface,5,Image 1,1,4157,
104.614,,Surface,5,Image 1,1,4158,
2.91682,,Surface,5,Image 1,1,4159,
34.2079,,Surface,5,Image 1,1,4160,
19.4627,,Surface,5,Image 1,1,4161,
1.70123,,Surface,5,Image 1,1,4162,
1.00615,,Surface,5,Image 1,1,4163,
3.00359,,Surface,5,Image 1,1,4164,
3.50638,,Surface,5,Image 1,1,4165,
21.6338,,Surface,5,Image 1,1,4166,
0.523113,,Surface,5,Image 1,1,4167,
0.662381,,Surface,5,Image 1,1,4168,
69.4835,,Surface,5,Image 1,1,4169,
1.47513,,Surface,5,Image 1,1,4170,
4.05066,,Surface,5,Image 1,1,4171,
46.2049,,Surface,5,Image 1,1,4173,
21.3328,,Surface,5,Image 1,1,4174,
34.0737,,Surface,5,Image 1,1,4175,
2.80268,,Surface,5,Image 1,1,4176,
10.8411,,Surface,5,Image 1,1,4178,
34.8736,,Surface,5,Image 1,1,4179,
1.96909,,Surface,5,Image 1,1,4180,
37.3543,,Surface,5,Image 1,1,4181,
2.98548,,Surface,5,Image 1,1,4182,
1.03809,,Surface,5,Image 1,1,4183,
1.70454,,Surface,5,Image 1,1,4184,
2.89863,,Surface,5,Image 1,1,4185,
0.436742,,Surface,5,Image 1,1,4186,
1.16132,,Surface,5,Image 1,1,4187,
0.319863,,Surface,5,Image 1,1,4188,
0.0273117,,Surface,5,Image 1,1,4189,
1.41644,,Surface,5,Image 1,1,4190,
2.94878,,Surface,5,Image 1,1,4192,
1.60705,,Surface,5,Image 1,1,4193,
2.98879,,Surface,5,Image 1,1,4194,
2.64635,,Surface,5,Image 1,1,4195,
2.13329,,Surface,5,Image 1,1,4196,
47.0865,,Surface,5,Image 1,1,4197,
2.56842,,Surface,5,Image 1,1,4198,
8.03119,,Surface,5,Image 1,1,4199,
28.3175,,Surface,5,Image 1,1,4200,
1.05742,,Surface,5,Image 1,1,4201,
8.78576,,Surface,5,Image 1,1,4202,
47.3825,,Surface,5,Image 1,1,4203,
49.1316,,Surface,5,Image 1,1,4204,
2.43839,,Surface,5,Image 1,1,4205,
22.8349,,Surface,5,Image 1,1,4206,
0.0281481,,Surface,5,Image 1,1,4207,
20.5834,,Surface,5,Image 1,1,4208,
20.1026,,Surface,5,Image 1,1,4209,
0.63242,,Surface,5,Image 1,1,4210,
0.989111,,Surface,5,Image 1,1,4211,
0.636404,,Surface,5,Image 1,1,4212,
0.404742,,Surface,5,Image 1,1,4213,
34.219,,Surface,5,Image 1,1,4214,
1.27925,,Surface,5,Image 1,1,4215,
0.380905,,Surface,5,Image 1,1,4216,
21.7421,,Surface,5,Image 1,1,4217,
0.203886,,Surface,5,Image 1,1,4218,
4.50258,,Surface,5,Image 1,1,4219,
0.27178,,Surface,5,Image 1,1,4220,
31.1333,,Surface,5,Image 1,1,4221,
1.1347,,Surface,5,Image 1,1,4222,
2.57972,,Surface,5,Image 1,1,4224,
1.08841,,Surface,5,Image 1,1,4225,
2.16145,,Surface,5,Image 1,1,4226,
0.395966,,Surface,5,Image 1,1,4227,
56.7957,,Surface,5,Image 1,1,4228,
0.351094,,Surface,5,Image 1,1,4229,
0.831879,,Surface,5,Image 1,1,4231,
4.43062,,Surface,5,Image 1,1,4232,
9.09024,,Surface,5,Image 1,1,4233,
0.776069,,Surface,5,Image 1,1,4234,
12.1109,,Surface,5,Image 1,1,4235,
9.69289,,Surface,5,Image 1,1,4236,
0.37886,,Surface,5,Image 1,1,4237,
2.31956,,Surface,5,Image 1,1,4238,
48.9616,,Surface,5,Image 1,1,4240,
2.48796,,Surface,5,Image 1,1,4241,
2.29385,,Surface,5,Image 1,1,4242,
1.21561,,Surface,5,Image 1,1,4243,
1.68231,,Surface,5,Image 1,1,4244,
0.777758,,Surface,5,Image 1,1,4245,
11.7101,,Surface,5,Image 1,1,4246,
0.0635911,,Surface,5,Image 1,1,4247,
47.5249,,Surface,5,Image 1,1,4248,
1.18037,,Surface,5,Image 1,1,4249,
1.96608,,Surface,5,Image 1,1,4251,
1.79618,,Surface,5,Image 1,1,4252,
1.68963,,Surface,5,Image 1,1,4255,
5.50113,,Surface,5,Image 1,1,4256,
1.36173,,Surface,5,Image 1,1,4257,
3.04836,,Surface,5,Image 1,1,4258,
1.22564,,Surface,5,Image 1,1,4259,
0.125286,,Surface,5,Image 1,1,4260,
1.80164,,Surface,5,Image 1,1,4262,
1.99865,,Surface,5,Image 1,1,4263,
0.438165,,Surface,5,Image 1,1,4264,
2.73142,,Surface,5,Image 1,1,4265,
1.27117,,Surface,5,Image 1,1,4267,
2.82061,,Surface,5,Image 1,1,4268,
1.37272,,Surface,5,Image 1,1,4269,
1.25729,,Surface,5,Image 1,1,4270,
0.199631,,Surface,5,Image 1,1,4271,
7.67213,,Surface,5,Image 1,1,4272,
1.14566,,Surface,5,Image 1,1,4273,
1.59975,,Surface,5,Image 1,1,4274,
0.508353,,Surface,5,Image 1,1,4275,
2.815,,Surface,5,Image 1,1,4276,
0.313127,,Surface,5,Image 1,1,4277,
3.28986,,Surface,5,Image 1,1,4278,
4.37871,,Surface,5,Image 1,1,4279,
3.26842,,Surface,5,Image 1,1,4280,
5.62774,,Surface,5,Image 1,1,4281,
2.68345,,Surface,5,Image 1,1,4282,
3.63087,,Surface,5,Image 1,1,4284,
1.77725,,Surface,5,Image 1,1,4285,
2.56766,,Surface,5,Image 1,1,4286,
1.80821,,Surface,5,Image 1,1,4287,
2.19091,,Surface,5,Image 1,1,4288,
0.558083,,Surface,5,Image 1,1,4289,
0.667087,,Surface,5,Image 1,1,4290,
34.8074,,Surface,5,Image 1,1,4292,
3.64275,,Surface,5,Image 1,1,4294,
1.22437,,Surface,5,Image 1,1,4295,
1.29414,,Surface,5,Image 1,1,4296,
2.48806,,Surface,5,Image 1,1,4298,
1.53614,,Surface,5,Image 1,1,4299,
3.41949,,Surface,5,Image 1,1,4300,
0.177735,,Surface,5,Image 1,1,4301,
1.18262,,Surface,5,Image 1,1,4302,
2.52317,,Surface,5,Image 1,1,4303,
1.22153,,Surface,5,Image 1,1,4304,
2.35593,,Surface,5,Image 1,1,4305,
1.96921,,Surface,5,Image 1,1,4306,
1.64747,,Surface,5,Image 1,1,4307,
2.76871,,Surface,5,Image 1,1,4308,
1.71853,,Surface,5,Image 1,1,4309,
2.93294,,Surface,5,Image 1,1,4310,
1.26218,,Surface,5,Image 1,1,4311,
6.1915,,Surface,5,Image 1,1,4312,
2.85523,,Surface,5,Image 1,1,4313,
4.19792,,Surface,5,Image 1,1,4314,
1.51901,,Surface,5,Image 1,1,4315,
0.937948,,Surface,5,Image 1,1,4316,
6.26016,,Surface,5,Image 1,1,4317,
1.55842,,Surface,5,Image 1,1,4318,
3.3825,,Surface,5,Image 1,1,4319,
0.346115,,Surface,5,Image 1,1,4320,
2.1298,,Surface,5,Image 1,1,4321,
1.67375,,Surface,5,Image 1,1,4322,
0.0821681,,Surface,5,Image 1,1,4323,
1.67417,,Surface,5,Image 1,1,4324,
8.29555,,Surface,5,Image 1,1,4325,
2.28787,,Surface,5,Image 1,1,4327,
1.03835,,Surface,5,Image 1,1,4328,
24.0002,,Surface,5,Image 1,1,4329,
2.56577,,Surface,5,Image 1,1,4330,
0.854787,,Surface,5,Image 1,1,4331,
0.508585,,Surface,5,Image 1,1,4332,
1.62496,,Surface,5,Image 1,1,4333,
0.599574,,Surface,5,Image 1,1,4334,
1.52911,,Surface,5,Image 1,1,4336,
5.76862e-05,,Surface,5,Image 1,1,4337,
1.49186,,Surface,5,Image 1,1,4338,
1.41754,,Surface,5,Image 1,1,4339,
5.74099,,Surface,5,Image 1,1,4340,
1.52486,,Surface,5,Image 1,1,4341,
1.91846,,Surface,5,Image 1,1,4342,
40.5088,,Surface,5,Image 1,1,4343,
1.21367,,Surface,5,Image 1,1,4344,
1.20198,,Surface,5,Image 1,1,4345,
0.469431,,Surface,5,Image 1,1,4346,
3.19599,,Surface,5,Image 1,1,4347,
0.75958,,Surface,5,Image 1,1,4348,
0.934144,,Surface,5,Image 1,1,4349,
2.29847,,Surface,5,Image 1,1,4350,
2.2228,,Surface,5,Image 1,1,4351,
0.700106,,Surface,5,Image 1,1,4352,
1.22726,,Surface,5,Image 1,1,4353,
6.32917,,Surface,5,Image 1,1,4354,
1.36943,,Surface,5,Image 1,1,4355,
0.686025,,Surface,5,Image 1,1,4356,
0.746266,,Surface,5,Image 1,1,4357,
1.83709,,Surface,5,Image 1,1,4358,
0.0996888,,Surface,5,Image 1,1,4359,
1.45442,,Surface,5,Image 1,1,4360,
2.20077,,Surface,5,Image 1,1,4361,
1.15508,,Surface,5,Image 1,1,4362,
1.07818,,Surface,5,Image 1,1,4363,
1.65635,,Surface,5,Image 1,1,4364,
1.52302,,Surface,5,Image 1,1,4365,
0.863571,,Surface,5,Image 1,1,4366,
1.20481,,Surface,5,Image 1,1,4367,
3.1376,,Surface,5,Image 1,1,4368,
2.46253,,Surface,5,Image 1,1,4369,
2.25311,,Surface,5,Image 1,1,4370,
3.79273,,Surface,5,Image 1,1,4371,
2.67155,,Surface,5,Image 1,1,4372,
1.40251,,Surface,5,Image 1,1,4373,
0.811563,,Surface,5,Image 1,1,4374,
0.242176,,Surface,5,Image 1,1,4375,
1.55497,,Surface,5,Image 1,1,4376,
1.47296,,Surface,5,Image 1,1,4377,
1.07166,,Surface,5,Image 1,1,4378,
2.32297,,Surface,5,Image 1,1,4379,
2.11355,,Surface,5,Image 1,1,4381,
0.276544,,Surface,5,Image 1,1,4382,
1.87377,,Surface,5,Image 1,1,4383,
0.885839,,Surface,5,Image 1,1,4385,
2.45028,,Surface,5,Image 1,1,4386,
0.193208,,Surface,5,Image 1,1,4387,
1.69053,,Surface,5,Image 1,1,4388,
1.13383,,Surface,5,Image 1,1,4389,
2.35365,,Surface,5,Image 1,1,4390,
1.24676,,Surface,5,Image 1,1,4391,
1.78411,,Surface,5,Image 1,1,4393,
0.0845188,,Surface,5,Image 1,1,4394,
2.1531,,Surface,5,Image 1,1,4395,
1.35728,,Surface,5,Image 1,1,4396,
1.19647,,Surface,5,Image 1,1,4397,
2.63726,,Surface,5,Image 1,1,4398,
0.0158751,,Surface,5,Image 1,1,4399,
0.618363,,Surface,5,Image 1,1,4401,
1.28223,,Surface,5,Image 1,1,4402,
1.04281,,Surface,5,Image 1,1,4403,
0.0406206,,Surface,5,Image 1,1,4404,
1.9249,,Surface,5,Image 1,1,4405,
1.06268,,Surface,5,Image 1,1,4406,
0.028626,,Surface,5,Image 1,1,4407,
0.267018,,Surface,5,Image 1,1,4408,
3.25588,,Surface,5,Image 1,1,4409,
2.10286,,Surface,5,Image 1,1,4410,
0.0431588,,Surface,5,Image 1,1,4411,
1.39478,,Surface,5,Image 1,1,4412,
2.15793,,Surface,5,Image 1,1,4422,
0.486025,,Surface,5,Image 1,1,4424,
0.145492,,Surface,5,Image 1,1,4425,
2.07893,,Surface,5,Image 1,1,4427,
4.81431,,Surface,5,Image 1,1,4428,
1.86821,,Surface,5,Image 1,1,4429,
1.746,,Surface,5,Image 1,1,4431,
