
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.417969,,Surface,1,Image 1,1,4038,
0.00244141,,Surface,1,Image 1,1,4039,
13.4375,,Surface,1,Image 1,1,4040,
0.174805,,Surface,1,Image 1,1,4041,
1.94686e-05,,Surface,1,Image 1,1,4042,
5.24219,,Surface,1,Image 1,1,4043,
3.03125,,Surface,1,Image 1,1,4044,
1.15039,,Surface,1,Image 1,1,4045,
3.39062,,Surface,1,Image 1,1,4046,
2.20703,,Surface,1,Image 1,1,4047,
0.564941,,Surface,1,Image 1,1,4048,
3.67188,,Surface,1,Image 1,1,4049,
2.67188,,Surface,1,Image 1,1,4050,
1.93164,,Surface,1,Image 1,1,4051,
2.42188,,Surface,1,Image 1,1,4052,
0.0509033,,Surface,1,Image 1,1,4053,
3.92188,,Surface,1,Image 1,1,4054,
3.75781,,Surface,1,Image 1,1,4056,
1.96484,,Surface,1,Image 1,1,4057,
0.0197754,,Surface,1,Image 1,1,4058,
2.04688,,Surface,1,Image 1,1,4059,
0.0126953,,Surface,1,Image 1,1,4060,
1.47656,,Surface,1,Image 1,1,4061,
8.1875,,Surface,1,Image 1,1,4062,
1.88281,,Surface,1,Image 1,1,4063,
1.0957,,Surface,1,Image 1,1,4064,
1.68359,,Surface,1,Image 1,1,4065,
8.83594,,Surface,1,Image 1,1,4066,
1.69727,,Surface,1,Image 1,1,4067,
1.16016,,Surface,1,Image 1,1,4068,
0.113281,,Surface,1,Image 1,1,4069,
4.19922,,Surface,1,Image 1,1,4070,
7.875,,Surface,1,Image 1,1,4071,
0.171387,,Surface,1,Image 1,1,4072,
1.98828,,Surface,1,Image 1,1,4073,
0.289062,,Surface,1,Image 1,1,4074,
6.75,,Surface,1,Image 1,1,4075,
1.78906,,Surface,1,Image 1,1,4076,
0.522217,,Surface,1,Image 1,1,4077,
3.48438,,Surface,1,Image 1,1,4078,
0.761719,,Surface,1,Image 1,1,4079,
1.35938,,Surface,1,Image 1,1,4080,
2.91406,,Surface,1,Image 1,1,4081,
1.63281,,Surface,1,Image 1,1,4082,
2.33594,,Surface,1,Image 1,1,4083,
4.95312,,Surface,1,Image 1,1,4084,
1.78125,,Surface,1,Image 1,1,4085,
0.097168,,Surface,1,Image 1,1,4086,
0.742188,,Surface,1,Image 1,1,4087,
0.000114441,,Surface,1,Image 1,1,4088,
0.000335693,,Surface,1,Image 1,1,4089,
14.4375,,Surface,1,Image 1,1,4090,
6.49219,,Surface,1,Image 1,1,4091,
1.24609,,Surface,1,Image 1,1,4092,
1.63867,,Surface,1,Image 1,1,4094,
0.667969,,Surface,1,Image 1,1,4095,
0.546875,,Surface,1,Image 1,1,4096,
0.00312805,,Surface,1,Image 1,1,4097,
0.615234,,Surface,1,Image 1,1,4098,
1.25,,Surface,1,Image 1,1,4099,
0.632812,,Surface,1,Image 1,1,4100,
0.525391,,Surface,1,Image 1,1,4101,
3.78906,,Surface,1,Image 1,1,4102,
0.322266,,Surface,1,Image 1,1,4103,
1.8457,,Surface,1,Image 1,1,4104,
2.29688,,Surface,1,Image 1,1,4105,
0.0234375,,Surface,1,Image 1,1,4106,
2.42578,,Surface,1,Image 1,1,4107,
1.25,,Surface,1,Image 1,1,4108,
4.66406,,Surface,1,Image 1,1,4109,
1.42969,,Surface,1,Image 1,1,4110,
1.83203,,Surface,1,Image 1,1,4111,
0.0556641,,Surface,1,Image 1,1,4112,
1.60156,,Surface,1,Image 1,1,4113,
0.421875,,Surface,1,Image 1,1,4114,
0.123047,,Surface,1,Image 1,1,4115,
1.68359,,Surface,1,Image 1,1,4116,
3.85547,,Surface,1,Image 1,1,4117,
1.03906,,Surface,1,Image 1,1,4118,
3.99219,,Surface,1,Image 1,1,4120,
1.4375,,Surface,1,Image 1,1,4121,
3.1875,,Surface,1,Image 1,1,4122,
1.77344,,Surface,1,Image 1,1,4123,
0.822266,,Surface,1,Image 1,1,4124,
1.62891,,Surface,1,Image 1,1,4125,
4.80469,,Surface,1,Image 1,1,4126,
13.5938,,Surface,1,Image 1,1,4127,
0.419922,,Surface,1,Image 1,1,4128,
1.1875,,Surface,1,Image 1,1,4129,
5.79688,,Surface,1,Image 1,1,4130,
1.86328,,Surface,1,Image 1,1,4131,
0.0158691,,Surface,1,Image 1,1,4132,
1.13672,,Surface,1,Image 1,1,4133,
0.221191,,Surface,1,Image 1,1,4134,
1.00195,,Surface,1,Image 1,1,4135,
3.90625,,Surface,1,Image 1,1,4136,
30.9375,,Surface,1,Image 1,1,4137,
1.89258,,Surface,1,Image 1,1,4138,
0.359375,,Surface,1,Image 1,1,4139,
1.98438,,Surface,1,Image 1,1,4140,
2.75781,,Surface,1,Image 1,1,4141,
0.171875,,Surface,1,Image 1,1,4142,
1.65625,,Surface,1,Image 1,1,4143,
1.32031,,Surface,1,Image 1,1,4144,
0.6875,,Surface,1,Image 1,1,4146,
7.77344,,Surface,1,Image 1,1,4147,
3.20312,,Surface,1,Image 1,1,4148,
1.94686e-05,,Surface,1,Image 1,1,4149,
2.83984,,Surface,1,Image 1,1,4150,
0.321045,,Surface,1,Image 1,1,4151,
3.8125,,Surface,1,Image 1,1,4152,
1.10938,,Surface,1,Image 1,1,4153,
3.28125,,Surface,1,Image 1,1,4154,
1.05469,,Surface,1,Image 1,1,4155,
1.67969,,Surface,1,Image 1,1,4156,
0.386719,,Surface,1,Image 1,1,4157,
0.107422,,Surface,1,Image 1,1,4158,
5.10938,,Surface,1,Image 1,1,4159,
1.89844,,Surface,1,Image 1,1,4160,
0.0615234,,Surface,1,Image 1,1,4161,
5.16406,,Surface,1,Image 1,1,4162,
1.73438,,Surface,1,Image 1,1,4163,
0.794922,,Surface,1,Image 1,1,4164,
0.490234,,Surface,1,Image 1,1,4165,
0.664062,,Surface,1,Image 1,1,4166,
2.86328,,Surface,1,Image 1,1,4167,
0.42334,,Surface,1,Image 1,1,4168,
0.417969,,Surface,1,Image 1,1,4169,
0.000976562,,Surface,1,Image 1,1,4170,
21.6875,,Surface,1,Image 1,1,4171,
0.53125,,Surface,1,Image 1,1,4173,
1.26562,,Surface,1,Image 1,1,4174,
0.144531,,Surface,1,Image 1,1,4175,
29.6875,,Surface,1,Image 1,1,4176,
2.42969,,Surface,1,Image 1,1,4178,
6.10938,,Surface,1,Image 1,1,4179,
6.1875,,Surface,1,Image 1,1,4180,
0.301758,,Surface,1,Image 1,1,4181,
0.626953,,Surface,1,Image 1,1,4182,
1.69141,,Surface,1,Image 1,1,4183,
1.75195,,Surface,1,Image 1,1,4184,
1.29688,,Surface,1,Image 1,1,4185,
2.92969,,Surface,1,Image 1,1,4186,
3.35742,,Surface,1,Image 1,1,4187,
0.000930786,,Surface,1,Image 1,1,4188,
4.21484,,Surface,1,Image 1,1,4189,
10.2656,,Surface,1,Image 1,1,4190,
1.92969,,Surface,1,Image 1,1,4192,
0.876953,,Surface,1,Image 1,1,4193,
14.2656,,Surface,1,Image 1,1,4194,
0.632812,,Surface,1,Image 1,1,4195,
0.90625,,Surface,1,Image 1,1,4196,
2.49609,,Surface,1,Image 1,1,4197,
1.60938,,Surface,1,Image 1,1,4198,
0.992188,,Surface,1,Image 1,1,4199,
6.92188,,Surface,1,Image 1,1,4200,
1.16211,,Surface,1,Image 1,1,4201,
2.20703,,Surface,1,Image 1,1,4202,
6.0625,,Surface,1,Image 1,1,4203,
0.613281,,Surface,1,Image 1,1,4204,
0.0235596,,Surface,1,Image 1,1,4205,
3.14062,,Surface,1,Image 1,1,4206,
3.27826e-05,,Surface,1,Image 1,1,4207,
2.82812,,Surface,1,Image 1,1,4208,
0.208984,,Surface,1,Image 1,1,4209,
0.0150757,,Surface,1,Image 1,1,4210,
0.772461,,Surface,1,Image 1,1,4211,
2.63281,,Surface,1,Image 1,1,4212,
0.90625,,Surface,1,Image 1,1,4213,
0.515625,,Surface,1,Image 1,1,4214,
0.360352,,Surface,1,Image 1,1,4215,
0.225586,,Surface,1,Image 1,1,4216,
2.0625,,Surface,1,Image 1,1,4217,
0.206055,,Surface,1,Image 1,1,4218,
1.875,,Surface,1,Image 1,1,4219,
0.361328,,Surface,1,Image 1,1,4220,
0.863281,,Surface,1,Image 1,1,4221,
0.0441895,,Surface,1,Image 1,1,4222,
2.58594,,Surface,1,Image 1,1,4224,
0.208984,,Surface,1,Image 1,1,4225,
1.58203,,Surface,1,Image 1,1,4226,
0.000732422,,Surface,1,Image 1,1,4227,
1.79688,,Surface,1,Image 1,1,4228,
0.00158691,,Surface,1,Image 1,1,4229,
0.535156,,Surface,1,Image 1,1,4231,
0.00646973,,Surface,1,Image 1,1,4232,
0.832031,,Surface,1,Image 1,1,4233,
1.55469,,Surface,1,Image 1,1,4234,
5.84375,,Surface,1,Image 1,1,4235,
0.0742188,,Surface,1,Image 1,1,4236,
1.94686e-05,,Surface,1,Image 1,1,4237,
1.85156,,Surface,1,Image 1,1,4238,
0.328125,,Surface,1,Image 1,1,4240,
0.0507812,,Surface,1,Image 1,1,4241,
0.282227,,Surface,1,Image 1,1,4242,
0.951172,,Surface,1,Image 1,1,4243,
0.00244141,,Surface,1,Image 1,1,4244,
1.32617,,Surface,1,Image 1,1,4245,
2.03516,,Surface,1,Image 1,1,4246,
0.00137329,,Surface,1,Image 1,1,4247,
2.24219,,Surface,1,Image 1,1,4248,
0.386719,,Surface,1,Image 1,1,4249,
1.10547,,Surface,1,Image 1,1,4251,
0.0181885,,Surface,1,Image 1,1,4252,
0.119141,,Surface,1,Image 1,1,4255,
0.146484,,Surface,1,Image 1,1,4256,
5.5625,,Surface,1,Image 1,1,4257,
0.363281,,Surface,1,Image 1,1,4258,
0.28125,,Surface,1,Image 1,1,4259,
0.0166016,,Surface,1,Image 1,1,4260,
0.113281,,Surface,1,Image 1,1,4262,
0.398438,,Surface,1,Image 1,1,4263,
0.0522461,,Surface,1,Image 1,1,4264,
0.164062,,Surface,1,Image 1,1,4265,
0.125,,Surface,1,Image 1,1,4267,
9.64062,,Surface,1,Image 1,1,4268,
1.9668,,Surface,1,Image 1,1,4269,
0.00320435,,Surface,1,Image 1,1,4270,
0.000152588,,Surface,1,Image 1,1,4271,
1.37109,,Surface,1,Image 1,1,4272,
0.0861816,,Surface,1,Image 1,1,4273,
11.2812,,Surface,1,Image 1,1,4274,
0.00115967,,Surface,1,Image 1,1,4275,
1.125,,Surface,1,Image 1,1,4276,
2.00272e-05,,Surface,1,Image 1,1,4277,
1.77344,,Surface,1,Image 1,1,4278,
1.38281,,Surface,1,Image 1,1,4279,
0.000579834,,Surface,1,Image 1,1,4280,
0.0180664,,Surface,1,Image 1,1,4281,
3.51562,,Surface,1,Image 1,1,4282,
0.00231934,,Surface,1,Image 1,1,4284,
1.84961,,Surface,1,Image 1,1,4285,
0.179443,,Surface,1,Image 1,1,4286,
4.95703,,Surface,1,Image 1,1,4287,
1.08984,,Surface,1,Image 1,1,4288,
0.000488281,,Surface,1,Image 1,1,4289,
0.470703,,Surface,1,Image 1,1,4290,
0.402344,,Surface,1,Image 1,1,4292,
0.21875,,Surface,1,Image 1,1,4294,
0.0282593,,Surface,1,Image 1,1,4295,
0.792969,,Surface,1,Image 1,1,4296,
1.42969,,Surface,1,Image 1,1,4298,
4.24385e-05,,Surface,1,Image 1,1,4299,
6.70312,,Surface,1,Image 1,1,4300,
1.94686e-05,,Surface,1,Image 1,1,4301,
0.0166016,,Surface,1,Image 1,1,4302,
1.08203,,Surface,1,Image 1,1,4303,
11.3125,,Surface,1,Image 1,1,4304,
1.41016,,Surface,1,Image 1,1,4305,
7.45312,,Surface,1,Image 1,1,4306,
4.19141,,Surface,1,Image 1,1,4307,
1.94721e-05,,Surface,1,Image 1,1,4308,
0.0322266,,Surface,1,Image 1,1,4309,
29.9375,,Surface,1,Image 1,1,4310,
0.09375,,Surface,1,Image 1,1,4311,
10.1406,,Surface,1,Image 1,1,4312,
0.435547,,Surface,1,Image 1,1,4313,
0.789062,,Surface,1,Image 1,1,4314,
0.0410156,,Surface,1,Image 1,1,4315,
0.000854492,,Surface,1,Image 1,1,4316,
12.0938,,Surface,1,Image 1,1,4317,
2.58594,,Surface,1,Image 1,1,4318,
1.26953,,Surface,1,Image 1,1,4319,
1.94686e-05,,Surface,1,Image 1,1,4320,
0.000488281,,Surface,1,Image 1,1,4321,
0.00140381,,Surface,1,Image 1,1,4322,
0.0941162,,Surface,1,Image 1,1,4323,
0.503906,,Surface,1,Image 1,1,4324,
0.152832,,Surface,1,Image 1,1,4325,
4.57764e-05,,Surface,1,Image 1,1,4327,
0.00109863,,Surface,1,Image 1,1,4328,
0.796875,,Surface,1,Image 1,1,4329,
0.00805664,,Surface,1,Image 1,1,4330,
0.0737305,,Surface,1,Image 1,1,4331,
7.25781,,Surface,1,Image 1,1,4332,
1.10547,,Surface,1,Image 1,1,4333,
7.49609,,Surface,1,Image 1,1,4334,
1.8125,,Surface,1,Image 1,1,4336,
1.94686e-05,,Surface,1,Image 1,1,4337,
0.166016,,Surface,1,Image 1,1,4338,
0.291016,,Surface,1,Image 1,1,4339,
20.0312,,Surface,1,Image 1,1,4340,
2.45312,,Surface,1,Image 1,1,4341,
0.00137329,,Surface,1,Image 1,1,4342,
0.332031,,Surface,1,Image 1,1,4343,
0.962891,,Surface,1,Image 1,1,4344,
0.0615234,,Surface,1,Image 1,1,4345,
4.57764e-05,,Surface,1,Image 1,1,4346,
0.251953,,Surface,1,Image 1,1,4347,
0.0100098,,Surface,1,Image 1,1,4348,
0.00164795,,Surface,1,Image 1,1,4349,
0.597656,,Surface,1,Image 1,1,4350,
0.000656128,,Surface,1,Image 1,1,4351,
0.0170898,,Surface,1,Image 1,1,4352,
0.338867,,Surface,1,Image 1,1,4353,
0.0090332,,Surface,1,Image 1,1,4354,
0.211914,,Surface,1,Image 1,1,4355,
2.86102e-05,,Surface,1,Image 1,1,4356,
0.00952148,,Surface,1,Image 1,1,4357,
1.94686e-05,,Surface,1,Image 1,1,4358,
0.00012207,,Surface,1,Image 1,1,4359,
0.0390625,,Surface,1,Image 1,1,4360,
0.000244141,,Surface,1,Image 1,1,4361,
1.80469,,Surface,1,Image 1,1,4362,
0.00915527,,Surface,1,Image 1,1,4363,
4.88281,,Surface,1,Image 1,1,4364,
6.52344,,Surface,1,Image 1,1,4365,
0.0153809,,Surface,1,Image 1,1,4366,
0.188477,,Surface,1,Image 1,1,4367,
0.391602,,Surface,1,Image 1,1,4368,
0.132812,,Surface,1,Image 1,1,4369,
0.0117188,,Surface,1,Image 1,1,4370,
1.94686e-05,,Surface,1,Image 1,1,4371,
0.929688,,Surface,1,Image 1,1,4372,
0.000976562,,Surface,1,Image 1,1,4373,
1.94686e-05,,Surface,1,Image 1,1,4374,
1.94686e-05,,Surface,1,Image 1,1,4375,
0.101807,,Surface,1,Image 1,1,4376,
0.0158691,,Surface,1,Image 1,1,4377,
1.94686e-05,,Surface,1,Image 1,1,4378,
0.000556946,,Surface,1,Image 1,1,4379,
2.00272e-05,,Surface,1,Image 1,1,4381,
0.332764,,Surface,1,Image 1,1,4382,
3.29297,,Surface,1,Image 1,1,4383,
0.000183105,,Surface,1,Image 1,1,4385,
0.00126648,,Surface,1,Image 1,1,4386,
2.28882e-05,,Surface,1,Image 1,1,4387,
0.0297852,,Surface,1,Image 1,1,4388,
0.0209961,,Surface,1,Image 1,1,4389,
2.23828,,Surface,1,Image 1,1,4390,
0.0527344,,Surface,1,Image 1,1,4391,
0.00317383,,Surface,1,Image 1,1,4393,
0.0666504,,Surface,1,Image 1,1,4394,
0.00292969,,Surface,1,Image 1,1,4395,
1.94907e-05,,Surface,1,Image 1,1,4396,
0.00038147,,Surface,1,Image 1,1,4397,
0.116211,,Surface,1,Image 1,1,4398,
0.761719,,Surface,1,Image 1,1,4399,
1.94702e-05,,Surface,1,Image 1,1,4401,
1.94686e-05,,Surface,1,Image 1,1,4402,
2.00272e-05,,Surface,1,Image 1,1,4403,
0.000976562,,Surface,1,Image 1,1,4404,
1.94686e-05,,Surface,1,Image 1,1,4405,
1.01367,,Surface,1,Image 1,1,4406,
0.112305,,Surface,1,Image 1,1,4407,
3.92139,,Surface,1,Image 1,1,4408,
1.94686e-05,,Surface,1,Image 1,1,4409,
0.00156403,,Surface,1,Image 1,1,4410,
1.94686e-05,,Surface,1,Image 1,1,4411,
0.00558472,,Surface,1,Image 1,1,4412,
0.000488281,,Surface,1,Image 1,1,4422,
0.0371094,,Surface,1,Image 1,1,4424,
0.000139236,,Surface,1,Image 1,1,4425,
0.00315857,,Surface,1,Image 1,1,4427,
1.94686e-05,,Surface,1,Image 1,1,4428,
1.94686e-05,,Surface,1,Image 1,1,4429,
1.94686e-05,,Surface,1,Image 1,1,4431,
