
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.192627,,Surface,6,Image 1,1,4032,
0.0576172,,Surface,6,Image 1,1,4033,
0.357422,,Surface,6,Image 1,1,4034,
0.283936,,Surface,6,Image 1,1,4035,
0.430664,,Surface,6,Image 1,1,4036,
0.446289,,Surface,6,Image 1,1,4037,
0.363525,,Surface,6,Image 1,1,4038,
0.184082,,Surface,6,Image 1,1,4039,
0.302734,,Surface,6,Image 1,1,4040,
0.172119,,Surface,6,Image 1,1,4041,
0.0271301,,Surface,6,Image 1,1,4042,
0.625488,,Surface,6,Image 1,1,4043,
0.317383,,Surface,6,Image 1,1,4044,
0.802734,,Surface,6,Image 1,1,4045,
0.464844,,Surface,6,Image 1,1,4046,
0.317139,,Surface,6,Image 1,1,4047,
0.0843506,,Surface,6,Image 1,1,4048,
0.32373,,Surface,6,Image 1,1,4049,
0.142334,,Surface,6,Image 1,1,4050,
0.0488281,,Surface,6,Image 1,1,4051,
0.362793,,Surface,6,Image 1,1,4052,
0.117065,,Surface,6,Image 1,1,4053,
0.197754,,Surface,6,Image 1,1,4054,
0.661133,,Surface,6,Image 1,1,4056,
0.278809,,Surface,6,Image 1,1,4057,
0.17041,,Surface,6,Image 1,1,4058,
0.549805,,Surface,6,Image 1,1,4059,
0.0684814,,Surface,6,Image 1,1,4060,
0.836914,,Surface,6,Image 1,1,4061,
0.342285,,Surface,6,Image 1,1,4062,
0.241699,,Surface,6,Image 1,1,4063,
0.190308,,Surface,6,Image 1,1,4064,
0.124756,,Surface,6,Image 1,1,4065,
0.918945,,Surface,6,Image 1,1,4066,
0.103271,,Surface,6,Image 1,1,4067,
0.18335,,Surface,6,Image 1,1,4068,
0.590332,,Surface,6,Image 1,1,4069,
0.0606689,,Surface,6,Image 1,1,4070,
0.845215,,Surface,6,Image 1,1,4071,
0.0107346,,Surface,6,Image 1,1,4072,
0.320801,,Surface,6,Image 1,1,4073,
1.07129,,Surface,6,Image 1,1,4074,
0.581055,,Surface,6,Image 1,1,4075,
0.309082,,Surface,6,Image 1,1,4076,
0.0823975,,Surface,6,Image 1,1,4077,
0.0965576,,Surface,6,Image 1,1,4078,
0.192627,,Surface,6,Image 1,1,4079,
0.133789,,Surface,6,Image 1,1,4080,
0.220459,,Surface,6,Image 1,1,4081,
0.266602,,Surface,6,Image 1,1,4082,
0.274048,,Surface,6,Image 1,1,4083,
0.75293,,Surface,6,Image 1,1,4084,
0.144775,,Surface,6,Image 1,1,4085,
0.149414,,Surface,6,Image 1,1,4086,
0.130249,,Surface,6,Image 1,1,4087,
0.0441742,,Surface,6,Image 1,1,4088,
0.0494995,,Surface,6,Image 1,1,4089,
0.381348,,Surface,6,Image 1,1,4090,
0.276611,,Surface,6,Image 1,1,4091,
0.248535,,Surface,6,Image 1,1,4092,
0.165527,,Surface,6,Image 1,1,4094,
0.207642,,Surface,6,Image 1,1,4095,
0.652344,,Surface,6,Image 1,1,4096,
0.224915,,Surface,6,Image 1,1,4097,
0.201416,,Surface,6,Image 1,1,4098,
0.285156,,Surface,6,Image 1,1,4099,
0.176147,,Surface,6,Image 1,1,4100,
1.92188,,Surface,6,Image 1,1,4101,
2.17871,,Surface,6,Image 1,1,4102,
1.91602,,Surface,6,Image 1,1,4103,
0.41333,,Surface,6,Image 1,1,4104,
0.205322,,Surface,6,Image 1,1,4105,
0.00411224,,Surface,6,Image 1,1,4106,
0.457031,,Surface,6,Image 1,1,4107,
1.20801,,Surface,6,Image 1,1,4108,
0.373535,,Surface,6,Image 1,1,4109,
0.258301,,Surface,6,Image 1,1,4110,
0.588379,,Surface,6,Image 1,1,4111,
0.719727,,Surface,6,Image 1,1,4112,
0.208008,,Surface,6,Image 1,1,4113,
0.26001,,Surface,6,Image 1,1,4114,
0.587891,,Surface,6,Image 1,1,4115,
0.12793,,Surface,6,Image 1,1,4116,
0.0389709,,Surface,6,Image 1,1,4117,
0.588867,,Surface,6,Image 1,1,4118,
0.324707,,Surface,6,Image 1,1,4120,
0.218262,,Surface,6,Image 1,1,4121,
0.499512,,Surface,6,Image 1,1,4122,
0.208008,,Surface,6,Image 1,1,4123,
0.210205,,Surface,6,Image 1,1,4124,
0.0944824,,Surface,6,Image 1,1,4125,
0.218506,,Surface,6,Image 1,1,4126,
0.231079,,Surface,6,Image 1,1,4127,
0.281006,,Surface,6,Image 1,1,4128,
0.169922,,Surface,6,Image 1,1,4129,
0.211914,,Surface,6,Image 1,1,4130,
0.196045,,Surface,6,Image 1,1,4131,
0.11731,,Surface,6,Image 1,1,4132,
0.218262,,Surface,6,Image 1,1,4133,
0.145996,,Surface,6,Image 1,1,4134,
1.91602,,Surface,6,Image 1,1,4135,
0.226562,,Surface,6,Image 1,1,4136,
0.158325,,Surface,6,Image 1,1,4137,
0.360352,,Surface,6,Image 1,1,4138,
0.986328,,Surface,6,Image 1,1,4139,
0.272705,,Surface,6,Image 1,1,4140,
0.733398,,Surface,6,Image 1,1,4141,
0.0527344,,Surface,6,Image 1,1,4142,
0.242676,,Surface,6,Image 1,1,4143,
1.02246,,Surface,6,Image 1,1,4144,
0.211182,,Surface,6,Image 1,1,4146,
0.186279,,Surface,6,Image 1,1,4147,
0.90332,,Surface,6,Image 1,1,4148,
0.0263977,,Surface,6,Image 1,1,4149,
0.237793,,Surface,6,Image 1,1,4150,
0.05896,,Surface,6,Image 1,1,4151,
0.0172729,,Surface,6,Image 1,1,4152,
0.291992,,Surface,6,Image 1,1,4153,
0.938477,,Surface,6,Image 1,1,4154,
0.183472,,Surface,6,Image 1,1,4155,
0.11792,,Surface,6,Image 1,1,4156,
0.45459,,Surface,6,Image 1,1,4157,
1.88086,,Surface,6,Image 1,1,4158,
0.30957,,Surface,6,Image 1,1,4159,
0.59668,,Surface,6,Image 1,1,4160,
0.673828,,Surface,6,Image 1,1,4161,
0.273926,,Surface,6,Image 1,1,4162,
0.144531,,Surface,6,Image 1,1,4163,
0.270996,,Surface,6,Image 1,1,4164,
0.531494,,Surface,6,Image 1,1,4165,
0.78125,,Surface,6,Image 1,1,4166,
0.149414,,Surface,6,Image 1,1,4167,
0.0861816,,Surface,6,Image 1,1,4168,
1.61621,,Surface,6,Image 1,1,4169,
0.0601807,,Surface,6,Image 1,1,4170,
0.239258,,Surface,6,Image 1,1,4171,
0.976562,,Surface,6,Image 1,1,4173,
0.638672,,Surface,6,Image 1,1,4174,
0.776367,,Surface,6,Image 1,1,4175,
0.0546875,,Surface,6,Image 1,1,4176,
0.312012,,Surface,6,Image 1,1,4178,
1.25195,,Surface,6,Image 1,1,4179,
0.150757,,Surface,6,Image 1,1,4180,
0.791016,,Surface,6,Image 1,1,4181,
0.297729,,Surface,6,Image 1,1,4182,
0.162231,,Surface,6,Image 1,1,4183,
0.170654,,Surface,6,Image 1,1,4184,
0.394531,,Surface,6,Image 1,1,4185,
0.170288,,Surface,6,Image 1,1,4186,
0.224731,,Surface,6,Image 1,1,4187,
0.039093,,Surface,6,Image 1,1,4188,
0.033783,,Surface,6,Image 1,1,4189,
0.205566,,Surface,6,Image 1,1,4190,
0.268066,,Surface,6,Image 1,1,4192,
0.111084,,Surface,6,Image 1,1,4193,
0.153076,,Surface,6,Image 1,1,4194,
0.280762,,Surface,6,Image 1,1,4195,
0.246094,,Surface,6,Image 1,1,4196,
0.774414,,Surface,6,Image 1,1,4197,
0.282227,,Surface,6,Image 1,1,4198,
0.508789,,Surface,6,Image 1,1,4199,
0.616211,,Surface,6,Image 1,1,4200,
0.0186615,,Surface,6,Image 1,1,4201,
0.248779,,Surface,6,Image 1,1,4202,
1.03906,,Surface,6,Image 1,1,4203,
1.93555,,Surface,6,Image 1,1,4204,
0.187256,,Surface,6,Image 1,1,4205,
0.8125,,Surface,6,Image 1,1,4206,
0.044342,,Surface,6,Image 1,1,4207,
0.737305,,Surface,6,Image 1,1,4208,
0.514648,,Surface,6,Image 1,1,4209,
0.0428772,,Surface,6,Image 1,1,4210,
0.167603,,Surface,6,Image 1,1,4211,
0.175537,,Surface,6,Image 1,1,4212,
0.181152,,Surface,6,Image 1,1,4213,
0.919922,,Surface,6,Image 1,1,4214,
0.0887451,,Surface,6,Image 1,1,4215,
0.0993652,,Surface,6,Image 1,1,4216,
0.624023,,Surface,6,Image 1,1,4217,
0.0935059,,Surface,6,Image 1,1,4218,
0.288574,,Surface,6,Image 1,1,4219,
0.162109,,Surface,6,Image 1,1,4220,
0.618164,,Surface,6,Image 1,1,4221,
0.125244,,Surface,6,Image 1,1,4222,
0.190186,,Surface,6,Image 1,1,4224,
0.118896,,Surface,6,Image 1,1,4225,
0.162842,,Surface,6,Image 1,1,4226,
0.0428772,,Surface,6,Image 1,1,4227,
1.05957,,Surface,6,Image 1,1,4228,
0.0111084,,Surface,6,Image 1,1,4229,
0.116333,,Surface,6,Image 1,1,4231,
0.111206,,Surface,6,Image 1,1,4232,
0.356445,,Surface,6,Image 1,1,4233,
0.321045,,Surface,6,Image 1,1,4234,
0.52002,,Surface,6,Image 1,1,4235,
0.338867,,Surface,6,Image 1,1,4236,
0.122223,,Surface,6,Image 1,1,4237,
0.308105,,Surface,6,Image 1,1,4238,
0.757812,,Surface,6,Image 1,1,4240,
0.195557,,Surface,6,Image 1,1,4241,
0.0959473,,Surface,6,Image 1,1,4242,
0.193604,,Surface,6,Image 1,1,4243,
0.178467,,Surface,6,Image 1,1,4244,
0.052063,,Surface,6,Image 1,1,4245,
0.51709,,Surface,6,Image 1,1,4246,
0.0316162,,Surface,6,Image 1,1,4247,
0.916016,,Surface,6,Image 1,1,4248,
0.127808,,Surface,6,Image 1,1,4249,
0.110596,,Surface,6,Image 1,1,4251,
0.174194,,Surface,6,Image 1,1,4252,
0.378418,,Surface,6,Image 1,1,4255,
0.216309,,Surface,6,Image 1,1,4256,
0.178467,,Surface,6,Image 1,1,4257,
0.238525,,Surface,6,Image 1,1,4258,
0.339355,,Surface,6,Image 1,1,4259,
0.0599365,,Surface,6,Image 1,1,4260,
0.219727,,Surface,6,Image 1,1,4262,
0.21875,,Surface,6,Image 1,1,4263,
0.0329285,,Surface,6,Image 1,1,4264,
0.192627,,Surface,6,Image 1,1,4265,
0.155762,,Surface,6,Image 1,1,4267,
0.306152,,Surface,6,Image 1,1,4268,
0.283691,,Surface,6,Image 1,1,4269,
0.106018,,Surface,6,Image 1,1,4270,
0.0601807,,Surface,6,Image 1,1,4271,
0.568848,,Surface,6,Image 1,1,4272,
0.168579,,Surface,6,Image 1,1,4273,
0.114746,,Surface,6,Image 1,1,4274,
0.098999,,Surface,6,Image 1,1,4275,
0.224854,,Surface,6,Image 1,1,4276,
0.0550537,,Surface,6,Image 1,1,4277,
0.20752,,Surface,6,Image 1,1,4278,
0.283203,,Surface,6,Image 1,1,4279,
0.220947,,Surface,6,Image 1,1,4280,
0.367676,,Surface,6,Image 1,1,4281,
0.155945,,Surface,6,Image 1,1,4282,
0.436279,,Surface,6,Image 1,1,4284,
0.22583,,Surface,6,Image 1,1,4285,
0.155762,,Surface,6,Image 1,1,4286,
0.20697,,Surface,6,Image 1,1,4287,
0.395996,,Surface,6,Image 1,1,4288,
0.0544434,,Surface,6,Image 1,1,4289,
0.0499268,,Surface,6,Image 1,1,4290,
0.794922,,Surface,6,Image 1,1,4292,
0.322266,,Surface,6,Image 1,1,4294,
0.279175,,Surface,6,Image 1,1,4295,
0.0575562,,Surface,6,Image 1,1,4296,
0.152832,,Surface,6,Image 1,1,4298,
0.0307312,,Surface,6,Image 1,1,4299,
0.146362,,Surface,6,Image 1,1,4300,
0.0631714,,Surface,6,Image 1,1,4301,
0.0651855,,Surface,6,Image 1,1,4302,
0.216309,,Surface,6,Image 1,1,4303,
0.225098,,Surface,6,Image 1,1,4304,
0.371338,,Surface,6,Image 1,1,4305,
0.173889,,Surface,6,Image 1,1,4306,
0.171143,,Surface,6,Image 1,1,4307,
0.359375,,Surface,6,Image 1,1,4308,
0.156982,,Surface,6,Image 1,1,4309,
0.156006,,Surface,6,Image 1,1,4310,
0.154785,,Surface,6,Image 1,1,4311,
0.334717,,Surface,6,Image 1,1,4312,
0.363281,,Surface,6,Image 1,1,4313,
0.437988,,Surface,6,Image 1,1,4314,
0.193848,,Surface,6,Image 1,1,4315,
0.232178,,Surface,6,Image 1,1,4316,
0.508057,,Surface,6,Image 1,1,4317,
0.109924,,Surface,6,Image 1,1,4318,
0.231934,,Surface,6,Image 1,1,4319,
0.0742798,,Surface,6,Image 1,1,4320,
0.192871,,Surface,6,Image 1,1,4321,
0.536621,,Surface,6,Image 1,1,4322,
0.0276031,,Surface,6,Image 1,1,4323,
0.207764,,Surface,6,Image 1,1,4324,
0.370728,,Surface,6,Image 1,1,4325,
0.240967,,Surface,6,Image 1,1,4327,
0.20813,,Surface,6,Image 1,1,4328,
0.680664,,Surface,6,Image 1,1,4329,
0.430176,,Surface,6,Image 1,1,4330,
0.0980225,,Surface,6,Image 1,1,4331,
0.0744629,,Surface,6,Image 1,1,4332,
0.0957642,,Surface,6,Image 1,1,4333,
0.0723877,,Surface,6,Image 1,1,4334,
0.415405,,Surface,6,Image 1,1,4336,
0.0190506,,Surface,6,Image 1,1,4337,
0.247559,,Surface,6,Image 1,1,4338,
0.152832,,Surface,6,Image 1,1,4339,
0.184326,,Surface,6,Image 1,1,4340,
0.192139,,Surface,6,Image 1,1,4341,
0.164795,,Surface,6,Image 1,1,4342,
1.13623,,Surface,6,Image 1,1,4343,
0.107544,,Surface,6,Image 1,1,4344,
0.0516357,,Surface,6,Image 1,1,4345,
0.0765991,,Surface,6,Image 1,1,4346,
0.407715,,Surface,6,Image 1,1,4347,
0.212646,,Surface,6,Image 1,1,4348,
0.120178,,Surface,6,Image 1,1,4349,
0.255127,,Surface,6,Image 1,1,4350,
0.115234,,Surface,6,Image 1,1,4351,
0.150391,,Surface,6,Image 1,1,4352,
0.163574,,Surface,6,Image 1,1,4353,
0.427979,,Surface,6,Image 1,1,4354,
0.0438843,,Surface,6,Image 1,1,4355,
0.0610352,,Surface,6,Image 1,1,4356,
0.0870361,,Surface,6,Image 1,1,4357,
0.139099,,Surface,6,Image 1,1,4358,
0.0521851,,Surface,6,Image 1,1,4359,
0.0732422,,Surface,6,Image 1,1,4360,
0.343018,,Surface,6,Image 1,1,4361,
0.173096,,Surface,6,Image 1,1,4362,
0.152954,,Surface,6,Image 1,1,4363,
0.126099,,Surface,6,Image 1,1,4364,
0.316162,,Surface,6,Image 1,1,4365,
0.0715942,,Surface,6,Image 1,1,4366,
0.400635,,Surface,6,Image 1,1,4367,
0.340088,,Surface,6,Image 1,1,4368,
0.361084,,Surface,6,Image 1,1,4369,
0.170654,,Surface,6,Image 1,1,4370,
0.216553,,Surface,6,Image 1,1,4371,
0.256836,,Surface,6,Image 1,1,4372,
0.134888,,Surface,6,Image 1,1,4373,
0.0874023,,Surface,6,Image 1,1,4374,
0.0639343,,Surface,6,Image 1,1,4375,
0.216919,,Surface,6,Image 1,1,4376,
0.325928,,Surface,6,Image 1,1,4377,
0.222656,,Surface,6,Image 1,1,4378,
0.513428,,Surface,6,Image 1,1,4379,
0.337402,,Surface,6,Image 1,1,4381,
0.158752,,Surface,6,Image 1,1,4382,
0.116577,,Surface,6,Image 1,1,4383,
0.106567,,Surface,6,Image 1,1,4385,
0.197388,,Surface,6,Image 1,1,4386,
0.00369263,,Surface,6,Image 1,1,4387,
0.162354,,Surface,6,Image 1,1,4388,
0.251709,,Surface,6,Image 1,1,4389,
0.211182,,Surface,6,Image 1,1,4390,
0.0852661,,Surface,6,Image 1,1,4391,
0.121216,,Surface,6,Image 1,1,4393,
0.207886,,Surface,6,Image 1,1,4394,
0.296387,,Surface,6,Image 1,1,4395,
0.108948,,Surface,6,Image 1,1,4396,
0.290161,,Surface,6,Image 1,1,4397,
0.067627,,Surface,6,Image 1,1,4398,
0.00431824,,Surface,6,Image 1,1,4399,
0.0260925,,Surface,6,Image 1,1,4401,
0.194336,,Surface,6,Image 1,1,4402,
0.12915,,Surface,6,Image 1,1,4403,
0.11615,,Surface,6,Image 1,1,4404,
0.329956,,Surface,6,Image 1,1,4405,
0.0899658,,Surface,6,Image 1,1,4406,
0.0200348,,Surface,6,Image 1,1,4407,
0.231995,,Surface,6,Image 1,1,4408,
0.178223,,Surface,6,Image 1,1,4409,
0.0600281,,Surface,6,Image 1,1,4410,
0.0686035,,Surface,6,Image 1,1,4411,
0.0950317,,Surface,6,Image 1,1,4412,
0.177979,,Surface,6,Image 1,1,4422,
0.0888672,,Surface,6,Image 1,1,4424,
0.0448608,,Surface,6,Image 1,1,4425,
0.0737762,,Surface,6,Image 1,1,4427,
0.195557,,Surface,6,Image 1,1,4428,
0.108276,,Surface,6,Image 1,1,4429,
0.235291,,Surface,6,Image 1,1,4431,
