
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.76562,,Surface,4,Image 1,1,4040,
2.28516,,Surface,4,Image 1,1,4041,
1.81396,,Surface,4,Image 1,1,4042,
4.86719,,Surface,4,Image 1,1,4043,
5.76562,,Surface,4,Image 1,1,4044,
4.30469,,Surface,4,Image 1,1,4045,
5.51562,,Surface,4,Image 1,1,4046,
8.92188,,Surface,4,Image 1,1,4047,
0.857422,,Surface,4,Image 1,1,4048,
2.57812,,Surface,4,Image 1,1,4049,
2.13281,,Surface,4,Image 1,1,4050,
2.03125,,Surface,4,Image 1,1,4051,
3.03906,,Surface,4,Image 1,1,4052,
1.00781,,Surface,4,Image 1,1,4053,
2.76562,,Surface,4,Image 1,1,4054,
4.60156,,Surface,4,Image 1,1,4056,
1.59082,,Surface,4,Image 1,1,4057,
0.962891,,Surface,4,Image 1,1,4058,
3.19531,,Surface,4,Image 1,1,4059,
2.77148,,Surface,4,Image 1,1,4060,
9.41406,,Surface,4,Image 1,1,4061,
5.71875,,Surface,4,Image 1,1,4062,
1.64844,,Surface,4,Image 1,1,4063,
3.17969,,Surface,4,Image 1,1,4064,
3.23047,,Surface,4,Image 1,1,4065,
3.41016,,Surface,4,Image 1,1,4066,
1.30469,,Surface,4,Image 1,1,4067,
2.22656,,Surface,4,Image 1,1,4068,
9.82812,,Surface,4,Image 1,1,4069,
3.57031,,Surface,4,Image 1,1,4070,
5.6875,,Surface,4,Image 1,1,4071,
0.944336,,Surface,4,Image 1,1,4072,
3.10547,,Surface,4,Image 1,1,4073,
8.20312,,Surface,4,Image 1,1,4074,
5.23438,,Surface,4,Image 1,1,4075,
14.6406,,Surface,4,Image 1,1,4076,
0.661133,,Surface,4,Image 1,1,4077,
1.24609,,Surface,4,Image 1,1,4078,
2.62109,,Surface,4,Image 1,1,4079,
4.09375,,Surface,4,Image 1,1,4080,
1.94922,,Surface,4,Image 1,1,4081,
9.375,,Surface,4,Image 1,1,4082,
1.55664,,Surface,4,Image 1,1,4083,
7.32812,,Surface,4,Image 1,1,4084,
1.94727,,Surface,4,Image 1,1,4085,
1.39453,,Surface,4,Image 1,1,4086,
10.5859,,Surface,4,Image 1,1,4087,
0.181091,,Surface,4,Image 1,1,4088,
0.45752,,Surface,4,Image 1,1,4089,
6.52344,,Surface,4,Image 1,1,4090,
3.07812,,Surface,4,Image 1,1,4091,
4.34375,,Surface,4,Image 1,1,4092,
0.648926,,Surface,4,Image 1,1,4094,
2.38672,,Surface,4,Image 1,1,4095,
5.82812,,Surface,4,Image 1,1,4096,
2.85938,,Surface,4,Image 1,1,4097,
3.63672,,Surface,4,Image 1,1,4098,
5.10156,,Surface,4,Image 1,1,4099,
2.98047,,Surface,4,Image 1,1,4100,
7.0625,,Surface,4,Image 1,1,4101,
11.3438,,Surface,4,Image 1,1,4102,
6.24219,,Surface,4,Image 1,1,4103,
10.9609,,Surface,4,Image 1,1,4104,
2.44336,,Surface,4,Image 1,1,4105,
0.135254,,Surface,4,Image 1,1,4106,
8.89844,,Surface,4,Image 1,1,4107,
5.39062,,Surface,4,Image 1,1,4108,
0.988281,,Surface,4,Image 1,1,4109,
5.16406,,Surface,4,Image 1,1,4110,
4.82812,,Surface,4,Image 1,1,4111,
16.0312,,Surface,4,Image 1,1,4112,
1.32031,,Surface,4,Image 1,1,4113,
2.75,,Surface,4,Image 1,1,4114,
11.7656,,Surface,4,Image 1,1,4115,
2.42969,,Surface,4,Image 1,1,4116,
0.834473,,Surface,4,Image 1,1,4117,
14.2812,,Surface,4,Image 1,1,4118,
0.9375,,Surface,4,Image 1,1,4120,
8.75,,Surface,4,Image 1,1,4121,
4.08984,,Surface,4,Image 1,1,4122,
3.03125,,Surface,4,Image 1,1,4123,
6.67188,,Surface,4,Image 1,1,4124,
0.868164,,Surface,4,Image 1,1,4125,
0.916992,,Surface,4,Image 1,1,4126,
5.63672,,Surface,4,Image 1,1,4127,
5.19141,,Surface,4,Image 1,1,4128,
0.976562,,Surface,4,Image 1,1,4129,
1.35547,,Surface,4,Image 1,1,4130,
2.48828,,Surface,4,Image 1,1,4131,
0.49707,,Surface,4,Image 1,1,4132,
6.38281,,Surface,4,Image 1,1,4133,
0.949219,,Surface,4,Image 1,1,4134,
10.4219,,Surface,4,Image 1,1,4135,
6.48438,,Surface,4,Image 1,1,4136,
5.01562,,Surface,4,Image 1,1,4137,
3.01172,,Surface,4,Image 1,1,4138,
4.82031,,Surface,4,Image 1,1,4139,
2.03516,,Surface,4,Image 1,1,4140,
2.21484,,Surface,4,Image 1,1,4141,
3.97266,,Surface,4,Image 1,1,4142,
2.90625,,Surface,4,Image 1,1,4143,
5.66016,,Surface,4,Image 1,1,4144,
4.15625,,Surface,4,Image 1,1,4146,
6.95312,,Surface,4,Image 1,1,4147,
5.39062,,Surface,4,Image 1,1,4148,
0.545898,,Surface,4,Image 1,1,4149,
3.33203,,Surface,4,Image 1,1,4150,
1.18555,,Surface,4,Image 1,1,4151,
1.29883,,Surface,4,Image 1,1,4152,
2.6875,,Surface,4,Image 1,1,4153,
8.21875,,Surface,4,Image 1,1,4154,
5.85156,,Surface,4,Image 1,1,4155,
0.994141,,Surface,4,Image 1,1,4156,
3.67969,,Surface,4,Image 1,1,4157,
13.9219,,Surface,4,Image 1,1,4158,
4.02734,,Surface,4,Image 1,1,4159,
13.0781,,Surface,4,Image 1,1,4160,
8.14062,,Surface,4,Image 1,1,4161,
2.01172,,Surface,4,Image 1,1,4162,
1.77734,,Surface,4,Image 1,1,4163,
2.92188,,Surface,4,Image 1,1,4164,
1.73047,,Surface,4,Image 1,1,4165,
5.09375,,Surface,4,Image 1,1,4166,
1.11035,,Surface,4,Image 1,1,4167,
1.07324,,Surface,4,Image 1,1,4168,
4.89844,,Surface,4,Image 1,1,4169,
1.45801,,Surface,4,Image 1,1,4170,
3.15234,,Surface,4,Image 1,1,4171,
5.07812,,Surface,4,Image 1,1,4173,
3.67188,,Surface,4,Image 1,1,4174,
9.03906,,Surface,4,Image 1,1,4175,
3.9375,,Surface,4,Image 1,1,4176,
5.23828,,Surface,4,Image 1,1,4178,
3.80469,,Surface,4,Image 1,1,4179,
1.62695,,Surface,4,Image 1,1,4180,
3.90234,,Surface,4,Image 1,1,4181,
6.96875,,Surface,4,Image 1,1,4182,
2.26172,,Surface,4,Image 1,1,4183,
4.88672,,Surface,4,Image 1,1,4184,
3.15625,,Surface,4,Image 1,1,4185,
1.67969,,Surface,4,Image 1,1,4186,
1.52734,,Surface,4,Image 1,1,4187,
1.24756,,Surface,4,Image 1,1,4188,
1.80273,,Surface,4,Image 1,1,4189,
2.9707,,Surface,4,Image 1,1,4190,
2.23047,,Surface,4,Image 1,1,4192,
4.04883,,Surface,4,Image 1,1,4193,
5.14844,,Surface,4,Image 1,1,4194,
1.69922,,Surface,4,Image 1,1,4195,
2.47266,,Surface,4,Image 1,1,4196,
3.69141,,Surface,4,Image 1,1,4197,
1.08984,,Surface,4,Image 1,1,4198,
3.47656,,Surface,4,Image 1,1,4199,
10.5156,,Surface,4,Image 1,1,4200,
9.02344,,Surface,4,Image 1,1,4201,
3.35156,,Surface,4,Image 1,1,4202,
8.71875,,Surface,4,Image 1,1,4203,
3.38281,,Surface,4,Image 1,1,4204,
3.34766,,Surface,4,Image 1,1,4205,
3.75,,Surface,4,Image 1,1,4206,
0.84082,,Surface,4,Image 1,1,4207,
4.36719,,Surface,4,Image 1,1,4208,
4.74219,,Surface,4,Image 1,1,4209,
0.109375,,Surface,4,Image 1,1,4210,
7.32812,,Surface,4,Image 1,1,4211,
3.39062,,Surface,4,Image 1,1,4212,
1.625,,Surface,4,Image 1,1,4213,
4.67969,,Surface,4,Image 1,1,4214,
4.85156,,Surface,4,Image 1,1,4215,
1.12988,,Surface,4,Image 1,1,4216,
9.50781,,Surface,4,Image 1,1,4217,
1.16992,,Surface,4,Image 1,1,4218,
1.97656,,Surface,4,Image 1,1,4219,
1.14746,,Surface,4,Image 1,1,4220,
3.05859,,Surface,4,Image 1,1,4221,
2.875,,Surface,4,Image 1,1,4222,
3.82031,,Surface,4,Image 1,1,4224,
1.20703,,Surface,4,Image 1,1,4225,
2.83594,,Surface,4,Image 1,1,4226,
0.157227,,Surface,4,Image 1,1,4227,
4.05469,,Surface,4,Image 1,1,4228,
1.875,,Surface,4,Image 1,1,4229,
1.50391,,Surface,4,Image 1,1,4231,
9.27344,,Surface,4,Image 1,1,4232,
4.21094,,Surface,4,Image 1,1,4233,
3.50977,,Surface,4,Image 1,1,4234,
6.73438,,Surface,4,Image 1,1,4235,
2.38281,,Surface,4,Image 1,1,4236,
0.485107,,Surface,4,Image 1,1,4237,
2.37109,,Surface,4,Image 1,1,4238,
1.97656,,Surface,4,Image 1,1,4240,
2.10156,,Surface,4,Image 1,1,4241,
12.5234,,Surface,4,Image 1,1,4242,
1.69141,,Surface,4,Image 1,1,4243,
2.48438,,Surface,4,Image 1,1,4244,
1.1416,,Surface,4,Image 1,1,4245,
1.88281,,Surface,4,Image 1,1,4246,
0.090332,,Surface,4,Image 1,1,4247,
4.57812,,Surface,4,Image 1,1,4248,
3.1543,,Surface,4,Image 1,1,4249,
12.25,,Surface,4,Image 1,1,4251,
10.9922,,Surface,4,Image 1,1,4252,
23.875,,Surface,4,Image 1,1,4255,
5.02344,,Surface,4,Image 1,1,4256,
1.9375,,Surface,4,Image 1,1,4257,
11.4844,,Surface,4,Image 1,1,4258,
11.2031,,Surface,4,Image 1,1,4259,
0.827148,,Surface,4,Image 1,1,4260,
7.8125,,Surface,4,Image 1,1,4262,
4.5,,Surface,4,Image 1,1,4263,
0.562012,,Surface,4,Image 1,1,4264,
11.5938,,Surface,4,Image 1,1,4265,
3.81641,,Surface,4,Image 1,1,4267,
4.57812,,Surface,4,Image 1,1,4268,
2.94531,,Surface,4,Image 1,1,4269,
2.29688,,Surface,4,Image 1,1,4270,
1.29004,,Surface,4,Image 1,1,4271,
3.39844,,Surface,4,Image 1,1,4272,
1.25293,,Surface,4,Image 1,1,4273,
13.75,,Surface,4,Image 1,1,4274,
1.40137,,Surface,4,Image 1,1,4275,
2.5625,,Surface,4,Image 1,1,4276,
0.980469,,Surface,4,Image 1,1,4277,
23.9219,,Surface,4,Image 1,1,4278,
12.7812,,Surface,4,Image 1,1,4279,
46.8594,,Surface,4,Image 1,1,4280,
5.17188,,Surface,4,Image 1,1,4281,
4.48438,,Surface,4,Image 1,1,4282,
10.5352,,Surface,4,Image 1,1,4284,
9.79688,,Surface,4,Image 1,1,4285,
6.14453,,Surface,4,Image 1,1,4286,
12.4219,,Surface,4,Image 1,1,4287,
11.4531,,Surface,4,Image 1,1,4288,
1.46484,,Surface,4,Image 1,1,4289,
1.46094,,Surface,4,Image 1,1,4290,
8.64062,,Surface,4,Image 1,1,4292,
35.7188,,Surface,4,Image 1,1,4294,
0.82666,,Surface,4,Image 1,1,4295,
8.48438,,Surface,4,Image 1,1,4296,
11.0625,,Surface,4,Image 1,1,4298,
1.55469,,Surface,4,Image 1,1,4299,
11.1172,,Surface,4,Image 1,1,4300,
1.08105,,Surface,4,Image 1,1,4301,
1.94141,,Surface,4,Image 1,1,4302,
16.4844,,Surface,4,Image 1,1,4303,
25.5,,Surface,4,Image 1,1,4304,
16.5156,,Surface,4,Image 1,1,4305,
10.2891,,Surface,4,Image 1,1,4306,
5.63281,,Surface,4,Image 1,1,4307,
6.02344,,Surface,4,Image 1,1,4308,
11.2812,,Surface,4,Image 1,1,4309,
18.6797,,Surface,4,Image 1,1,4310,
9.40625,,Surface,4,Image 1,1,4311,
11.2109,,Surface,4,Image 1,1,4312,
17.2812,,Surface,4,Image 1,1,4313,
24.9375,,Surface,4,Image 1,1,4314,
9.84375,,Surface,4,Image 1,1,4315,
2.13086,,Surface,4,Image 1,1,4316,
17.2656,,Surface,4,Image 1,1,4317,
10.5234,,Surface,4,Image 1,1,4318,
6.6875,,Surface,4,Image 1,1,4319,
4.47852,,Surface,4,Image 1,1,4320,
2.85156,,Surface,4,Image 1,1,4321,
6.57031,,Surface,4,Image 1,1,4322,
0.799805,,Surface,4,Image 1,1,4323,
13.5938,,Surface,4,Image 1,1,4324,
13.0449,,Surface,4,Image 1,1,4325,
20.7031,,Surface,4,Image 1,1,4327,
1.20312,,Surface,4,Image 1,1,4328,
6.14062,,Surface,4,Image 1,1,4329,
18.1094,,Surface,4,Image 1,1,4330,
2.95508,,Surface,4,Image 1,1,4331,
6.27344,,Surface,4,Image 1,1,4332,
0.792969,,Surface,4,Image 1,1,4333,
2.45508,,Surface,4,Image 1,1,4334,
14.4844,,Surface,4,Image 1,1,4336,
0.0520782,,Surface,4,Image 1,1,4337,
10.7734,,Surface,4,Image 1,1,4338,
8.66406,,Surface,4,Image 1,1,4339,
14.6953,,Surface,4,Image 1,1,4340,
4.84375,,Surface,4,Image 1,1,4341,
24.3438,,Surface,4,Image 1,1,4342,
6.93359,,Surface,4,Image 1,1,4343,
4.80469,,Surface,4,Image 1,1,4344,
2.97852,,Surface,4,Image 1,1,4345,
1.12402,,Surface,4,Image 1,1,4346,
17.9688,,Surface,4,Image 1,1,4347,
7.95312,,Surface,4,Image 1,1,4348,
0.309082,,Surface,4,Image 1,1,4349,
11.8906,,Surface,4,Image 1,1,4350,
25.0625,,Surface,4,Image 1,1,4351,
0.757812,,Surface,4,Image 1,1,4352,
3.1875,,Surface,4,Image 1,1,4353,
32.9688,,Surface,4,Image 1,1,4354,
8.07812,,Surface,4,Image 1,1,4355,
3.32227,,Surface,4,Image 1,1,4356,
0.978516,,Surface,4,Image 1,1,4357,
6.59375,,Surface,4,Image 1,1,4358,
0.548828,,Surface,4,Image 1,1,4359,
0.712891,,Surface,4,Image 1,1,4360,
7.91406,,Surface,4,Image 1,1,4361,
5.63281,,Surface,4,Image 1,1,4362,
15.0781,,Surface,4,Image 1,1,4363,
17.375,,Surface,4,Image 1,1,4364,
13.4609,,Surface,4,Image 1,1,4365,
3.26562,,Surface,4,Image 1,1,4366,
12.25,,Surface,4,Image 1,1,4367,
36.7812,,Surface,4,Image 1,1,4368,
8.40625,,Surface,4,Image 1,1,4369,
31.2188,,Surface,4,Image 1,1,4370,
15.6641,,Surface,4,Image 1,1,4371,
5.09375,,Surface,4,Image 1,1,4372,
19.2656,,Surface,4,Image 1,1,4373,
1.05664,,Surface,4,Image 1,1,4374,
4.81641,,Surface,4,Image 1,1,4375,
5.80469,,Surface,4,Image 1,1,4376,
1.56445,,Surface,4,Image 1,1,4377,
9.5625,,Surface,4,Image 1,1,4378,
1.64355,,Surface,4,Image 1,1,4379,
6.29688,,Surface,4,Image 1,1,4381,
0.637695,,Surface,4,Image 1,1,4382,
2.06445,,Surface,4,Image 1,1,4383,
1.62109,,Surface,4,Image 1,1,4385,
8.21094,,Surface,4,Image 1,1,4386,
0.452148,,Surface,4,Image 1,1,4387,
9.27344,,Surface,4,Image 1,1,4388,
6.73828,,Surface,4,Image 1,1,4389,
2.01758,,Surface,4,Image 1,1,4390,
12.0234,,Surface,4,Image 1,1,4391,
22.9688,,Surface,4,Image 1,1,4393,
1.10938,,Surface,4,Image 1,1,4394,
16.4844,,Surface,4,Image 1,1,4395,
4.53516,,Surface,4,Image 1,1,4396,
5.35547,,Surface,4,Image 1,1,4397,
1.5293,,Surface,4,Image 1,1,4398,
0.38916,,Surface,4,Image 1,1,4399,
2.12305,,Surface,4,Image 1,1,4401,
5.08008,,Surface,4,Image 1,1,4402,
2.57812,,Surface,4,Image 1,1,4403,
0.459473,,Surface,4,Image 1,1,4404,
28.8906,,Surface,4,Image 1,1,4405,
0.588867,,Surface,4,Image 1,1,4406,
0.133545,,Surface,4,Image 1,1,4407,
0.863159,,Surface,4,Image 1,1,4408,
4.92383,,Surface,4,Image 1,1,4409,
1.24121,,Surface,4,Image 1,1,4410,
0.214355,,Surface,4,Image 1,1,4411,
1.77539,,Surface,4,Image 1,1,4412,
12.8594,,Surface,4,Image 1,1,4422,
2.29492,,Surface,4,Image 1,1,4424,
1.04102,,Surface,4,Image 1,1,4425,
3.73438,,Surface,4,Image 1,1,4427,
8,,Surface,4,Image 1,1,4428,
2.23438,,Surface,4,Image 1,1,4429,
25.7812,,Surface,4,Image 1,1,4431,
