
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.74172,,Surface,7,Image 1,1,4047,
7.67227,,Surface,7,Image 1,1,4048,
9.47468,,Surface,7,Image 1,1,4049,
8.77912,,Surface,7,Image 1,1,4050,
6.61905,,Surface,7,Image 1,1,4051,
9.53608,,Surface,7,Image 1,1,4052,
6.45238,,Surface,7,Image 1,1,4053,
9.23404,,Surface,7,Image 1,1,4054,
12.0792,,Surface,7,Image 1,1,4056,
8.01136,,Surface,7,Image 1,1,4057,
6.86726,,Surface,7,Image 1,1,4058,
10.3189,,Surface,7,Image 1,1,4059,
6.73333,,Surface,7,Image 1,1,4060,
11.2841,,Surface,7,Image 1,1,4061,
12.0334,,Surface,7,Image 1,1,4062,
9.62544,,Surface,7,Image 1,1,4063,
8.14286,,Surface,7,Image 1,1,4064,
7.61905,,Surface,7,Image 1,1,4065,
11.3399,,Surface,7,Image 1,1,4066,
8.10924,,Surface,7,Image 1,1,4067,
10.1608,,Surface,7,Image 1,1,4068,
10.5699,,Surface,7,Image 1,1,4069,
7.46914,,Surface,7,Image 1,1,4070,
12.6565,,Surface,7,Image 1,1,4071,
6.47826,,Surface,7,Image 1,1,4072,
9.99668,,Surface,7,Image 1,1,4073,
10.7936,,Surface,7,Image 1,1,4074,
11.3426,,Surface,7,Image 1,1,4075,
9.28455,,Surface,7,Image 1,1,4076,
5.5625,,Surface,7,Image 1,1,4077,
9.63636,,Surface,7,Image 1,1,4078,
7.93103,,Surface,7,Image 1,1,4079,
9.85625,,Surface,7,Image 1,1,4080,
9.40076,,Surface,7,Image 1,1,4081,
9.90845,,Surface,7,Image 1,1,4082,
8.66995,,Surface,7,Image 1,1,4083,
11.524,,Surface,7,Image 1,1,4084,
11.2702,,Surface,7,Image 1,1,4085,
6.9875,,Surface,7,Image 1,1,4086,
7.83333,,Surface,7,Image 1,1,4087,
5.41176,,Surface,7,Image 1,1,4088,
5.41667,,Surface,7,Image 1,1,4089,
13.2274,,Surface,7,Image 1,1,4090,
9.75325,,Surface,7,Image 1,1,4091,
8.64151,,Surface,7,Image 1,1,4092,
7.93671,,Surface,7,Image 1,1,4094,
7.34951,,Surface,7,Image 1,1,4095,
11.2992,,Surface,7,Image 1,1,4096,
7.30769,,Surface,7,Image 1,1,4097,
7.42308,,Surface,7,Image 1,1,4098,
8.7439,,Surface,7,Image 1,1,4099,
9.01329,,Surface,7,Image 1,1,4100,
14.2885,,Surface,7,Image 1,1,4101,
13.45,,Surface,7,Image 1,1,4102,
14.2375,,Surface,7,Image 1,1,4103,
8.24793,,Surface,7,Image 1,1,4104,
8.95203,,Surface,7,Image 1,1,4105,
8,,Surface,7,Image 1,1,4106,
8.96721,,Surface,7,Image 1,1,4107,
12.7521,,Surface,7,Image 1,1,4108,
9.88362,,Surface,7,Image 1,1,4109,
9.37473,,Surface,7,Image 1,1,4110,
9.86935,,Surface,7,Image 1,1,4111,
11.3458,,Surface,7,Image 1,1,4112,
8.80874,,Surface,7,Image 1,1,4113,
8.8806,,Surface,7,Image 1,1,4114,
9.9375,,Surface,7,Image 1,1,4115,
9.06704,,Surface,7,Image 1,1,4116,
7.14035,,Surface,7,Image 1,1,4117,
10.7414,,Surface,7,Image 1,1,4118,
8.45,,Surface,7,Image 1,1,4120,
8.60274,,Surface,7,Image 1,1,4121,
9.82328,,Surface,7,Image 1,1,4122,
7.88775,,Surface,7,Image 1,1,4123,
7.94506,,Surface,7,Image 1,1,4124,
8.58621,,Surface,7,Image 1,1,4125,
8.34328,,Surface,7,Image 1,1,4126,
10.6975,,Surface,7,Image 1,1,4127,
8.01923,,Surface,7,Image 1,1,4128,
9.64655,,Surface,7,Image 1,1,4129,
10.8687,,Surface,7,Image 1,1,4130,
8.31799,,Surface,7,Image 1,1,4131,
7.32836,,Surface,7,Image 1,1,4132,
7.78626,,Surface,7,Image 1,1,4133,
6.65385,,Surface,7,Image 1,1,4134,
15.1868,,Surface,7,Image 1,1,4135,
10.03,,Surface,7,Image 1,1,4136,
13.7957,,Surface,7,Image 1,1,4137,
9.01266,,Surface,7,Image 1,1,4138,
11.3938,,Surface,7,Image 1,1,4139,
8.95283,,Surface,7,Image 1,1,4140,
10.844,,Surface,7,Image 1,1,4141,
7.03333,,Surface,7,Image 1,1,4142,
10.1635,,Surface,7,Image 1,1,4143,
12.2814,,Surface,7,Image 1,1,4144,
7.70833,,Surface,7,Image 1,1,4146,
9.5,,Surface,7,Image 1,1,4147,
11.1765,,Surface,7,Image 1,1,4148,
6.86667,,Surface,7,Image 1,1,4149,
8.48205,,Surface,7,Image 1,1,4150,
5.55172,,Surface,7,Image 1,1,4151,
8.10938,,Surface,7,Image 1,1,4152,
8.71212,,Surface,7,Image 1,1,4153,
12.1973,,Surface,7,Image 1,1,4154,
8.45455,,Surface,7,Image 1,1,4155,
8.7044,,Surface,7,Image 1,1,4156,
9.84791,,Surface,7,Image 1,1,4157,
13.8539,,Surface,7,Image 1,1,4158,
9.23932,,Surface,7,Image 1,1,4159,
11.0433,,Surface,7,Image 1,1,4160,
9.45,,Surface,7,Image 1,1,4161,
8.43564,,Surface,7,Image 1,1,4162,
8.47222,,Surface,7,Image 1,1,4163,
7.56977,,Surface,7,Image 1,1,4164,
7.08219,,Surface,7,Image 1,1,4165,
10.2216,,Surface,7,Image 1,1,4166,
8.2931,,Surface,7,Image 1,1,4167,
6.82222,,Surface,7,Image 1,1,4168,
13.0501,,Surface,7,Image 1,1,4169,
6.82927,,Surface,7,Image 1,1,4170,
11.875,,Surface,7,Image 1,1,4171,
11.125,,Surface,7,Image 1,1,4173,
10.4812,,Surface,7,Image 1,1,4174,
11.3688,,Surface,7,Image 1,1,4175,
12.7027,,Surface,7,Image 1,1,4176,
8.83942,,Surface,7,Image 1,1,4178,
11.1678,,Surface,7,Image 1,1,4179,
8.94366,,Surface,7,Image 1,1,4180,
10.9686,,Surface,7,Image 1,1,4181,
6.63636,,Surface,7,Image 1,1,4182,
7.36702,,Surface,7,Image 1,1,4183,
9.13725,,Surface,7,Image 1,1,4184,
8.30233,,Surface,7,Image 1,1,4185,
9.79397,,Surface,7,Image 1,1,4186,
7.60938,,Surface,7,Image 1,1,4187,
6.88889,,Surface,7,Image 1,1,4188,
8.09302,,Surface,7,Image 1,1,4189,
9.52252,,Surface,7,Image 1,1,4190,
9.68586,,Surface,7,Image 1,1,4192,
5.84211,,Surface,7,Image 1,1,4193,
10.3137,,Surface,7,Image 1,1,4194,
8.11475,,Surface,7,Image 1,1,4195,
9.42537,,Surface,7,Image 1,1,4196,
10.9649,,Surface,7,Image 1,1,4197,
6.05263,,Surface,7,Image 1,1,4198,
8.99039,,Surface,7,Image 1,1,4199,
11.0419,,Surface,7,Image 1,1,4200,
7.06667,,Surface,7,Image 1,1,4201,
7.59596,,Surface,7,Image 1,1,4202,
12.5325,,Surface,7,Image 1,1,4203,
11.069,,Surface,7,Image 1,1,4204,
7.23077,,Surface,7,Image 1,1,4205,
10.2075,,Surface,7,Image 1,1,4206,
6,,Surface,7,Image 1,1,4207,
10,,Surface,7,Image 1,1,4208,
9.57674,,Surface,7,Image 1,1,4209,
6.25,,Surface,7,Image 1,1,4210,
7.35,,Surface,7,Image 1,1,4211,
8.48227,,Surface,7,Image 1,1,4212,
6.64634,,Surface,7,Image 1,1,4213,
10.9565,,Surface,7,Image 1,1,4214,
7.19565,,Surface,7,Image 1,1,4215,
7.61871,,Surface,7,Image 1,1,4216,
10.4558,,Surface,7,Image 1,1,4217,
6.58824,,Surface,7,Image 1,1,4218,
8.2037,,Surface,7,Image 1,1,4219,
8.3625,,Surface,7,Image 1,1,4220,
11.039,,Surface,7,Image 1,1,4221,
7.43548,,Surface,7,Image 1,1,4222,
9.16216,,Surface,7,Image 1,1,4224,
8.54194,,Surface,7,Image 1,1,4225,
7.46046,,Surface,7,Image 1,1,4226,
6.8,,Surface,7,Image 1,1,4227,
12.6146,,Surface,7,Image 1,1,4228,
6.90476,,Surface,7,Image 1,1,4229,
8.08571,,Surface,7,Image 1,1,4231,
6.87879,,Surface,7,Image 1,1,4232,
9.24111,,Surface,7,Image 1,1,4233,
9.0989,,Surface,7,Image 1,1,4234,
10.118,,Surface,7,Image 1,1,4235,
9.29787,,Surface,7,Image 1,1,4236,
5,,Surface,7,Image 1,1,4237,
9.12739,,Surface,7,Image 1,1,4238,
10.5063,,Surface,7,Image 1,1,4240,
6.15625,,Surface,7,Image 1,1,4241,
6.44118,,Surface,7,Image 1,1,4242,
8.5468,,Surface,7,Image 1,1,4243,
8.06024,,Surface,7,Image 1,1,4244,
6.47619,,Surface,7,Image 1,1,4245,
8.2,,Surface,7,Image 1,1,4246,
6.6875,,Surface,7,Image 1,1,4247,
12.1514,,Surface,7,Image 1,1,4248,
6.55882,,Surface,7,Image 1,1,4249,
7.87097,,Surface,7,Image 1,1,4251,
6.7619,,Surface,7,Image 1,1,4252,
9.55882,,Surface,7,Image 1,1,4255,
8.46452,,Surface,7,Image 1,1,4256,
9.575,,Surface,7,Image 1,1,4257,
9.01042,,Surface,7,Image 1,1,4258,
7.71795,,Surface,7,Image 1,1,4259,
6.68518,,Surface,7,Image 1,1,4260,
9.31538,,Surface,7,Image 1,1,4262,
8.85656,,Surface,7,Image 1,1,4263,
8.24658,,Surface,7,Image 1,1,4264,
9.21223,,Surface,7,Image 1,1,4265,
7.63889,,Surface,7,Image 1,1,4267,
9.78125,,Surface,7,Image 1,1,4268,
7.88571,,Surface,7,Image 1,1,4269,
6.26923,,Surface,7,Image 1,1,4270,
6.75472,,Surface,7,Image 1,1,4271,
8.36842,,Surface,7,Image 1,1,4272,
7.24706,,Surface,7,Image 1,1,4273,
10.629,,Surface,7,Image 1,1,4274,
6.42857,,Surface,7,Image 1,1,4275,
8.875,,Surface,7,Image 1,1,4276,
6.72727,,Surface,7,Image 1,1,4277,
9.76552,,Surface,7,Image 1,1,4278,
9.01259,,Surface,7,Image 1,1,4279,
10.7471,,Surface,7,Image 1,1,4280,
9.27755,,Surface,7,Image 1,1,4281,
7.46875,,Surface,7,Image 1,1,4282,
8.18644,,Surface,7,Image 1,1,4284,
8.42657,,Surface,7,Image 1,1,4285,
5.94444,,Surface,7,Image 1,1,4286,
8.19565,,Surface,7,Image 1,1,4287,
8.56906,,Surface,7,Image 1,1,4288,
7.19492,,Surface,7,Image 1,1,4289,
7.85417,,Surface,7,Image 1,1,4290,
10.8015,,Surface,7,Image 1,1,4292,
9.55882,,Surface,7,Image 1,1,4294,
7.57143,,Surface,7,Image 1,1,4295,
8.14634,,Surface,7,Image 1,1,4296,
9.16102,,Surface,7,Image 1,1,4298,
5.16667,,Surface,7,Image 1,1,4299,
8.84507,,Surface,7,Image 1,1,4300,
6.52,,Surface,7,Image 1,1,4301,
6.3,,Surface,7,Image 1,1,4302,
8.84568,,Surface,7,Image 1,1,4303,
10.375,,Surface,7,Image 1,1,4304,
9.44954,,Surface,7,Image 1,1,4305,
10.1899,,Surface,7,Image 1,1,4306,
7.6129,,Surface,7,Image 1,1,4307,
7.88636,,Surface,7,Image 1,1,4308,
9.17476,,Surface,7,Image 1,1,4309,
13.037,,Surface,7,Image 1,1,4310,
8.62941,,Surface,7,Image 1,1,4311,
9.85714,,Surface,7,Image 1,1,4312,
9.23077,,Surface,7,Image 1,1,4313,
10.7992,,Surface,7,Image 1,1,4314,
9.08182,,Surface,7,Image 1,1,4315,
6.48,,Surface,7,Image 1,1,4316,
10.4915,,Surface,7,Image 1,1,4317,
8.55319,,Surface,7,Image 1,1,4318,
9.84173,,Surface,7,Image 1,1,4319,
6.45455,,Surface,7,Image 1,1,4320,
6.95833,,Surface,7,Image 1,1,4321,
6.3,,Surface,7,Image 1,1,4322,
6,,Surface,7,Image 1,1,4323,
8.575,,Surface,7,Image 1,1,4324,
8.66667,,Surface,7,Image 1,1,4325,
9,,Surface,7,Image 1,1,4327,
8.7973,,Surface,7,Image 1,1,4328,
9.64444,,Surface,7,Image 1,1,4329,
9.02174,,Surface,7,Image 1,1,4330,
6.8,,Surface,7,Image 1,1,4331,
9.16092,,Surface,7,Image 1,1,4332,
5.98438,,Surface,7,Image 1,1,4333,
7.80645,,Surface,7,Image 1,1,4334,
6.91667,,Surface,7,Image 1,1,4336,
7,,Surface,7,Image 1,1,4337,
8.15294,,Surface,7,Image 1,1,4338,
8.4375,,Surface,7,Image 1,1,4339,
11.2771,,Surface,7,Image 1,1,4340,
8.63636,,Surface,7,Image 1,1,4341,
8.48052,,Surface,7,Image 1,1,4342,
10.5,,Surface,7,Image 1,1,4343,
8.36923,,Surface,7,Image 1,1,4344,
6.92982,,Surface,7,Image 1,1,4345,
6.74074,,Surface,7,Image 1,1,4346,
8.49612,,Surface,7,Image 1,1,4347,
6.58824,,Surface,7,Image 1,1,4348,
8.11111,,Surface,7,Image 1,1,4349,
7.64567,,Surface,7,Image 1,1,4350,
8.45455,,Surface,7,Image 1,1,4351,
5.42857,,Surface,7,Image 1,1,4352,
8.11,,Surface,7,Image 1,1,4353,
10.5217,,Surface,7,Image 1,1,4354,
7.75,,Surface,7,Image 1,1,4355,
6.78571,,Surface,7,Image 1,1,4356,
6.36364,,Surface,7,Image 1,1,4357,
6.68421,,Surface,7,Image 1,1,4358,
12.0085,,Surface,7,Image 1,1,4359,
7.2,,Surface,7,Image 1,1,4360,
7.63077,,Surface,7,Image 1,1,4361,
8.07527,,Surface,7,Image 1,1,4362,
8.23529,,Surface,7,Image 1,1,4363,
8.97222,,Surface,7,Image 1,1,4364,
8.40385,,Surface,7,Image 1,1,4365,
7.47059,,Surface,7,Image 1,1,4366,
7.25,,Surface,7,Image 1,1,4367,
9.42169,,Surface,7,Image 1,1,4368,
8.17188,,Surface,7,Image 1,1,4369,
10.0881,,Surface,7,Image 1,1,4370,
8.23611,,Surface,7,Image 1,1,4371,
8.50952,,Surface,7,Image 1,1,4372,
9.07432,,Surface,7,Image 1,1,4373,
6.64706,,Surface,7,Image 1,1,4374,
6.09524,,Surface,7,Image 1,1,4375,
6.83636,,Surface,7,Image 1,1,4376,
7.63768,,Surface,7,Image 1,1,4377,
7,,Surface,7,Image 1,1,4378,
6.47826,,Surface,7,Image 1,1,4379,
7.30769,,Surface,7,Image 1,1,4381,
5.28571,,Surface,7,Image 1,1,4382,
7.41463,,Surface,7,Image 1,1,4383,
6.55696,,Surface,7,Image 1,1,4385,
6.74286,,Surface,7,Image 1,1,4386,
7.07692,,Surface,7,Image 1,1,4387,
6.97183,,Surface,7,Image 1,1,4388,
8.31034,,Surface,7,Image 1,1,4389,
7.93976,,Surface,7,Image 1,1,4390,
7.51064,,Surface,7,Image 1,1,4391,
8.60526,,Surface,7,Image 1,1,4393,
6.5,,Surface,7,Image 1,1,4394,
7.9697,,Surface,7,Image 1,1,4395,
6.3,,Surface,7,Image 1,1,4396,
6.75,,Surface,7,Image 1,1,4397,
6.75,,Surface,7,Image 1,1,4398,
6.74074,,Surface,7,Image 1,1,4399,
5.27273,,Surface,7,Image 1,1,4401,
6.58333,,Surface,7,Image 1,1,4402,
7.5,,Surface,7,Image 1,1,4403,
7.59375,,Surface,7,Image 1,1,4404,
9.22222,,Surface,7,Image 1,1,4405,
6.51724,,Surface,7,Image 1,1,4406,
6.33333,,Surface,7,Image 1,1,4407,
7.8,,Surface,7,Image 1,1,4408,
7.1,,Surface,7,Image 1,1,4409,
6.09091,,Surface,7,Image 1,1,4410,
7.02083,,Surface,7,Image 1,1,4411,
5.90909,,Surface,7,Image 1,1,4412,
7.52727,,Surface,7,Image 1,1,4422,
6.725,,Surface,7,Image 1,1,4424,
5.33333,,Surface,7,Image 1,1,4425,
5.3,,Surface,7,Image 1,1,4427,
7.25,,Surface,7,Image 1,1,4428,
7.11111,,Surface,7,Image 1,1,4429,
8.66667,,Surface,7,Image 1,1,4431,
