
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1372.65,,Surface,4,Image 1,1,4095,
16462.4,,Surface,4,Image 1,1,4096,
318.176,,Surface,4,Image 1,1,4097,
3894.21,,Surface,4,Image 1,1,4098,
14326.5,,Surface,4,Image 1,1,4099,
4500.16,,Surface,4,Image 1,1,4100,
25571.3,,Surface,4,Image 1,1,4101,
23528.3,,Surface,4,Image 1,1,4102,
8348.64,,Surface,4,Image 1,1,4103,
22722,,Surface,4,Image 1,1,4104,
2336.59,,Surface,4,Image 1,1,4105,
3.0275,,Surface,4,Image 1,1,4106,
13713.4,,Surface,4,Image 1,1,4107,
30214.3,,Surface,4,Image 1,1,4108,
558.963,,Surface,4,Image 1,1,4109,
22915.2,,Surface,4,Image 1,1,4110,
18351.1,,Surface,4,Image 1,1,4111,
66114.5,,Surface,4,Image 1,1,4112,
2514.22,,Surface,4,Image 1,1,4113,
1696.58,,Surface,4,Image 1,1,4114,
34852.9,,Surface,4,Image 1,1,4115,
4435.6,,Surface,4,Image 1,1,4116,
44.2546,,Surface,4,Image 1,1,4117,
136488,,Surface,4,Image 1,1,4118,
457.351,,Surface,4,Image 1,1,4120,
48448.7,,Surface,4,Image 1,1,4121,
6754.78,,Surface,4,Image 1,1,4122,
3896.13,,Surface,4,Image 1,1,4123,
13421.7,,Surface,4,Image 1,1,4124,
302.03,,Surface,4,Image 1,1,4125,
96.7805,,Surface,4,Image 1,1,4126,
5267.08,,Surface,4,Image 1,1,4127,
4046.04,,Surface,4,Image 1,1,4128,
1890.31,,Surface,4,Image 1,1,4129,
1402.99,,Surface,4,Image 1,1,4130,
3001.76,,Surface,4,Image 1,1,4131,
61.3894,,Surface,4,Image 1,1,4132,
14313.4,,Surface,4,Image 1,1,4133,
81.0246,,Surface,4,Image 1,1,4134,
53850.5,,Surface,4,Image 1,1,4135,
41853.9,,Surface,4,Image 1,1,4136,
12427.9,,Surface,4,Image 1,1,4137,
3441.45,,Surface,4,Image 1,1,4138,
5640,,Surface,4,Image 1,1,4139,
696.112,,Surface,4,Image 1,1,4140,
1764.61,,Surface,4,Image 1,1,4141,
788.436,,Surface,4,Image 1,1,4142,
18837.6,,Surface,4,Image 1,1,4143,
6577.78,,Surface,4,Image 1,1,4144,
3177.61,,Surface,4,Image 1,1,4146,
34011.8,,Surface,4,Image 1,1,4147,
19263.3,,Surface,4,Image 1,1,4148,
20.5656,,Surface,4,Image 1,1,4149,
3978.52,,Surface,4,Image 1,1,4150,
158.306,,Surface,4,Image 1,1,4151,
245.901,,Surface,4,Image 1,1,4152,
4668,,Surface,4,Image 1,1,4153,
54693.6,,Surface,4,Image 1,1,4154,
3726.53,,Surface,4,Image 1,1,4155,
357.82,,Surface,4,Image 1,1,4156,
11957.7,,Surface,4,Image 1,1,4157,
48574.9,,Surface,4,Image 1,1,4158,
7792.47,,Surface,4,Image 1,1,4159,
85488.4,,Surface,4,Image 1,1,4160,
21649.3,,Surface,4,Image 1,1,4161,
1133.97,,Surface,4,Image 1,1,4162,
662.915,,Surface,4,Image 1,1,4163,
4533.62,,Surface,4,Image 1,1,4164,
961.126,,Surface,4,Image 1,1,4165,
34329.6,,Surface,4,Image 1,1,4166,
93.1657,,Surface,4,Image 1,1,4167,
90.5572,,Surface,4,Image 1,1,4168,
35038.3,,Surface,4,Image 1,1,4169,
122.188,,Surface,4,Image 1,1,4170,
1251.74,,Surface,4,Image 1,1,4171,
15462.7,,Surface,4,Image 1,1,4173,
19200.4,,Surface,4,Image 1,1,4174,
35625,,Surface,4,Image 1,1,4175,
12417.9,,Surface,4,Image 1,1,4176,
6615.29,,Surface,4,Image 1,1,4178,
4933.48,,Surface,4,Image 1,1,4179,
796.189,,Surface,4,Image 1,1,4180,
5069.84,,Surface,4,Image 1,1,4181,
5745.55,,Surface,4,Image 1,1,4182,
2727.26,,Surface,4,Image 1,1,4183,
4886.18,,Surface,4,Image 1,1,4184,
2229.07,,Surface,4,Image 1,1,4185,
4613.15,,Surface,4,Image 1,1,4186,
271.76,,Surface,4,Image 1,1,4187,
51.0025,,Surface,4,Image 1,1,4188,
204.388,,Surface,4,Image 1,1,4189,
1485.91,,Surface,4,Image 1,1,4190,
1959.6,,Surface,4,Image 1,1,4192,
1255.39,,Surface,4,Image 1,1,4193,
4003.68,,Surface,4,Image 1,1,4194,
1133.48,,Surface,4,Image 1,1,4195,
6005.88,,Surface,4,Image 1,1,4196,
2105.29,,Surface,4,Image 1,1,4197,
46.8272,,Surface,4,Image 1,1,4198,
3693.19,,Surface,4,Image 1,1,4199,
38635.6,,Surface,4,Image 1,1,4200,
1694.14,,Surface,4,Image 1,1,4201,
4477.04,,Surface,4,Image 1,1,4202,
80390.2,,Surface,4,Image 1,1,4203,
2835.38,,Surface,4,Image 1,1,4204,
1299.39,,Surface,4,Image 1,1,4205,
7052.72,,Surface,4,Image 1,1,4206,
19.7128,,Surface,4,Image 1,1,4207,
8929.87,,Surface,4,Image 1,1,4208,
7746.43,,Surface,4,Image 1,1,4209,
6.21651,,Surface,4,Image 1,1,4210,
2470.12,,Surface,4,Image 1,1,4211,
15235.3,,Surface,4,Image 1,1,4212,
865.758,,Surface,4,Image 1,1,4213,
12065.7,,Surface,4,Image 1,1,4214,
1947.39,,Surface,4,Image 1,1,4215,
273.55,,Surface,4,Image 1,1,4216,
40979.3,,Surface,4,Image 1,1,4217,
217.812,,Surface,4,Image 1,1,4218,
1314.48,,Surface,4,Image 1,1,4219,
169.078,,Surface,4,Image 1,1,4220,
5478.11,,Surface,4,Image 1,1,4221,
2136.8,,Surface,4,Image 1,1,4222,
7063.51,,Surface,4,Image 1,1,4224,
642.378,,Surface,4,Image 1,1,4225,
5370.09,,Surface,4,Image 1,1,4226,
47.3712,,Surface,4,Image 1,1,4227,
10692.9,,Surface,4,Image 1,1,4228,
638.184,,Surface,4,Image 1,1,4229,
444.044,,Surface,4,Image 1,1,4231,
4605.72,,Surface,4,Image 1,1,4232,
12200.6,,Surface,4,Image 1,1,4233,
1312.3,,Surface,4,Image 1,1,4234,
30757.7,,Surface,4,Image 1,1,4235,
7098.64,,Surface,4,Image 1,1,4236,
2.75585,,Surface,4,Image 1,1,4237,
1887.1,,Surface,4,Image 1,1,4238,
5698.33,,Surface,4,Image 1,1,4240,
1338.71,,Surface,4,Image 1,1,4241,
5933.13,,Surface,4,Image 1,1,4242,
3061.01,,Surface,4,Image 1,1,4243,
44625.5,,Surface,4,Image 1,1,4244,
96.2814,,Surface,4,Image 1,1,4245,
308.216,,Surface,4,Image 1,1,4246,
1.40183,,Surface,4,Image 1,1,4247,
32448.2,,Surface,4,Image 1,1,4248,
765.999,,Surface,4,Image 1,1,4249,
21526.7,,Surface,4,Image 1,1,4251,
4994.49,,Surface,4,Image 1,1,4252,
71141.9,,Surface,4,Image 1,1,4255,
7319.4,,Surface,4,Image 1,1,4256,
6723.48,,Surface,4,Image 1,1,4257,
18365.5,,Surface,4,Image 1,1,4258,
15468.6,,Surface,4,Image 1,1,4259,
120.271,,Surface,4,Image 1,1,4260,
90680.6,,Surface,4,Image 1,1,4262,
19072.4,,Surface,4,Image 1,1,4263,
36.8304,,Surface,4,Image 1,1,4264,
160933,,Surface,4,Image 1,1,4265,
2219.48,,Surface,4,Image 1,1,4267,
15140.8,,Surface,4,Image 1,1,4268,
3268.66,,Surface,4,Image 1,1,4269,
809.665,,Surface,4,Image 1,1,4270,
132.406,,Surface,4,Image 1,1,4271,
2901.2,,Surface,4,Image 1,1,4272,
183.092,,Surface,4,Image 1,1,4273,
31725.5,,Surface,4,Image 1,1,4274,
64.7897,,Surface,4,Image 1,1,4275,
4030.36,,Surface,4,Image 1,1,4276,
61.0402,,Surface,4,Image 1,1,4277,
120296,,Surface,4,Image 1,1,4278,
285463,,Surface,4,Image 1,1,4279,
199376,,Surface,4,Image 1,1,4280,
20251.2,,Surface,4,Image 1,1,4281,
1518.73,,Surface,4,Image 1,1,4282,
7869.21,,Surface,4,Image 1,1,4284,
30978.1,,Surface,4,Image 1,1,4285,
918.548,,Surface,4,Image 1,1,4286,
23361.5,,Surface,4,Image 1,1,4287,
51108.7,,Surface,4,Image 1,1,4288,
864.152,,Surface,4,Image 1,1,4289,
357.175,,Surface,4,Image 1,1,4290,
58310.8,,Surface,4,Image 1,1,4292,
93818,,Surface,4,Image 1,1,4294,
39.8406,,Surface,4,Image 1,1,4295,
8037.16,,Surface,4,Image 1,1,4296,
24846.9,,Surface,4,Image 1,1,4298,
186.995,,Surface,4,Image 1,1,4299,
12658.8,,Surface,4,Image 1,1,4300,
60.8784,,Surface,4,Image 1,1,4301,
367.469,,Surface,4,Image 1,1,4302,
58956.4,,Surface,4,Image 1,1,4303,
192381,,Surface,4,Image 1,1,4304,
47393.3,,Surface,4,Image 1,1,4305,
10951.5,,Surface,4,Image 1,1,4306,
6800.63,,Surface,4,Image 1,1,4307,
3370.62,,Surface,4,Image 1,1,4308,
44480.9,,Surface,4,Image 1,1,4309,
32887,,Surface,4,Image 1,1,4310,
38940.3,,Surface,4,Image 1,1,4311,
5896.89,,Surface,4,Image 1,1,4312,
89266.5,,Surface,4,Image 1,1,4313,
527098,,Surface,4,Image 1,1,4314,
72807.7,,Surface,4,Image 1,1,4315,
223.928,,Surface,4,Image 1,1,4316,
20555.1,,Surface,4,Image 1,1,4317,
6384.39,,Surface,4,Image 1,1,4318,
93562.3,,Surface,4,Image 1,1,4319,
220.068,,Surface,4,Image 1,1,4320,
650.233,,Surface,4,Image 1,1,4321,
1027.84,,Surface,4,Image 1,1,4322,
18.9683,,Surface,4,Image 1,1,4323,
16447.6,,Surface,4,Image 1,1,4324,
2941.29,,Surface,4,Image 1,1,4325,
36247.4,,Surface,4,Image 1,1,4327,
450.571,,Surface,4,Image 1,1,4328,
5944.58,,Surface,4,Image 1,1,4329,
19289.7,,Surface,4,Image 1,1,4330,
143.773,,Surface,4,Image 1,1,4331,
7702.11,,Surface,4,Image 1,1,4332,
207.478,,Surface,4,Image 1,1,4333,
318.567,,Surface,4,Image 1,1,4334,
6596.64,,Surface,4,Image 1,1,4336,
0.0113231,,Surface,4,Image 1,1,4337,
15151.5,,Surface,4,Image 1,1,4338,
7247.35,,Surface,4,Image 1,1,4339,
19475.4,,Surface,4,Image 1,1,4340,
7863.59,,Surface,4,Image 1,1,4341,
85977.2,,Surface,4,Image 1,1,4342,
1380.84,,Surface,4,Image 1,1,4343,
3986.26,,Surface,4,Image 1,1,4344,
630.804,,Surface,4,Image 1,1,4345,
63.7741,,Surface,4,Image 1,1,4346,
85353.4,,Surface,4,Image 1,1,4347,
2468.84,,Surface,4,Image 1,1,4348,
1.73504,,Surface,4,Image 1,1,4349,
46266.5,,Surface,4,Image 1,1,4350,
88936.9,,Surface,4,Image 1,1,4351,
14.4704,,Surface,4,Image 1,1,4352,
1461.49,,Surface,4,Image 1,1,4353,
141143,,Surface,4,Image 1,1,4354,
2037.68,,Surface,4,Image 1,1,4355,
387.433,,Surface,4,Image 1,1,4356,
45.7012,,Surface,4,Image 1,1,4357,
2318.63,,Surface,4,Image 1,1,4358,
137.327,,Surface,4,Image 1,1,4359,
183.689,,Surface,4,Image 1,1,4360,
8099.07,,Surface,4,Image 1,1,4361,
5812.5,,Surface,4,Image 1,1,4362,
30169.2,,Surface,4,Image 1,1,4363,
49279.8,,Surface,4,Image 1,1,4364,
14136.6,,Surface,4,Image 1,1,4365,
833.879,,Surface,4,Image 1,1,4366,
3538.69,,Surface,4,Image 1,1,4367,
147110,,Surface,4,Image 1,1,4368,
35034,,Surface,4,Image 1,1,4369,
328601,,Surface,4,Image 1,1,4370,
22749.9,,Surface,4,Image 1,1,4371,
22277.7,,Surface,4,Image 1,1,4372,
90276.2,,Surface,4,Image 1,1,4373,
134.484,,Surface,4,Image 1,1,4374,
833.177,,Surface,4,Image 1,1,4375,
6219.35,,Surface,4,Image 1,1,4376,
404.996,,Surface,4,Image 1,1,4377,
5927.22,,Surface,4,Image 1,1,4378,
76.4889,,Surface,4,Image 1,1,4379,
24394.4,,Surface,4,Image 1,1,4381,
14.9325,,Surface,4,Image 1,1,4382,
335.129,,Surface,4,Image 1,1,4383,
950.34,,Surface,4,Image 1,1,4385,
4062.21,,Surface,4,Image 1,1,4386,
15.2197,,Surface,4,Image 1,1,4387,
8245.04,,Surface,4,Image 1,1,4388,
3771.2,,Surface,4,Image 1,1,4389,
759.318,,Surface,4,Image 1,1,4390,
12213.6,,Surface,4,Image 1,1,4391,
33018.1,,Surface,4,Image 1,1,4393,
23.8942,,Surface,4,Image 1,1,4394,
30585.1,,Surface,4,Image 1,1,4395,
271.766,,Surface,4,Image 1,1,4396,
620.368,,Surface,4,Image 1,1,4397,
86.9169,,Surface,4,Image 1,1,4398,
7.42131,,Surface,4,Image 1,1,4399,
202.588,,Surface,4,Image 1,1,4401,
314.728,,Surface,4,Image 1,1,4402,
3343.39,,Surface,4,Image 1,1,4403,
17.5965,,Surface,4,Image 1,1,4404,
11096.7,,Surface,4,Image 1,1,4405,
54.4238,,Surface,4,Image 1,1,4406,
1.42039,,Surface,4,Image 1,1,4407,
5.27955,,Surface,4,Image 1,1,4408,
1177.14,,Surface,4,Image 1,1,4409,
34.2397,,Surface,4,Image 1,1,4410,
4.01412,,Surface,4,Image 1,1,4411,
169.731,,Surface,4,Image 1,1,4412,
20949.6,,Surface,4,Image 1,1,4422,
439.327,,Surface,4,Image 1,1,4424,
41.3882,,Surface,4,Image 1,1,4425,
138.82,,Surface,4,Image 1,1,4427,
2184.38,,Surface,4,Image 1,1,4428,
2042.76,,Surface,4,Image 1,1,4429,
5217.42,,Surface,4,Image 1,1,4431,
