
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.170347,,Surface,6,Image 1,1,4025,
0.205384,,Surface,6,Image 1,1,4026,
1.09909,,Surface,6,Image 1,1,4027,
0.160351,,Surface,6,Image 1,1,4028,
0.566751,,Surface,6,Image 1,1,4029,
0.213608,,Surface,6,Image 1,1,4030,
0.162304,,Surface,6,Image 1,1,4031,
0.136742,,Surface,6,Image 1,1,4032,
0.066429,,Surface,6,Image 1,1,4033,
0.763235,,Surface,6,Image 1,1,4034,
0.159384,,Surface,6,Image 1,1,4035,
0.190629,,Surface,6,Image 1,1,4036,
0.724829,,Surface,6,Image 1,1,4037,
0.138627,,Surface,6,Image 1,1,4038,
0.249564,,Surface,6,Image 1,1,4039,
0.592889,,Surface,6,Image 1,1,4040,
0.124767,,Surface,6,Image 1,1,4041,
0.0330051,,Surface,6,Image 1,1,4042,
0.414153,,Surface,6,Image 1,1,4043,
0.181331,,Surface,6,Image 1,1,4044,
0.806114,,Surface,6,Image 1,1,4045,
0.534298,,Surface,6,Image 1,1,4046,
0.163306,,Surface,6,Image 1,1,4047,
0.0987208,,Surface,6,Image 1,1,4048,
0.287573,,Surface,6,Image 1,1,4049,
0.125532,,Surface,6,Image 1,1,4050,
0.0621094,,Surface,6,Image 1,1,4051,
0.230806,,Surface,6,Image 1,1,4052,
0.0561008,,Surface,6,Image 1,1,4053,
0.16475,,Surface,6,Image 1,1,4054,
0.538029,,Surface,6,Image 1,1,4056,
0.29645,,Surface,6,Image 1,1,4057,
0.168675,,Surface,6,Image 1,1,4058,
0.449945,,Surface,6,Image 1,1,4059,
0.093251,,Surface,6,Image 1,1,4060,
0.44767,,Surface,6,Image 1,1,4061,
0.230869,,Surface,6,Image 1,1,4062,
0.168218,,Surface,6,Image 1,1,4063,
0.098235,,Surface,6,Image 1,1,4064,
0.121899,,Surface,6,Image 1,1,4065,
0.610613,,Surface,6,Image 1,1,4066,
0.177482,,Surface,6,Image 1,1,4067,
0.143312,,Surface,6,Image 1,1,4068,
0.297437,,Surface,6,Image 1,1,4069,
0.070604,,Surface,6,Image 1,1,4070,
0.439819,,Surface,6,Image 1,1,4071,
0.0088453,,Surface,6,Image 1,1,4072,
0.299311,,Surface,6,Image 1,1,4073,
0.676012,,Surface,6,Image 1,1,4074,
0.455053,,Surface,6,Image 1,1,4075,
0.296845,,Surface,6,Image 1,1,4076,
0.0513943,,Surface,6,Image 1,1,4077,
0.0811741,,Surface,6,Image 1,1,4078,
0.0854804,,Surface,6,Image 1,1,4079,
0.26438,,Surface,6,Image 1,1,4080,
0.14436,,Surface,6,Image 1,1,4081,
0.331809,,Surface,6,Image 1,1,4082,
0.0812684,,Surface,6,Image 1,1,4083,
0.467811,,Surface,6,Image 1,1,4084,
0.162107,,Surface,6,Image 1,1,4085,
0.105817,,Surface,6,Image 1,1,4086,
0.129914,,Surface,6,Image 1,1,4087,
0.0128579,,Surface,6,Image 1,1,4088,
0.030928,,Surface,6,Image 1,1,4089,
0.321527,,Surface,6,Image 1,1,4090,
0.171883,,Surface,6,Image 1,1,4091,
0.291429,,Surface,6,Image 1,1,4092,
0.269167,,Surface,6,Image 1,1,4094,
0.107465,,Surface,6,Image 1,1,4095,
0.578572,,Surface,6,Image 1,1,4096,
0.0577419,,Surface,6,Image 1,1,4097,
0.169507,,Surface,6,Image 1,1,4098,
0.185552,,Surface,6,Image 1,1,4099,
0.0856795,,Surface,6,Image 1,1,4100,
0.818644,,Surface,6,Image 1,1,4101,
0.624995,,Surface,6,Image 1,1,4102,
0.991444,,Surface,6,Image 1,1,4103,
0.214319,,Surface,6,Image 1,1,4104,
0.114034,,Surface,6,Image 1,1,4105,
0.0044803,,Surface,6,Image 1,1,4106,
0.2061,,Surface,6,Image 1,1,4107,
0.665414,,Surface,6,Image 1,1,4108,
0.153077,,Surface,6,Image 1,1,4109,
0.25735,,Surface,6,Image 1,1,4110,
0.333411,,Surface,6,Image 1,1,4111,
0.4051,,Surface,6,Image 1,1,4112,
0.188983,,Surface,6,Image 1,1,4113,
0.108801,,Surface,6,Image 1,1,4114,
0.397471,,Surface,6,Image 1,1,4115,
0.481931,,Surface,6,Image 1,1,4116,
0.0246827,,Surface,6,Image 1,1,4117,
0.613016,,Surface,6,Image 1,1,4118,
0.126956,,Surface,6,Image 1,1,4120,
0.119145,,Surface,6,Image 1,1,4121,
0.406099,,Surface,6,Image 1,1,4122,
0.142392,,Surface,6,Image 1,1,4123,
0.156006,,Surface,6,Image 1,1,4124,
0.0910795,,Surface,6,Image 1,1,4125,
0.154067,,Surface,6,Image 1,1,4126,
0.103812,,Surface,6,Image 1,1,4127,
0.174998,,Surface,6,Image 1,1,4128,
0.103314,,Surface,6,Image 1,1,4129,
0.099939,,Surface,6,Image 1,1,4130,
0.163455,,Surface,6,Image 1,1,4131,
0.0828495,,Surface,6,Image 1,1,4132,
0.348427,,Surface,6,Image 1,1,4133,
0.070851,,Surface,6,Image 1,1,4134,
1.20572,,Surface,6,Image 1,1,4135,
0.258416,,Surface,6,Image 1,1,4136,
0.0741207,,Surface,6,Image 1,1,4137,
0.568097,,Surface,6,Image 1,1,4138,
0.397442,,Surface,6,Image 1,1,4139,
0.153697,,Surface,6,Image 1,1,4140,
0.468056,,Surface,6,Image 1,1,4141,
0.0522526,,Surface,6,Image 1,1,4142,
0.117239,,Surface,6,Image 1,1,4143,
0.584404,,Surface,6,Image 1,1,4144,
0.0668893,,Surface,6,Image 1,1,4146,
0.0841601,,Surface,6,Image 1,1,4147,
0.576988,,Surface,6,Image 1,1,4148,
0.0236561,,Surface,6,Image 1,1,4149,
0.233475,,Surface,6,Image 1,1,4150,
0.0526867,,Surface,6,Image 1,1,4151,
0.0555868,,Surface,6,Image 1,1,4152,
0.23353,,Surface,6,Image 1,1,4153,
0.497008,,Surface,6,Image 1,1,4154,
0.0857358,,Surface,6,Image 1,1,4155,
0.145475,,Surface,6,Image 1,1,4156,
0.326945,,Surface,6,Image 1,1,4157,
0.995988,,Surface,6,Image 1,1,4158,
0.246224,,Surface,6,Image 1,1,4159,
0.525999,,Surface,6,Image 1,1,4160,
0.48247,,Surface,6,Image 1,1,4161,
0.290625,,Surface,6,Image 1,1,4162,
0.182963,,Surface,6,Image 1,1,4163,
0.229669,,Surface,6,Image 1,1,4164,
0.14677,,Surface,6,Image 1,1,4165,
0.471036,,Surface,6,Image 1,1,4166,
0.115512,,Surface,6,Image 1,1,4167,
0.144945,,Surface,6,Image 1,1,4168,
0.688118,,Surface,6,Image 1,1,4169,
0.0743783,,Surface,6,Image 1,1,4170,
0.103874,,Surface,6,Image 1,1,4171,
0.549511,,Surface,6,Image 1,1,4173,
0.628161,,Surface,6,Image 1,1,4174,
0.882822,,Surface,6,Image 1,1,4175,
0.0905776,,Surface,6,Image 1,1,4176,
0.387898,,Surface,6,Image 1,1,4178,
0.988463,,Surface,6,Image 1,1,4179,
0.105655,,Surface,6,Image 1,1,4180,
0.913389,,Surface,6,Image 1,1,4181,
0.131859,,Surface,6,Image 1,1,4182,
0.0864355,,Surface,6,Image 1,1,4183,
0.109525,,Surface,6,Image 1,1,4184,
0.240857,,Surface,6,Image 1,1,4185,
0.109108,,Surface,6,Image 1,1,4186,
0.0952608,,Surface,6,Image 1,1,4187,
0.0262159,,Surface,6,Image 1,1,4188,
0.0272903,,Surface,6,Image 1,1,4189,
0.211502,,Surface,6,Image 1,1,4190,
0.328609,,Surface,6,Image 1,1,4192,
0.106773,,Surface,6,Image 1,1,4193,
0.157418,,Surface,6,Image 1,1,4194,
0.27986,,Surface,6,Image 1,1,4195,
0.162348,,Surface,6,Image 1,1,4196,
0.700442,,Surface,6,Image 1,1,4197,
0.166727,,Surface,6,Image 1,1,4198,
0.318375,,Surface,6,Image 1,1,4199,
0.556895,,Surface,6,Image 1,1,4200,
0.0124569,,Surface,6,Image 1,1,4201,
0.218507,,Surface,6,Image 1,1,4202,
0.620871,,Surface,6,Image 1,1,4203,
0.947895,,Surface,6,Image 1,1,4204,
0.170242,,Surface,6,Image 1,1,4205,
0.961015,,Surface,6,Image 1,1,4206,
0.0281336,,Surface,6,Image 1,1,4207,
0.688763,,Surface,6,Image 1,1,4208,
0.427651,,Surface,6,Image 1,1,4209,
0.0253006,,Surface,6,Image 1,1,4210,
0.100203,,Surface,6,Image 1,1,4211,
0.127047,,Surface,6,Image 1,1,4212,
0.13254,,Surface,6,Image 1,1,4213,
0.580528,,Surface,6,Image 1,1,4214,
0.0836174,,Surface,6,Image 1,1,4215,
0.123957,,Surface,6,Image 1,1,4216,
0.567044,,Surface,6,Image 1,1,4217,
0.108417,,Surface,6,Image 1,1,4218,
0.185718,,Surface,6,Image 1,1,4219,
0.149824,,Surface,6,Image 1,1,4220,
0.682978,,Surface,6,Image 1,1,4221,
0.0895217,,Surface,6,Image 1,1,4222,
0.147366,,Surface,6,Image 1,1,4224,
0.116648,,Surface,6,Image 1,1,4225,
0.122256,,Surface,6,Image 1,1,4226,
0.0247659,,Surface,6,Image 1,1,4227,
0.575796,,Surface,6,Image 1,1,4228,
0.0353083,,Surface,6,Image 1,1,4229,
0.0795414,,Surface,6,Image 1,1,4231,
0.0816663,,Surface,6,Image 1,1,4232,
0.48833,,Surface,6,Image 1,1,4233,
0.175499,,Surface,6,Image 1,1,4234,
0.370484,,Surface,6,Image 1,1,4235,
0.475105,,Surface,6,Image 1,1,4236,
0.041158,,Surface,6,Image 1,1,4237,
0.318957,,Surface,6,Image 1,1,4238,
0.790338,,Surface,6,Image 1,1,4240,
0.164492,,Surface,6,Image 1,1,4241,
0.0907788,,Surface,6,Image 1,1,4242,
0.163299,,Surface,6,Image 1,1,4243,
0.131283,,Surface,6,Image 1,1,4244,
0.0471322,,Surface,6,Image 1,1,4245,
0.280231,,Surface,6,Image 1,1,4246,
0.0626052,,Surface,6,Image 1,1,4247,
1.06473,,Surface,6,Image 1,1,4248,
0.0850355,,Surface,6,Image 1,1,4249,
0.182485,,Surface,6,Image 1,1,4251,
0.137975,,Surface,6,Image 1,1,4252,
0.153042,,Surface,6,Image 1,1,4255,
0.233278,,Surface,6,Image 1,1,4256,
0.151872,,Surface,6,Image 1,1,4257,
0.106985,,Surface,6,Image 1,1,4258,
0.284548,,Surface,6,Image 1,1,4259,
0.10333,,Surface,6,Image 1,1,4260,
0.183664,,Surface,6,Image 1,1,4262,
0.160124,,Surface,6,Image 1,1,4263,
0.0228507,,Surface,6,Image 1,1,4264,
0.108122,,Surface,6,Image 1,1,4265,
0.220731,,Surface,6,Image 1,1,4267,
0.131619,,Surface,6,Image 1,1,4268,
0.19683,,Surface,6,Image 1,1,4269,
0.0350787,,Surface,6,Image 1,1,4270,
0.089357,,Surface,6,Image 1,1,4271,
0.375467,,Surface,6,Image 1,1,4272,
0.107459,,Surface,6,Image 1,1,4273,
0.156588,,Surface,6,Image 1,1,4274,
0.09176,,Surface,6,Image 1,1,4275,
0.0829013,,Surface,6,Image 1,1,4276,
0.0683182,,Surface,6,Image 1,1,4277,
0.137648,,Surface,6,Image 1,1,4278,
0.33333,,Surface,6,Image 1,1,4279,
0.177765,,Surface,6,Image 1,1,4280,
0.264592,,Surface,6,Image 1,1,4281,
0.0679897,,Surface,6,Image 1,1,4282,
0.13666,,Surface,6,Image 1,1,4284,
0.11543,,Surface,6,Image 1,1,4285,
0.0962962,,Surface,6,Image 1,1,4286,
0.0506943,,Surface,6,Image 1,1,4287,
0.266207,,Surface,6,Image 1,1,4288,
0.113704,,Surface,6,Image 1,1,4289,
0.0545462,,Surface,6,Image 1,1,4290,
0.664014,,Surface,6,Image 1,1,4292,
0.487583,,Surface,6,Image 1,1,4294,
0.094542,,Surface,6,Image 1,1,4295,
0.0384302,,Surface,6,Image 1,1,4296,
0.116041,,Surface,6,Image 1,1,4298,
0.020017,,Surface,6,Image 1,1,4299,
0.086394,,Surface,6,Image 1,1,4300,
0.0351138,,Surface,6,Image 1,1,4301,
0.116099,,Surface,6,Image 1,1,4302,
0.111995,,Surface,6,Image 1,1,4303,
0.156565,,Surface,6,Image 1,1,4304,
0.195011,,Surface,6,Image 1,1,4305,
0.0558989,,Surface,6,Image 1,1,4306,
0.157569,,Surface,6,Image 1,1,4307,
0.129449,,Surface,6,Image 1,1,4308,
0.165729,,Surface,6,Image 1,1,4309,
0.149363,,Surface,6,Image 1,1,4310,
0.0995814,,Surface,6,Image 1,1,4311,
0.173908,,Surface,6,Image 1,1,4312,
0.185445,,Surface,6,Image 1,1,4313,
0.197902,,Surface,6,Image 1,1,4314,
0.15272,,Surface,6,Image 1,1,4315,
0.130292,,Surface,6,Image 1,1,4316,
0.17498,,Surface,6,Image 1,1,4317,
0.0526537,,Surface,6,Image 1,1,4318,
0.251497,,Surface,6,Image 1,1,4319,
0.0419942,,Surface,6,Image 1,1,4320,
0.150089,,Surface,6,Image 1,1,4321,
0.378823,,Surface,6,Image 1,1,4322,
0.0113463,,Surface,6,Image 1,1,4323,
0.165266,,Surface,6,Image 1,1,4324,
0.107655,,Surface,6,Image 1,1,4325,
0.145498,,Surface,6,Image 1,1,4327,
0.0710073,,Surface,6,Image 1,1,4328,
0.310458,,Surface,6,Image 1,1,4329,
0.217346,,Surface,6,Image 1,1,4330,
0.063,,Surface,6,Image 1,1,4331,
0.120029,,Surface,6,Image 1,1,4332,
0.0535673,,Surface,6,Image 1,1,4333,
0.0646406,,Surface,6,Image 1,1,4334,
0.147083,,Surface,6,Image 1,1,4336,
0.00719497,,Surface,6,Image 1,1,4337,
0.310534,,Surface,6,Image 1,1,4338,
0.104999,,Surface,6,Image 1,1,4339,
0.140026,,Surface,6,Image 1,1,4340,
0.141946,,Surface,6,Image 1,1,4341,
0.124603,,Surface,6,Image 1,1,4342,
0.314167,,Surface,6,Image 1,1,4343,
0.108972,,Surface,6,Image 1,1,4344,
0.0688175,,Surface,6,Image 1,1,4345,
0.0477305,,Surface,6,Image 1,1,4346,
0.233936,,Surface,6,Image 1,1,4347,
0.11934,,Surface,6,Image 1,1,4348,
0.033532,,Surface,6,Image 1,1,4349,
0.146795,,Surface,6,Image 1,1,4350,
0.134676,,Surface,6,Image 1,1,4351,
0.0657931,,Surface,6,Image 1,1,4352,
0.157481,,Surface,6,Image 1,1,4353,
0.214223,,Surface,6,Image 1,1,4354,
0.0217134,,Surface,6,Image 1,1,4355,
0.0453343,,Surface,6,Image 1,1,4356,
0.0287499,,Surface,6,Image 1,1,4357,
0.0602729,,Surface,6,Image 1,1,4358,
0.0573484,,Surface,6,Image 1,1,4359,
0.103959,,Surface,6,Image 1,1,4360,
0.136967,,Surface,6,Image 1,1,4361,
0.112955,,Surface,6,Image 1,1,4362,
0.0928275,,Surface,6,Image 1,1,4363,
0.0760568,,Surface,6,Image 1,1,4364,
0.146423,,Surface,6,Image 1,1,4365,
0.0467001,,Surface,6,Image 1,1,4366,
0.0685717,,Surface,6,Image 1,1,4367,
0.183062,,Surface,6,Image 1,1,4368,
0.243772,,Surface,6,Image 1,1,4369,
0.160348,,Surface,6,Image 1,1,4370,
0.144532,,Surface,6,Image 1,1,4371,
0.138036,,Surface,6,Image 1,1,4372,
0.107141,,Surface,6,Image 1,1,4373,
0.0846537,,Surface,6,Image 1,1,4374,
0.0322152,,Surface,6,Image 1,1,4375,
0.0609183,,Surface,6,Image 1,1,4376,
0.12092,,Surface,6,Image 1,1,4377,
0.100331,,Surface,6,Image 1,1,4378,
0.219937,,Surface,6,Image 1,1,4379,
0.162448,,Surface,6,Image 1,1,4381,
0.0554156,,Surface,6,Image 1,1,4382,
0.0690457,,Surface,6,Image 1,1,4383,
0.100621,,Surface,6,Image 1,1,4385,
0.0757994,,Surface,6,Image 1,1,4386,
0.0290431,,Surface,6,Image 1,1,4387,
0.132572,,Surface,6,Image 1,1,4388,
0.149355,,Surface,6,Image 1,1,4389,
0.122311,,Surface,6,Image 1,1,4390,
0.0543597,,Surface,6,Image 1,1,4391,
0.0931182,,Surface,6,Image 1,1,4393,
0.0916321,,Surface,6,Image 1,1,4394,
0.176698,,Surface,6,Image 1,1,4395,
0.0484088,,Surface,6,Image 1,1,4396,
0.091784,,Surface,6,Image 1,1,4397,
0.104416,,Surface,6,Image 1,1,4398,
0.0146488,,Surface,6,Image 1,1,4399,
0.0258867,,Surface,6,Image 1,1,4401,
0.117739,,Surface,6,Image 1,1,4402,
0.137467,,Surface,6,Image 1,1,4403,
0.0571397,,Surface,6,Image 1,1,4404,
0.0946694,,Surface,6,Image 1,1,4405,
0.114589,,Surface,6,Image 1,1,4406,
0.00883404,,Surface,6,Image 1,1,4407,
0.0711337,,Surface,6,Image 1,1,4408,
0.147947,,Surface,6,Image 1,1,4409,
0.0251615,,Surface,6,Image 1,1,4410,
0.0681368,,Surface,6,Image 1,1,4411,
0.0523993,,Surface,6,Image 1,1,4412,
0.196982,,Surface,6,Image 1,1,4422,
0.109987,,Surface,6,Image 1,1,4424,
0.0288856,,Surface,6,Image 1,1,4425,
0.0171006,,Surface,6,Image 1,1,4427,
0.256306,,Surface,6,Image 1,1,4428,
0.0720216,,Surface,6,Image 1,1,4429,
0.0598828,,Surface,6,Image 1,1,4431,
