
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6060.11,,Surface,3,Image 1,1,1556,
13218,,Surface,3,Image 1,1,1559,
5568.83,,Surface,3,Image 1,1,1561,
167.588,,Surface,3,Image 1,1,1563,
17027.9,,Surface,3,Image 1,1,1564,
821.606,,Surface,3,Image 1,1,1566,
659.342,,Surface,3,Image 1,1,1567,
3790.84,,Surface,3,Image 1,1,1570,
21975.4,,Surface,3,Image 1,1,1571,
1758.66,,Surface,3,Image 1,1,1574,
175.058,,Surface,3,Image 1,1,1576,
17496.1,,Surface,3,Image 1,1,1579,
176.661,,Surface,3,Image 1,1,1580,
5373.11,,Surface,3,Image 1,1,1582,
17393.3,,Surface,3,Image 1,1,1584,
2933,,Surface,3,Image 1,1,1585,
9796.72,,Surface,3,Image 1,1,1588,
7604.53,,Surface,3,Image 1,1,1589,
6325.66,,Surface,3,Image 1,1,1591,
4171.62,,Surface,3,Image 1,1,1592,
2151.93,,Surface,3,Image 1,1,1595,
8662.9,,Surface,3,Image 1,1,1596,
4655.82,,Surface,3,Image 1,1,1598,
3029.31,,Surface,3,Image 1,1,1599,
1163.55,,Surface,3,Image 1,1,1602,
1550.66,,Surface,3,Image 1,1,1603,
26624.5,,Surface,3,Image 1,1,1608,
1952.24,,Surface,3,Image 1,1,1613,
89971.4,,Surface,3,Image 1,1,1616,
5348.21,,Surface,3,Image 1,1,1621,
4306.1,,Surface,3,Image 1,1,1625,
2084.48,,Surface,3,Image 1,1,1626,
210.381,,Surface,3,Image 1,1,1629,
862.699,,Surface,3,Image 1,1,1630,
906.674,,Surface,3,Image 1,1,1634,
473.304,,Surface,3,Image 1,1,1637,
6930.39,,Surface,3,Image 1,1,1639,
3126.98,,Surface,3,Image 1,1,1642,
1695.18,,Surface,3,Image 1,1,1643,
5723.85,,Surface,3,Image 1,1,1644,
5081.36,,Surface,3,Image 1,1,1645,
2372.36,,Surface,3,Image 1,1,1648,
1044.82,,Surface,3,Image 1,1,1651,
758.569,,Surface,3,Image 1,1,1657,
1768.06,,Surface,3,Image 1,1,1659,
863.747,,Surface,3,Image 1,1,1660,
93.574,,Surface,3,Image 1,1,1661,
8170.14,,Surface,3,Image 1,1,1664,
6225.01,,Surface,3,Image 1,1,1665,
6102.88,,Surface,3,Image 1,1,1666,
5435.02,,Surface,3,Image 1,1,1669,
107.732,,Surface,3,Image 1,1,1670,
6508.47,,Surface,3,Image 1,1,1671,
704.818,,Surface,3,Image 1,1,1673,
3067.56,,Surface,3,Image 1,1,1674,
142.924,,Surface,3,Image 1,1,1677,
15987.4,,Surface,3,Image 1,1,1681,
389.928,,Surface,3,Image 1,1,1684,
962.051,,Surface,3,Image 1,1,1686,
390.164,,Surface,3,Image 1,1,1687,
7067.32,,Surface,3,Image 1,1,1689,
750.135,,Surface,3,Image 1,1,1690,
1354.41,,Surface,3,Image 1,1,1691,
1470.05,,Surface,3,Image 1,1,1696,
1519.13,,Surface,3,Image 1,1,1698,
375.622,,Surface,3,Image 1,1,1699,
4753.26,,Surface,3,Image 1,1,1700,
4456.42,,Surface,3,Image 1,1,1705,
834.347,,Surface,3,Image 1,1,1706,
23307.2,,Surface,3,Image 1,1,1707,
1295.57,,Surface,3,Image 1,1,1708,
7911.22,,Surface,3,Image 1,1,1713,
9054.22,,Surface,3,Image 1,1,1716,
805.619,,Surface,3,Image 1,1,1720,
841.544,,Surface,3,Image 1,1,1721,
5596.37,,Surface,3,Image 1,1,1723,
3301.48,,Surface,3,Image 1,1,1724,
12096.5,,Surface,3,Image 1,1,1725,
3588.62,,Surface,3,Image 1,1,1727,
4164.47,,Surface,3,Image 1,1,1728,
1372.27,,Surface,3,Image 1,1,1729,
2803.06,,Surface,3,Image 1,1,1730,
654.727,,Surface,3,Image 1,1,1733,
8413.16,,Surface,3,Image 1,1,1735,
1391.84,,Surface,3,Image 1,1,1740,
11861.5,,Surface,3,Image 1,1,1741,
66048.1,,Surface,3,Image 1,1,1742,
1387.25,,Surface,3,Image 1,1,1743,
64644.3,,Surface,3,Image 1,1,1744,
3119.26,,Surface,3,Image 1,1,1745,
530.649,,Surface,3,Image 1,1,1753,
4003.37,,Surface,3,Image 1,1,1754,
3616.83,,Surface,3,Image 1,1,1755,
12986.6,,Surface,3,Image 1,1,1756,
2949.82,,Surface,3,Image 1,1,1757,
4897.53,,Surface,3,Image 1,1,1759,
5057.01,,Surface,3,Image 1,1,1760,
621.595,,Surface,3,Image 1,1,1763,
3295.59,,Surface,3,Image 1,1,1766,
2469.25,,Surface,3,Image 1,1,1767,
21667.7,,Surface,3,Image 1,1,1769,
1661.37,,Surface,3,Image 1,1,1771,
2541.55,,Surface,3,Image 1,1,1772,
11709.9,,Surface,3,Image 1,1,1773,
7633.26,,Surface,3,Image 1,1,1778,
682.792,,Surface,3,Image 1,1,1779,
5878.25,,Surface,3,Image 1,1,1780,
3564.69,,Surface,3,Image 1,1,1782,
763.788,,Surface,3,Image 1,1,1787,
1035.18,,Surface,3,Image 1,1,1788,
1308.93,,Surface,3,Image 1,1,1791,
1478.34,,Surface,3,Image 1,1,1792,
38480.7,,Surface,3,Image 1,1,1795,
4818.92,,Surface,3,Image 1,1,1799,
931.774,,Surface,3,Image 1,1,1800,
2723.44,,Surface,3,Image 1,1,1802,
7605.46,,Surface,3,Image 1,1,1803,
2199.17,,Surface,3,Image 1,1,1804,
985.114,,Surface,3,Image 1,1,1805,
1550.08,,Surface,3,Image 1,1,1806,
1805.51,,Surface,3,Image 1,1,1808,
340.266,,Surface,3,Image 1,1,1809,
1303.22,,Surface,3,Image 1,1,1810,
23430.6,,Surface,3,Image 1,1,1817,
2564.66,,Surface,3,Image 1,1,1819,
1495.48,,Surface,3,Image 1,1,1822,
11489.9,,Surface,3,Image 1,1,1823,
14536.4,,Surface,3,Image 1,1,1827,
1246.61,,Surface,3,Image 1,1,1829,
4874.78,,Surface,3,Image 1,1,1831,
5228.27,,Surface,3,Image 1,1,1837,
336.79,,Surface,3,Image 1,1,1844,
10826.1,,Surface,3,Image 1,1,1845,
1171.29,,Surface,3,Image 1,1,1847,
529.83,,Surface,3,Image 1,1,1848,
3518.15,,Surface,3,Image 1,1,1849,
5404.09,,Surface,3,Image 1,1,1852,
1054.54,,Surface,3,Image 1,1,1855,
4654.47,,Surface,3,Image 1,1,1856,
5456.5,,Surface,3,Image 1,1,1862,
6509.91,,Surface,3,Image 1,1,1868,
2270.35,,Surface,3,Image 1,1,1871,
646.204,,Surface,3,Image 1,1,1874,
3877.27,,Surface,3,Image 1,1,1875,
1473.54,,Surface,3,Image 1,1,1879,
322.274,,Surface,3,Image 1,1,1884,
8604.53,,Surface,3,Image 1,1,1886,
5140.4,,Surface,3,Image 1,1,1887,
34065.3,,Surface,3,Image 1,1,1892,
11296.2,,Surface,3,Image 1,1,1893,
8152.96,,Surface,3,Image 1,1,1894,
1701.62,,Surface,3,Image 1,1,1896,
311.015,,Surface,3,Image 1,1,1897,
19159.6,,Surface,3,Image 1,1,1898,
8164.37,,Surface,3,Image 1,1,1900,
3060.25,,Surface,3,Image 1,1,1902,
51488.8,,Surface,3,Image 1,1,1903,
5016.83,,Surface,3,Image 1,1,1907,
2361.03,,Surface,3,Image 1,1,1908,
6552.84,,Surface,3,Image 1,1,1911,
1585.69,,Surface,3,Image 1,1,1914,
7732.29,,Surface,3,Image 1,1,1916,
2316.38,,Surface,3,Image 1,1,1919,
4415.54,,Surface,3,Image 1,1,1920,
3371.04,,Surface,3,Image 1,1,1923,
11966,,Surface,3,Image 1,1,1924,
32644.5,,Surface,3,Image 1,1,1925,
70201.9,,Surface,3,Image 1,1,1928,
39792.3,,Surface,3,Image 1,1,1929,
6156.98,,Surface,3,Image 1,1,1930,
2247.85,,Surface,3,Image 1,1,1931,
2655.41,,Surface,3,Image 1,1,1932,
1187.86,,Surface,3,Image 1,1,1933,
10065.3,,Surface,3,Image 1,1,1935,
124.019,,Surface,3,Image 1,1,1936,
2922.54,,Surface,3,Image 1,1,1939,
1155.21,,Surface,3,Image 1,1,1940,
1112.08,,Surface,3,Image 1,1,1941,
842.508,,Surface,3,Image 1,1,1942,
2205.27,,Surface,3,Image 1,1,1945,
15571.8,,Surface,3,Image 1,1,1946,
13650.4,,Surface,3,Image 1,1,1948,
2844.72,,Surface,3,Image 1,1,1949,
6386.31,,Surface,3,Image 1,1,1953,
1361.85,,Surface,3,Image 1,1,1959,
2588.14,,Surface,3,Image 1,1,1960,
81573.7,,Surface,3,Image 1,1,1961,
187.423,,Surface,3,Image 1,1,1962,
2348.84,,Surface,3,Image 1,1,1963,
911.438,,Surface,3,Image 1,1,1964,
6677.71,,Surface,3,Image 1,1,1965,
1229.01,,Surface,3,Image 1,1,1967,
14341,,Surface,3,Image 1,1,1968,
2085.63,,Surface,3,Image 1,1,1970,
4175.62,,Surface,3,Image 1,1,1973,
3908.23,,Surface,3,Image 1,1,1975,
3290.91,,Surface,3,Image 1,1,1977,
4231.26,,Surface,3,Image 1,1,1978,
622.003,,Surface,3,Image 1,1,1979,
2486.98,,Surface,3,Image 1,1,1980,
1693,,Surface,3,Image 1,1,1981,
8023.77,,Surface,3,Image 1,1,1983,
4233.14,,Surface,3,Image 1,1,1984,
315.495,,Surface,3,Image 1,1,1986,
12835.1,,Surface,3,Image 1,1,1987,
1662.23,,Surface,3,Image 1,1,1988,
575.424,,Surface,3,Image 1,1,1989,
968.217,,Surface,3,Image 1,1,1990,
3423.45,,Surface,3,Image 1,1,1991,
1492.48,,Surface,3,Image 1,1,1994,
22519.2,,Surface,3,Image 1,1,1995,
23304.2,,Surface,3,Image 1,1,1996,
241.358,,Surface,3,Image 1,1,1997,
396.861,,Surface,3,Image 1,1,2002,
3191.32,,Surface,3,Image 1,1,2003,
6458.67,,Surface,3,Image 1,1,2004,
26643,,Surface,3,Image 1,1,2005,
3695.23,,Surface,3,Image 1,1,2006,
22411.9,,Surface,3,Image 1,1,2008,
846.628,,Surface,3,Image 1,1,2014,
1867.98,,Surface,3,Image 1,1,2015,
10256,,Surface,3,Image 1,1,2016,
43811.2,,Surface,3,Image 1,1,2020,
634.276,,Surface,3,Image 1,1,2024,
74050.3,,Surface,3,Image 1,1,2026,
2866.23,,Surface,3,Image 1,1,2027,
4297.93,,Surface,3,Image 1,1,2030,
43641.7,,Surface,3,Image 1,1,2031,
7080.81,,Surface,3,Image 1,1,2032,
2391.38,,Surface,3,Image 1,1,2037,
280.081,,Surface,3,Image 1,1,2039,
8162.33,,Surface,3,Image 1,1,2040,
24448.6,,Surface,3,Image 1,1,2046,
7331.21,,Surface,3,Image 1,1,2047,
238.823,,Surface,3,Image 1,1,2048,
5415.57,,Surface,3,Image 1,1,2055,
2369.6,,Surface,3,Image 1,1,2057,
7336.06,,Surface,3,Image 1,1,2058,
5588.35,,Surface,3,Image 1,1,2060,
8039.99,,Surface,3,Image 1,1,2062,
1643.01,,Surface,3,Image 1,1,2065,
830.479,,Surface,3,Image 1,1,2067,
158.398,,Surface,3,Image 1,1,2070,
12939.9,,Surface,3,Image 1,1,2071,
557.962,,Surface,3,Image 1,1,2073,
699.309,,Surface,3,Image 1,1,2074,
12917.2,,Surface,3,Image 1,1,2076,
2140.29,,Surface,3,Image 1,1,2078,
7865.94,,Surface,3,Image 1,1,2079,
11752.3,,Surface,3,Image 1,1,2080,
1674.08,,Surface,3,Image 1,1,2081,
90.4668,,Surface,3,Image 1,1,2083,
7820.88,,Surface,3,Image 1,1,2084,
391.867,,Surface,3,Image 1,1,2086,
8666.3,,Surface,3,Image 1,1,2087,
24986,,Surface,3,Image 1,1,2088,
38028.8,,Surface,3,Image 1,1,2089,
5039.7,,Surface,3,Image 1,1,2090,
3235.82,,Surface,3,Image 1,1,2092,
5041.12,,Surface,3,Image 1,1,2094,
19522.8,,Surface,3,Image 1,1,2096,
975.915,,Surface,3,Image 1,1,2099,
6033.3,,Surface,3,Image 1,1,2101,
1074.72,,Surface,3,Image 1,1,2104,
898.448,,Surface,3,Image 1,1,2106,
8665.45,,Surface,3,Image 1,1,2108,
443.27,,Surface,3,Image 1,1,2110,
154.913,,Surface,3,Image 1,1,2113,
3316.81,,Surface,3,Image 1,1,2117,
1725.83,,Surface,3,Image 1,1,2118,
40045.8,,Surface,3,Image 1,1,2119,
20030.1,,Surface,3,Image 1,1,2125,
2667,,Surface,3,Image 1,1,2130,
4088.04,,Surface,3,Image 1,1,2131,
5752.05,,Surface,3,Image 1,1,2137,
5577.8,,Surface,3,Image 1,1,2138,
19966.1,,Surface,3,Image 1,1,2139,
2316.99,,Surface,3,Image 1,1,2140,
5244.03,,Surface,3,Image 1,1,2141,
3611.38,,Surface,3,Image 1,1,2142,
1513.32,,Surface,3,Image 1,1,2144,
5270.72,,Surface,3,Image 1,1,2148,
1415.94,,Surface,3,Image 1,1,2151,
2639.26,,Surface,3,Image 1,1,2153,
3219.12,,Surface,3,Image 1,1,2154,
3941.48,,Surface,3,Image 1,1,2156,
3296.08,,Surface,3,Image 1,1,2158,
25707.2,,Surface,3,Image 1,1,2160,
1514.86,,Surface,3,Image 1,1,2165,
4052.28,,Surface,3,Image 1,1,2166,
11330.3,,Surface,3,Image 1,1,2168,
4721.42,,Surface,3,Image 1,1,2171,
5270,,Surface,3,Image 1,1,2172,
4907.37,,Surface,3,Image 1,1,2179,
51478.4,,Surface,3,Image 1,1,2185,
10030,,Surface,3,Image 1,1,2186,
353.201,,Surface,3,Image 1,1,2190,
7212.4,,Surface,3,Image 1,1,2191,
2049.68,,Surface,3,Image 1,1,2192,
4987.18,,Surface,3,Image 1,1,2193,
4021.27,,Surface,3,Image 1,1,2194,
7694.8,,Surface,3,Image 1,1,2195,
548.857,,Surface,3,Image 1,1,2196,
4124.4,,Surface,3,Image 1,1,2197,
789.268,,Surface,3,Image 1,1,2199,
31126.7,,Surface,3,Image 1,1,2203,
1213.08,,Surface,3,Image 1,1,2204,
126.023,,Surface,3,Image 1,1,2208,
6250.03,,Surface,3,Image 1,1,2209,
711.233,,Surface,3,Image 1,1,2211,
12992.2,,Surface,3,Image 1,1,2213,
125674,,Surface,3,Image 1,1,2215,
2297.99,,Surface,3,Image 1,1,2216,
25264.7,,Surface,3,Image 1,1,2217,
15764.5,,Surface,3,Image 1,1,2221,
10722.5,,Surface,3,Image 1,1,2227,
5346.47,,Surface,3,Image 1,1,2229,
27257.5,,Surface,3,Image 1,1,2230,
16857.8,,Surface,3,Image 1,1,2231,
23860.7,,Surface,3,Image 1,1,2233,
391.158,,Surface,3,Image 1,1,2238,
5273.19,,Surface,3,Image 1,1,2239,
2176.35,,Surface,3,Image 1,1,2242,
4483.26,,Surface,3,Image 1,1,2244,
3598.71,,Surface,3,Image 1,1,2245,
168.64,,Surface,3,Image 1,1,2246,
674.805,,Surface,3,Image 1,1,2247,
51816.4,,Surface,3,Image 1,1,2250,
6737.92,,Surface,3,Image 1,1,2251,
5423.65,,Surface,3,Image 1,1,2253,
1684.38,,Surface,3,Image 1,1,2256,
2775.61,,Surface,3,Image 1,1,2257,
1308.03,,Surface,3,Image 1,1,2258,
2048.69,,Surface,3,Image 1,1,2261,
33123.3,,Surface,3,Image 1,1,2268,
3266.95,,Surface,3,Image 1,1,2269,
29385.7,,Surface,3,Image 1,1,2272,
2237.55,,Surface,3,Image 1,1,2274,
801.677,,Surface,3,Image 1,1,2280,
3869.53,,Surface,3,Image 1,1,2282,
11584.9,,Surface,3,Image 1,1,2284,
10663.8,,Surface,3,Image 1,1,2286,
8406.2,,Surface,3,Image 1,1,2288,
339.595,,Surface,3,Image 1,1,2289,
3647.33,,Surface,3,Image 1,1,2290,
3729.33,,Surface,3,Image 1,1,2292,
486.514,,Surface,3,Image 1,1,2293,
639.861,,Surface,3,Image 1,1,2294,
41140,,Surface,3,Image 1,1,2296,
5223.01,,Surface,3,Image 1,1,2297,
108.343,,Surface,3,Image 1,1,2299,
74562.5,,Surface,3,Image 1,1,2301,
16445.6,,Surface,3,Image 1,1,2303,
22123.2,,Surface,3,Image 1,1,2304,
12494,,Surface,3,Image 1,1,2305,
6622.88,,Surface,3,Image 1,1,2306,
4379.78,,Surface,3,Image 1,1,2307,
1515.91,,Surface,3,Image 1,1,2308,
18228.8,,Surface,3,Image 1,1,2309,
6841.04,,Surface,3,Image 1,1,2310,
35803.8,,Surface,3,Image 1,1,2314,
266.422,,Surface,3,Image 1,1,2315,
12181.3,,Surface,3,Image 1,1,2317,
1780.16,,Surface,3,Image 1,1,2320,
20131.4,,Surface,3,Image 1,1,2323,
4683.17,,Surface,3,Image 1,1,2324,
976.55,,Surface,3,Image 1,1,2326,
7784.7,,Surface,3,Image 1,1,2327,
8468.41,,Surface,3,Image 1,1,2328,
7333.46,,Surface,3,Image 1,1,2330,
6382.66,,Surface,3,Image 1,1,2331,
4902.77,,Surface,3,Image 1,1,2332,
18627.4,,Surface,3,Image 1,1,2337,
8060.62,,Surface,3,Image 1,1,2338,
2471.42,,Surface,3,Image 1,1,2339,
29168.8,,Surface,3,Image 1,1,2341,
931.806,,Surface,3,Image 1,1,2345,
400.233,,Surface,3,Image 1,1,2349,
1335.85,,Surface,3,Image 1,1,2354,
457.553,,Surface,3,Image 1,1,2356,
9259.52,,Surface,3,Image 1,1,2357,
668.626,,Surface,3,Image 1,1,2358,
671.722,,Surface,3,Image 1,1,2360,
1024.65,,Surface,3,Image 1,1,2361,
4542.7,,Surface,3,Image 1,1,2363,
1684.65,,Surface,3,Image 1,1,2364,
1749.29,,Surface,3,Image 1,1,2365,
478.842,,Surface,3,Image 1,1,2367,
30342.7,,Surface,3,Image 1,1,2371,
1749.74,,Surface,3,Image 1,1,2372,
673.839,,Surface,3,Image 1,1,2373,
19671.4,,Surface,3,Image 1,1,2380,
864.769,,Surface,3,Image 1,1,2381,
13212.4,,Surface,3,Image 1,1,2382,
12454,,Surface,3,Image 1,1,2384,
3069.39,,Surface,3,Image 1,1,2385,
2375.82,,Surface,3,Image 1,1,2386,
4883.31,,Surface,3,Image 1,1,2387,
525.176,,Surface,3,Image 1,1,2388,
5844.23,,Surface,3,Image 1,1,2392,
3195.63,,Surface,3,Image 1,1,2393,
2521.07,,Surface,3,Image 1,1,2395,
219.719,,Surface,3,Image 1,1,2396,
81206.2,,Surface,3,Image 1,1,2398,
3754.31,,Surface,3,Image 1,1,2402,
7842.21,,Surface,3,Image 1,1,2404,
4654.63,,Surface,3,Image 1,1,2415,
6297.76,,Surface,3,Image 1,1,2416,
99.5715,,Surface,3,Image 1,1,2417,
23125.9,,Surface,3,Image 1,1,2418,
2542.3,,Surface,3,Image 1,1,2422,
1177.56,,Surface,3,Image 1,1,2424,
16746.4,,Surface,3,Image 1,1,2425,
9377.65,,Surface,3,Image 1,1,2427,
27675.6,,Surface,3,Image 1,1,2429,
7212.76,,Surface,3,Image 1,1,2430,
53137.5,,Surface,3,Image 1,1,2431,
6416.21,,Surface,3,Image 1,1,2432,
13360.3,,Surface,3,Image 1,1,2433,
10735.5,,Surface,3,Image 1,1,2434,
22228.8,,Surface,3,Image 1,1,2436,
37774.4,,Surface,3,Image 1,1,2438,
2737.95,,Surface,3,Image 1,1,2439,
4179.74,,Surface,3,Image 1,1,2440,
15637.4,,Surface,3,Image 1,1,2446,
84068.9,,Surface,3,Image 1,1,2448,
1289.92,,Surface,3,Image 1,1,2452,
12355.8,,Surface,3,Image 1,1,2454,
10330.1,,Surface,3,Image 1,1,2457,
3029.2,,Surface,3,Image 1,1,2458,
1289.52,,Surface,3,Image 1,1,2459,
3465.08,,Surface,3,Image 1,1,2463,
311.792,,Surface,3,Image 1,1,2467,
2585.22,,Surface,3,Image 1,1,2468,
13535.2,,Surface,3,Image 1,1,2472,
3560.24,,Surface,3,Image 1,1,2475,
564.116,,Surface,3,Image 1,1,2477,
219.137,,Surface,3,Image 1,1,2481,
10476.2,,Surface,3,Image 1,1,2482,
8932.98,,Surface,3,Image 1,1,2483,
46007.5,,Surface,3,Image 1,1,2484,
611.313,,Surface,3,Image 1,1,2486,
127.361,,Surface,3,Image 1,1,2488,
3525.05,,Surface,3,Image 1,1,2490,
7448.07,,Surface,3,Image 1,1,2492,
306.902,,Surface,3,Image 1,1,2493,
6623.27,,Surface,3,Image 1,1,2494,
1805.45,,Surface,3,Image 1,1,2496,
15295.1,,Surface,3,Image 1,1,2497,
5135.85,,Surface,3,Image 1,1,2499,
2618.31,,Surface,3,Image 1,1,2500,
3104.06,,Surface,3,Image 1,1,2502,
16653,,Surface,3,Image 1,1,2505,
63821.8,,Surface,3,Image 1,1,2509,
25527.6,,Surface,3,Image 1,1,2510,
9702.41,,Surface,3,Image 1,1,2511,
25740.5,,Surface,3,Image 1,1,2515,
78472.8,,Surface,3,Image 1,1,2516,
1921.59,,Surface,3,Image 1,1,2517,
2226.64,,Surface,3,Image 1,1,2520,
929.337,,Surface,3,Image 1,1,2523,
42619.7,,Surface,3,Image 1,1,2524,
8301.37,,Surface,3,Image 1,1,2528,
4311.06,,Surface,3,Image 1,1,2532,
23560.3,,Surface,3,Image 1,1,2533,
5149.88,,Surface,3,Image 1,1,2535,
3444.38,,Surface,3,Image 1,1,2538,
715.379,,Surface,3,Image 1,1,2539,
14259,,Surface,3,Image 1,1,2541,
1287.2,,Surface,3,Image 1,1,2542,
5541.76,,Surface,3,Image 1,1,2543,
16165.2,,Surface,3,Image 1,1,2544,
2270.98,,Surface,3,Image 1,1,2546,
4472.3,,Surface,3,Image 1,1,2547,
596.544,,Surface,3,Image 1,1,2549,
5329.9,,Surface,3,Image 1,1,2551,
1870.16,,Surface,3,Image 1,1,2554,
8895.07,,Surface,3,Image 1,1,2555,
17040.7,,Surface,3,Image 1,1,2556,
25998.7,,Surface,3,Image 1,1,2557,
13364.9,,Surface,3,Image 1,1,2558,
19667,,Surface,3,Image 1,1,2559,
10835.7,,Surface,3,Image 1,1,2560,
338.529,,Surface,3,Image 1,1,2563,
9648.4,,Surface,3,Image 1,1,2566,
22242.6,,Surface,3,Image 1,1,2567,
11879.1,,Surface,3,Image 1,1,2569,
1640.09,,Surface,3,Image 1,1,2570,
23167.5,,Surface,3,Image 1,1,2573,
867.207,,Surface,3,Image 1,1,2574,
10268.1,,Surface,3,Image 1,1,2576,
5965.51,,Surface,3,Image 1,1,2577,
10272.9,,Surface,3,Image 1,1,2583,
1792.06,,Surface,3,Image 1,1,2586,
3189.73,,Surface,3,Image 1,1,2587,
746.077,,Surface,3,Image 1,1,2588,
471.552,,Surface,3,Image 1,1,2589,
20611.3,,Surface,3,Image 1,1,2592,
4024.49,,Surface,3,Image 1,1,2595,
8655.47,,Surface,3,Image 1,1,2597,
940.421,,Surface,3,Image 1,1,2598,
5421.07,,Surface,3,Image 1,1,2599,
7325.22,,Surface,3,Image 1,1,2603,
48291.1,,Surface,3,Image 1,1,2609,
19227.3,,Surface,3,Image 1,1,2611,
3067.07,,Surface,3,Image 1,1,2612,
6763.41,,Surface,3,Image 1,1,2614,
19377.4,,Surface,3,Image 1,1,2616,
29083.1,,Surface,3,Image 1,1,2617,
6732.31,,Surface,3,Image 1,1,2620,
4790.22,,Surface,3,Image 1,1,2623,
16757.6,,Surface,3,Image 1,1,2625,
21642.9,,Surface,3,Image 1,1,2626,
4858.27,,Surface,3,Image 1,1,2633,
54304.4,,Surface,3,Image 1,1,2639,
57415.9,,Surface,3,Image 1,1,2640,
25735.6,,Surface,3,Image 1,1,2643,
2937.55,,Surface,3,Image 1,1,2644,
13063.8,,Surface,3,Image 1,1,2645,
15737.6,,Surface,3,Image 1,1,2646,
10597,,Surface,3,Image 1,1,2649,
6309.54,,Surface,3,Image 1,1,2650,
4872.82,,Surface,3,Image 1,1,2651,
29822.7,,Surface,3,Image 1,1,2659,
2926.65,,Surface,3,Image 1,1,2661,
16867.5,,Surface,3,Image 1,1,2663,
3997.11,,Surface,3,Image 1,1,2664,
2084.23,,Surface,3,Image 1,1,2665,
9330.53,,Surface,3,Image 1,1,2667,
24221,,Surface,3,Image 1,1,2669,
9562.69,,Surface,3,Image 1,1,2670,
6818.63,,Surface,3,Image 1,1,2671,
14364.8,,Surface,3,Image 1,1,2673,
27313.7,,Surface,3,Image 1,1,2676,
732.358,,Surface,3,Image 1,1,2678,
15331,,Surface,3,Image 1,1,2682,
189.635,,Surface,3,Image 1,1,2683,
108.183,,Surface,3,Image 1,1,2686,
21953.4,,Surface,3,Image 1,1,2688,
88.9257,,Surface,3,Image 1,1,2691,
5763.97,,Surface,3,Image 1,1,2693,
20440,,Surface,3,Image 1,1,2699,
94.3224,,Surface,3,Image 1,1,2700,
20785.4,,Surface,3,Image 1,1,2701,
21319.2,,Surface,3,Image 1,1,2703,
959.529,,Surface,3,Image 1,1,2704,
1383.79,,Surface,3,Image 1,1,2705,
36637.4,,Surface,3,Image 1,1,2708,
1363.38,,Surface,3,Image 1,1,2711,
138.539,,Surface,3,Image 1,1,2715,
13473.7,,Surface,3,Image 1,1,2717,
5633.44,,Surface,3,Image 1,1,2720,
398.388,,Surface,3,Image 1,1,2721,
11406.3,,Surface,3,Image 1,1,2724,
6907.7,,Surface,3,Image 1,1,2729,
344.952,,Surface,3,Image 1,1,2733,
31297.6,,Surface,3,Image 1,1,2735,
4467.71,,Surface,3,Image 1,1,2736,
6468.11,,Surface,3,Image 1,1,2740,
37891,,Surface,3,Image 1,1,2741,
9737.59,,Surface,3,Image 1,1,2742,
12153,,Surface,3,Image 1,1,2743,
18028,,Surface,3,Image 1,1,2746,
31390.7,,Surface,3,Image 1,1,2747,
903.678,,Surface,3,Image 1,1,2751,
3707.2,,Surface,3,Image 1,1,2755,
27983.3,,Surface,3,Image 1,1,2758,
12181.3,,Surface,3,Image 1,1,2762,
4256.85,,Surface,3,Image 1,1,2765,
515.042,,Surface,3,Image 1,1,2766,
414.477,,Surface,3,Image 1,1,2768,
17437.6,,Surface,3,Image 1,1,2769,
33399.9,,Surface,3,Image 1,1,2770,
3994.5,,Surface,3,Image 1,1,2775,
9585.49,,Surface,3,Image 1,1,2778,
17132.8,,Surface,3,Image 1,1,2779,
5575.22,,Surface,3,Image 1,1,2786,
18636.9,,Surface,3,Image 1,1,2788,
2909.43,,Surface,3,Image 1,1,2791,
29723.1,,Surface,3,Image 1,1,2796,
255.56,,Surface,3,Image 1,1,2797,
7706.27,,Surface,3,Image 1,1,2798,
159.49,,Surface,3,Image 1,1,2802,
9935.53,,Surface,3,Image 1,1,2808,
5480.6,,Surface,3,Image 1,1,2811,
2297.41,,Surface,3,Image 1,1,2812,
6466.84,,Surface,3,Image 1,1,2814,
11417.3,,Surface,3,Image 1,1,2822,
1346.86,,Surface,3,Image 1,1,2823,
13181,,Surface,3,Image 1,1,2825,
604.513,,Surface,3,Image 1,1,2826,
6869.17,,Surface,3,Image 1,1,2827,
81728.6,,Surface,3,Image 1,1,2829,
8379.9,,Surface,3,Image 1,1,2830,
36177.5,,Surface,3,Image 1,1,2831,
2230.6,,Surface,3,Image 1,1,2832,
297.899,,Surface,3,Image 1,1,2833,
1290.68,,Surface,3,Image 1,1,2834,
15645,,Surface,3,Image 1,1,2836,
671.826,,Surface,3,Image 1,1,2838,
5342.46,,Surface,3,Image 1,1,2839,
15090.3,,Surface,3,Image 1,1,2840,
13247.1,,Surface,3,Image 1,1,2843,
19907.9,,Surface,3,Image 1,1,2847,
532.862,,Surface,3,Image 1,1,2849,
11193.3,,Surface,3,Image 1,1,2851,
13683,,Surface,3,Image 1,1,2852,
18970.9,,Surface,3,Image 1,1,2856,
12243.4,,Surface,3,Image 1,1,2858,
9337.42,,Surface,3,Image 1,1,2860,
8252.28,,Surface,3,Image 1,1,2861,
8742.05,,Surface,3,Image 1,1,2863,
2033.96,,Surface,3,Image 1,1,2865,
