
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2779.49,,Surface,5,Image 1,1,1522,
1.9286e+06,,Surface,5,Image 1,1,1524,
179186,,Surface,5,Image 1,1,1525,
3.15575e+06,,Surface,5,Image 1,1,1527,
1652.12,,Surface,5,Image 1,1,1528,
65.4926,,Surface,5,Image 1,1,1530,
119283,,Surface,5,Image 1,1,1532,
8.1792e+06,,Surface,5,Image 1,1,1534,
2747.54,,Surface,5,Image 1,1,1541,
694609,,Surface,5,Image 1,1,1543,
1.3192e+07,,Surface,5,Image 1,1,1549,
1.65831e+06,,Surface,5,Image 1,1,1550,
582706,,Surface,5,Image 1,1,1553,
29201.5,,Surface,5,Image 1,1,1554,
5.33126e+06,,Surface,5,Image 1,1,1556,
3341.79,,Surface,5,Image 1,1,1559,
3.1842e+06,,Surface,5,Image 1,1,1561,
25.6469,,Surface,5,Image 1,1,1563,
2.43811e+06,,Surface,5,Image 1,1,1564,
574.075,,Surface,5,Image 1,1,1566,
24718.1,,Surface,5,Image 1,1,1567,
1.04125e+06,,Surface,5,Image 1,1,1570,
8.13959e+06,,Surface,5,Image 1,1,1571,
1.91699e+06,,Surface,5,Image 1,1,1574,
9.51078,,Surface,5,Image 1,1,1576,
2059.13,,Surface,5,Image 1,1,1579,
20.956,,Surface,5,Image 1,1,1580,
3.74331e+06,,Surface,5,Image 1,1,1582,
851852,,Surface,5,Image 1,1,1584,
403903,,Surface,5,Image 1,1,1585,
4.02273e+06,,Surface,5,Image 1,1,1588,
1.08884e+07,,Surface,5,Image 1,1,1589,
477302,,Surface,5,Image 1,1,1591,
12018.9,,Surface,5,Image 1,1,1592,
4689.48,,Surface,5,Image 1,1,1595,
803273,,Surface,5,Image 1,1,1596,
348397,,Surface,5,Image 1,1,1598,
502395,,Surface,5,Image 1,1,1599,
75.7635,,Surface,5,Image 1,1,1602,
636733,,Surface,5,Image 1,1,1603,
123658,,Surface,5,Image 1,1,1608,
389.743,,Surface,5,Image 1,1,1613,
8.81909e+06,,Surface,5,Image 1,1,1616,
2456.09,,Surface,5,Image 1,1,1621,
615.991,,Surface,5,Image 1,1,1625,
339.053,,Surface,5,Image 1,1,1626,
165.422,,Surface,5,Image 1,1,1629,
334.693,,Surface,5,Image 1,1,1630,
181.54,,Surface,5,Image 1,1,1634,
0.00377538,,Surface,5,Image 1,1,1637,
1.43111e+06,,Surface,5,Image 1,1,1639,
11212.8,,Surface,5,Image 1,1,1642,
241190,,Surface,5,Image 1,1,1643,
5315.06,,Surface,5,Image 1,1,1644,
479389,,Surface,5,Image 1,1,1645,
3249.5,,Surface,5,Image 1,1,1648,
2.22978e+06,,Surface,5,Image 1,1,1651,
4350.83,,Surface,5,Image 1,1,1657,
162699,,Surface,5,Image 1,1,1659,
2658.57,,Surface,5,Image 1,1,1660,
14.3654,,Surface,5,Image 1,1,1661,
1359.58,,Surface,5,Image 1,1,1664,
16497.2,,Surface,5,Image 1,1,1665,
732.591,,Surface,5,Image 1,1,1666,
3.89101e+06,,Surface,5,Image 1,1,1669,
0.152899,,Surface,5,Image 1,1,1670,
1.99578e+06,,Surface,5,Image 1,1,1671,
17.4355,,Surface,5,Image 1,1,1673,
731516,,Surface,5,Image 1,1,1674,
319443,,Surface,5,Image 1,1,1677,
1.28113e+07,,Surface,5,Image 1,1,1681,
0.0959298,,Surface,5,Image 1,1,1684,
139.076,,Surface,5,Image 1,1,1686,
1.1106,,Surface,5,Image 1,1,1687,
2068.13,,Surface,5,Image 1,1,1689,
636.234,,Surface,5,Image 1,1,1690,
7368.45,,Surface,5,Image 1,1,1691,
5993.27,,Surface,5,Image 1,1,1696,
4.63775,,Surface,5,Image 1,1,1698,
2.12432e+06,,Surface,5,Image 1,1,1699,
56973.5,,Surface,5,Image 1,1,1700,
444461,,Surface,5,Image 1,1,1705,
0.790978,,Surface,5,Image 1,1,1706,
769565,,Surface,5,Image 1,1,1707,
8010.18,,Surface,5,Image 1,1,1708,
22667.2,,Surface,5,Image 1,1,1713,
580.734,,Surface,5,Image 1,1,1716,
702916,,Surface,5,Image 1,1,1720,
1211.12,,Surface,5,Image 1,1,1721,
1.27344e+06,,Surface,5,Image 1,1,1723,
65261.9,,Surface,5,Image 1,1,1724,
85614.9,,Surface,5,Image 1,1,1725,
317237,,Surface,5,Image 1,1,1727,
2344.63,,Surface,5,Image 1,1,1728,
193250,,Surface,5,Image 1,1,1729,
232901,,Surface,5,Image 1,1,1730,
7.45352,,Surface,5,Image 1,1,1733,
492.591,,Surface,5,Image 1,1,1735,
74732.8,,Surface,5,Image 1,1,1740,
7319.85,,Surface,5,Image 1,1,1741,
406620,,Surface,5,Image 1,1,1742,
1724.94,,Surface,5,Image 1,1,1743,
3.58398e+07,,Surface,5,Image 1,1,1744,
380572,,Surface,5,Image 1,1,1745,
193.293,,Surface,5,Image 1,1,1753,
2.04549e+06,,Surface,5,Image 1,1,1754,
2657.45,,Surface,5,Image 1,1,1755,
2.99371e+06,,Surface,5,Image 1,1,1756,
2015.81,,Surface,5,Image 1,1,1757,
763132,,Surface,5,Image 1,1,1759,
6378.86,,Surface,5,Image 1,1,1760,
9026.35,,Surface,5,Image 1,1,1763,
301.658,,Surface,5,Image 1,1,1766,
2.6242e+06,,Surface,5,Image 1,1,1767,
5.494e+06,,Surface,5,Image 1,1,1769,
55884.7,,Surface,5,Image 1,1,1771,
679.252,,Surface,5,Image 1,1,1772,
6.40328e+06,,Surface,5,Image 1,1,1773,
1283.43,,Surface,5,Image 1,1,1778,
337084,,Surface,5,Image 1,1,1779,
31263.5,,Surface,5,Image 1,1,1780,
410039,,Surface,5,Image 1,1,1782,
34.8185,,Surface,5,Image 1,1,1787,
249.847,,Surface,5,Image 1,1,1788,
4771.56,,Surface,5,Image 1,1,1791,
2.12103e+06,,Surface,5,Image 1,1,1792,
2.45694e+06,,Surface,5,Image 1,1,1795,
325829,,Surface,5,Image 1,1,1799,
164.391,,Surface,5,Image 1,1,1800,
10248,,Surface,5,Image 1,1,1802,
3.43614e+06,,Surface,5,Image 1,1,1803,
264667,,Surface,5,Image 1,1,1804,
248.117,,Surface,5,Image 1,1,1805,
4434.65,,Surface,5,Image 1,1,1806,
112383,,Surface,5,Image 1,1,1808,
0.00402485,,Surface,5,Image 1,1,1809,
0.64865,,Surface,5,Image 1,1,1810,
1.4582e+06,,Surface,5,Image 1,1,1817,
139024,,Surface,5,Image 1,1,1819,
2096.73,,Surface,5,Image 1,1,1822,
616597,,Surface,5,Image 1,1,1823,
9.96377e+06,,Surface,5,Image 1,1,1827,
39888.6,,Surface,5,Image 1,1,1829,
1.67146e+06,,Surface,5,Image 1,1,1831,
1.54045e+06,,Surface,5,Image 1,1,1837,
6.00581,,Surface,5,Image 1,1,1844,
1.1317e+06,,Surface,5,Image 1,1,1845,
3.12811e+06,,Surface,5,Image 1,1,1847,
191935,,Surface,5,Image 1,1,1848,
95.0048,,Surface,5,Image 1,1,1849,
670.923,,Surface,5,Image 1,1,1852,
157951,,Surface,5,Image 1,1,1855,
4.24882e+06,,Surface,5,Image 1,1,1856,
57375.3,,Surface,5,Image 1,1,1862,
447130,,Surface,5,Image 1,1,1868,
426.77,,Surface,5,Image 1,1,1871,
164605,,Surface,5,Image 1,1,1874,
82660.7,,Surface,5,Image 1,1,1875,
96324.9,,Surface,5,Image 1,1,1879,
50.4301,,Surface,5,Image 1,1,1884,
27910.5,,Surface,5,Image 1,1,1886,
223304,,Surface,5,Image 1,1,1887,
16469.7,,Surface,5,Image 1,1,1892,
8.97662e+06,,Surface,5,Image 1,1,1893,
1.96753e+06,,Surface,5,Image 1,1,1894,
246252,,Surface,5,Image 1,1,1896,
0.556135,,Surface,5,Image 1,1,1897,
1442.86,,Surface,5,Image 1,1,1898,
22209.9,,Surface,5,Image 1,1,1900,
1.14891e+06,,Surface,5,Image 1,1,1902,
8489.52,,Surface,5,Image 1,1,1903,
157437,,Surface,5,Image 1,1,1907,
16878.3,,Surface,5,Image 1,1,1908,
81765.8,,Surface,5,Image 1,1,1911,
2.56596e+06,,Surface,5,Image 1,1,1914,
25953.6,,Surface,5,Image 1,1,1916,
469.129,,Surface,5,Image 1,1,1919,
2157.98,,Surface,5,Image 1,1,1920,
8008.27,,Surface,5,Image 1,1,1923,
2.07419e+06,,Surface,5,Image 1,1,1924,
4.97795e+06,,Surface,5,Image 1,1,1925,
2217.78,,Surface,5,Image 1,1,1928,
169803,,Surface,5,Image 1,1,1929,
2.10322e+06,,Surface,5,Image 1,1,1930,
7.1576e+06,,Surface,5,Image 1,1,1931,
672.939,,Surface,5,Image 1,1,1932,
11298.5,,Surface,5,Image 1,1,1933,
2.88185e+06,,Surface,5,Image 1,1,1935,
0.00044201,,Surface,5,Image 1,1,1936,
7814.65,,Surface,5,Image 1,1,1939,
96.7329,,Surface,5,Image 1,1,1940,
28391.2,,Surface,5,Image 1,1,1941,
4.5305,,Surface,5,Image 1,1,1942,
731.441,,Surface,5,Image 1,1,1945,
938.745,,Surface,5,Image 1,1,1946,
677.505,,Surface,5,Image 1,1,1948,
33015.7,,Surface,5,Image 1,1,1949,
208.212,,Surface,5,Image 1,1,1953,
15.562,,Surface,5,Image 1,1,1959,
32537.1,,Surface,5,Image 1,1,1960,
1.06744e+06,,Surface,5,Image 1,1,1961,
1.74637e-05,,Surface,5,Image 1,1,1962,
809491,,Surface,5,Image 1,1,1963,
5049.97,,Surface,5,Image 1,1,1964,
54988.6,,Surface,5,Image 1,1,1965,
1.48195e+06,,Surface,5,Image 1,1,1967,
1504.45,,Surface,5,Image 1,1,1968,
122.852,,Surface,5,Image 1,1,1970,
523.297,,Surface,5,Image 1,1,1973,
1359.34,,Surface,5,Image 1,1,1975,
296296,,Surface,5,Image 1,1,1977,
734.107,,Surface,5,Image 1,1,1978,
0.370372,,Surface,5,Image 1,1,1979,
332297,,Surface,5,Image 1,1,1980,
3806.38,,Surface,5,Image 1,1,1981,
99283.4,,Surface,5,Image 1,1,1983,
136.082,,Surface,5,Image 1,1,1984,
3.16344,,Surface,5,Image 1,1,1986,
513659,,Surface,5,Image 1,1,1987,
161.979,,Surface,5,Image 1,1,1988,
1.22218,,Surface,5,Image 1,1,1989,
3662.86,,Surface,5,Image 1,1,1990,
70896,,Surface,5,Image 1,1,1991,
3.77269e+06,,Surface,5,Image 1,1,1994,
72855.6,,Surface,5,Image 1,1,1995,
14613.9,,Surface,5,Image 1,1,1996,
100.616,,Surface,5,Image 1,1,1997,
21.3772,,Surface,5,Image 1,1,2002,
6749.02,,Surface,5,Image 1,1,2003,
506185,,Surface,5,Image 1,1,2004,
158122,,Surface,5,Image 1,1,2005,
5.97176e+06,,Surface,5,Image 1,1,2006,
2355.76,,Surface,5,Image 1,1,2008,
109.438,,Surface,5,Image 1,1,2014,
8.88933,,Surface,5,Image 1,1,2015,
35765.5,,Surface,5,Image 1,1,2016,
5014.19,,Surface,5,Image 1,1,2020,
18.2974,,Surface,5,Image 1,1,2024,
3.41446e+06,,Surface,5,Image 1,1,2026,
744.181,,Surface,5,Image 1,1,2027,
66223.8,,Surface,5,Image 1,1,2030,
4.11277e+06,,Surface,5,Image 1,1,2031,
1.52233e+07,,Surface,5,Image 1,1,2032,
9.61561e+06,,Surface,5,Image 1,1,2037,
0.925765,,Surface,5,Image 1,1,2039,
1.73662e+06,,Surface,5,Image 1,1,2040,
2.50032e+06,,Surface,5,Image 1,1,2046,
586.195,,Surface,5,Image 1,1,2047,
521427,,Surface,5,Image 1,1,2048,
177767,,Surface,5,Image 1,1,2055,
946333,,Surface,5,Image 1,1,2057,
2.23057e+06,,Surface,5,Image 1,1,2058,
1.3177e+06,,Surface,5,Image 1,1,2060,
3.5681e+06,,Surface,5,Image 1,1,2062,
2.79182e+06,,Surface,5,Image 1,1,2065,
1.38613,,Surface,5,Image 1,1,2067,
0.788723,,Surface,5,Image 1,1,2070,
68328.2,,Surface,5,Image 1,1,2071,
168.052,,Surface,5,Image 1,1,2073,
139.781,,Surface,5,Image 1,1,2074,
1702.92,,Surface,5,Image 1,1,2076,
475472,,Surface,5,Image 1,1,2078,
1.27033e+06,,Surface,5,Image 1,1,2079,
193611,,Surface,5,Image 1,1,2080,
1952.3,,Surface,5,Image 1,1,2081,
1.2321,,Surface,5,Image 1,1,2083,
2.70333e+06,,Surface,5,Image 1,1,2084,
65388.4,,Surface,5,Image 1,1,2086,
4.15796e+06,,Surface,5,Image 1,1,2087,
193824,,Surface,5,Image 1,1,2088,
1.57424e+06,,Surface,5,Image 1,1,2089,
225.062,,Surface,5,Image 1,1,2090,
9.30158e+06,,Surface,5,Image 1,1,2092,
119.265,,Surface,5,Image 1,1,2094,
5.37393e+06,,Surface,5,Image 1,1,2096,
248.313,,Surface,5,Image 1,1,2099,
5.23065e+06,,Surface,5,Image 1,1,2101,
603092,,Surface,5,Image 1,1,2104,
221.305,,Surface,5,Image 1,1,2106,
787521,,Surface,5,Image 1,1,2108,
1071.52,,Surface,5,Image 1,1,2110,
0.00581056,,Surface,5,Image 1,1,2113,
38055.8,,Surface,5,Image 1,1,2117,
241128,,Surface,5,Image 1,1,2118,
3353.57,,Surface,5,Image 1,1,2119,
6.35695e+06,,Surface,5,Image 1,1,2125,
8417.39,,Surface,5,Image 1,1,2130,
1.1748e+06,,Surface,5,Image 1,1,2131,
98.9484,,Surface,5,Image 1,1,2137,
2.20347e+06,,Surface,5,Image 1,1,2138,
1.94142e+06,,Surface,5,Image 1,1,2139,
1.62781e+06,,Surface,5,Image 1,1,2140,
38975.1,,Surface,5,Image 1,1,2141,
485490,,Surface,5,Image 1,1,2142,
14.0906,,Surface,5,Image 1,1,2144,
978.732,,Surface,5,Image 1,1,2148,
131994,,Surface,5,Image 1,1,2151,
37424.1,,Surface,5,Image 1,1,2153,
131341,,Surface,5,Image 1,1,2154,
1.31719e+07,,Surface,5,Image 1,1,2156,
785.465,,Surface,5,Image 1,1,2158,
8088.77,,Surface,5,Image 1,1,2160,
52267.5,,Surface,5,Image 1,1,2165,
123355,,Surface,5,Image 1,1,2166,
142297,,Surface,5,Image 1,1,2168,
114940,,Surface,5,Image 1,1,2171,
2.28541e+06,,Surface,5,Image 1,1,2172,
105051,,Surface,5,Image 1,1,2179,
1.02438e+07,,Surface,5,Image 1,1,2185,
318803,,Surface,5,Image 1,1,2186,
9.29603,,Surface,5,Image 1,1,2190,
182228,,Surface,5,Image 1,1,2191,
459985,,Surface,5,Image 1,1,2192,
4.12042e+06,,Surface,5,Image 1,1,2193,
6564.61,,Surface,5,Image 1,1,2194,
8.46812e+06,,Surface,5,Image 1,1,2195,
1.01008,,Surface,5,Image 1,1,2196,
98.3281,,Surface,5,Image 1,1,2197,
10.681,,Surface,5,Image 1,1,2199,
1.7455e+07,,Surface,5,Image 1,1,2203,
3049.76,,Surface,5,Image 1,1,2204,
0.0269107,,Surface,5,Image 1,1,2208,
242105,,Surface,5,Image 1,1,2209,
1196.01,,Surface,5,Image 1,1,2211,
6655.29,,Surface,5,Image 1,1,2213,
21598.1,,Surface,5,Image 1,1,2215,
1590.03,,Surface,5,Image 1,1,2216,
2042.8,,Surface,5,Image 1,1,2217,
1.31593e+07,,Surface,5,Image 1,1,2221,
592.955,,Surface,5,Image 1,1,2227,
2750.43,,Surface,5,Image 1,1,2229,
20836,,Surface,5,Image 1,1,2230,
2401.54,,Surface,5,Image 1,1,2231,
11880.4,,Surface,5,Image 1,1,2233,
0.919583,,Surface,5,Image 1,1,2238,
457799,,Surface,5,Image 1,1,2239,
741.136,,Surface,5,Image 1,1,2242,
3.32189e+06,,Surface,5,Image 1,1,2244,
118871,,Surface,5,Image 1,1,2245,
0.00655069,,Surface,5,Image 1,1,2246,
357.94,,Surface,5,Image 1,1,2247,
66996.4,,Surface,5,Image 1,1,2250,
386.939,,Surface,5,Image 1,1,2251,
702246,,Surface,5,Image 1,1,2253,
1189.24,,Surface,5,Image 1,1,2256,
18273.6,,Surface,5,Image 1,1,2257,
412370,,Surface,5,Image 1,1,2258,
31969.1,,Surface,5,Image 1,1,2261,
16453.5,,Surface,5,Image 1,1,2268,
39438.4,,Surface,5,Image 1,1,2269,
5244.31,,Surface,5,Image 1,1,2272,
362.836,,Surface,5,Image 1,1,2274,
1.8424,,Surface,5,Image 1,1,2280,
520580,,Surface,5,Image 1,1,2282,
729631,,Surface,5,Image 1,1,2284,
458782,,Surface,5,Image 1,1,2286,
119907,,Surface,5,Image 1,1,2288,
407.184,,Surface,5,Image 1,1,2289,
23433.8,,Surface,5,Image 1,1,2290,
57.5569,,Surface,5,Image 1,1,2292,
0.0896121,,Surface,5,Image 1,1,2293,
210308,,Surface,5,Image 1,1,2294,
2.27618e+06,,Surface,5,Image 1,1,2296,
131662,,Surface,5,Image 1,1,2297,
0.976917,,Surface,5,Image 1,1,2299,
283448,,Surface,5,Image 1,1,2301,
2.08904e+06,,Surface,5,Image 1,1,2303,
2.1327e+06,,Surface,5,Image 1,1,2304,
990591,,Surface,5,Image 1,1,2305,
773102,,Surface,5,Image 1,1,2306,
213.312,,Surface,5,Image 1,1,2307,
170435,,Surface,5,Image 1,1,2308,
42984.2,,Surface,5,Image 1,1,2309,
278.895,,Surface,5,Image 1,1,2310,
6856.17,,Surface,5,Image 1,1,2314,
2.53421,,Surface,5,Image 1,1,2315,
1506.36,,Surface,5,Image 1,1,2317,
160.766,,Surface,5,Image 1,1,2320,
4102.03,,Surface,5,Image 1,1,2323,
888793,,Surface,5,Image 1,1,2324,
0.0361093,,Surface,5,Image 1,1,2326,
2.97504e+06,,Surface,5,Image 1,1,2327,
3.04796e+06,,Surface,5,Image 1,1,2328,
342888,,Surface,5,Image 1,1,2330,
99211.1,,Surface,5,Image 1,1,2331,
21922.6,,Surface,5,Image 1,1,2332,
1.11767e+06,,Surface,5,Image 1,1,2337,
176423,,Surface,5,Image 1,1,2338,
135474,,Surface,5,Image 1,1,2339,
1.09876e+07,,Surface,5,Image 1,1,2341,
0.0616625,,Surface,5,Image 1,1,2345,
57.6565,,Surface,5,Image 1,1,2349,
259.982,,Surface,5,Image 1,1,2354,
3907.44,,Surface,5,Image 1,1,2356,
99198.2,,Surface,5,Image 1,1,2357,
112.795,,Surface,5,Image 1,1,2358,
4274.18,,Surface,5,Image 1,1,2360,
62039.8,,Surface,5,Image 1,1,2361,
485301,,Surface,5,Image 1,1,2363,
167524,,Surface,5,Image 1,1,2364,
119.779,,Surface,5,Image 1,1,2365,
1009.02,,Surface,5,Image 1,1,2367,
212305,,Surface,5,Image 1,1,2371,
1679.36,,Surface,5,Image 1,1,2372,
0.488656,,Surface,5,Image 1,1,2373,
546255,,Surface,5,Image 1,1,2380,
154.211,,Surface,5,Image 1,1,2381,
5.24091e+06,,Surface,5,Image 1,1,2382,
923.606,,Surface,5,Image 1,1,2384,
39024.1,,Surface,5,Image 1,1,2385,
6506.77,,Surface,5,Image 1,1,2386,
1.18715e+06,,Surface,5,Image 1,1,2387,
1.46749,,Surface,5,Image 1,1,2388,
4.25337e+06,,Surface,5,Image 1,1,2392,
170.339,,Surface,5,Image 1,1,2393,
372.826,,Surface,5,Image 1,1,2395,
0.338189,,Surface,5,Image 1,1,2396,
106937,,Surface,5,Image 1,1,2398,
45943,,Surface,5,Image 1,1,2402,
471456,,Surface,5,Image 1,1,2404,
108289,,Surface,5,Image 1,1,2415,
748832,,Surface,5,Image 1,1,2416,
0.03648,,Surface,5,Image 1,1,2417,
1.98577e+06,,Surface,5,Image 1,1,2418,
262.666,,Surface,5,Image 1,1,2422,
3.39707e+06,,Surface,5,Image 1,1,2424,
1.55068e+06,,Surface,5,Image 1,1,2425,
463728,,Surface,5,Image 1,1,2427,
346915,,Surface,5,Image 1,1,2429,
580.722,,Surface,5,Image 1,1,2430,
8.46887e+06,,Surface,5,Image 1,1,2431,
323779,,Surface,5,Image 1,1,2432,
3442.39,,Surface,5,Image 1,1,2433,
306935,,Surface,5,Image 1,1,2434,
3.57764e+06,,Surface,5,Image 1,1,2436,
1582.84,,Surface,5,Image 1,1,2438,
1214.85,,Surface,5,Image 1,1,2439,
4746.77,,Surface,5,Image 1,1,2440,
676250,,Surface,5,Image 1,1,2446,
2.71567e+06,,Surface,5,Image 1,1,2448,
15.2703,,Surface,5,Image 1,1,2452,
6.28516e+06,,Surface,5,Image 1,1,2454,
2840.45,,Surface,5,Image 1,1,2457,
383497,,Surface,5,Image 1,1,2458,
35.0429,,Surface,5,Image 1,1,2459,
39504.8,,Surface,5,Image 1,1,2463,
0.623399,,Surface,5,Image 1,1,2467,
1337.21,,Surface,5,Image 1,1,2468,
2445.28,,Surface,5,Image 1,1,2472,
578.589,,Surface,5,Image 1,1,2475,
13.2965,,Surface,5,Image 1,1,2477,
0.192376,,Surface,5,Image 1,1,2481,
691536,,Surface,5,Image 1,1,2482,
150965,,Surface,5,Image 1,1,2483,
647256,,Surface,5,Image 1,1,2484,
1.94999e+06,,Surface,5,Image 1,1,2486,
0.00025925,,Surface,5,Image 1,1,2488,
1111.13,,Surface,5,Image 1,1,2490,
323330,,Surface,5,Image 1,1,2492,
45.8557,,Surface,5,Image 1,1,2493,
3.21017e+06,,Surface,5,Image 1,1,2494,
635.699,,Surface,5,Image 1,1,2496,
591356,,Surface,5,Image 1,1,2497,
643.015,,Surface,5,Image 1,1,2499,
5.5198,,Surface,5,Image 1,1,2500,
74592.4,,Surface,5,Image 1,1,2502,
3841.03,,Surface,5,Image 1,1,2505,
6.99516e+06,,Surface,5,Image 1,1,2509,
973112,,Surface,5,Image 1,1,2510,
4.85645e+06,,Surface,5,Image 1,1,2511,
24337.5,,Surface,5,Image 1,1,2515,
2.41938e+06,,Surface,5,Image 1,1,2516,
4.27391,,Surface,5,Image 1,1,2517,
6.43958e+06,,Surface,5,Image 1,1,2520,
892.281,,Surface,5,Image 1,1,2523,
2.89186e+07,,Surface,5,Image 1,1,2524,
2.82954e+06,,Surface,5,Image 1,1,2528,
2058.12,,Surface,5,Image 1,1,2532,
489388,,Surface,5,Image 1,1,2533,
843908,,Surface,5,Image 1,1,2535,
274.899,,Surface,5,Image 1,1,2538,
196507,,Surface,5,Image 1,1,2539,
1.20578e+06,,Surface,5,Image 1,1,2541,
1.21808,,Surface,5,Image 1,1,2542,
155710,,Surface,5,Image 1,1,2543,
976.028,,Surface,5,Image 1,1,2544,
1284.69,,Surface,5,Image 1,1,2546,
1609.35,,Surface,5,Image 1,1,2547,
2256.23,,Surface,5,Image 1,1,2549,
5.20882e+06,,Surface,5,Image 1,1,2551,
131.186,,Surface,5,Image 1,1,2554,
3469.64,,Surface,5,Image 1,1,2555,
515282,,Surface,5,Image 1,1,2556,
3520.68,,Surface,5,Image 1,1,2557,
338.189,,Surface,5,Image 1,1,2558,
1.20226e+06,,Surface,5,Image 1,1,2559,
3.94493e+06,,Surface,5,Image 1,1,2560,
0.0915141,,Surface,5,Image 1,1,2563,
939.535,,Surface,5,Image 1,1,2566,
1166.66,,Surface,5,Image 1,1,2567,
126.919,,Surface,5,Image 1,1,2569,
1.1217e+06,,Surface,5,Image 1,1,2570,
2.49307e+06,,Surface,5,Image 1,1,2573,
242.795,,Surface,5,Image 1,1,2574,
33381,,Surface,5,Image 1,1,2576,
4485.97,,Surface,5,Image 1,1,2577,
7435.62,,Surface,5,Image 1,1,2583,
2.64898,,Surface,5,Image 1,1,2586,
398955,,Surface,5,Image 1,1,2587,
0.431553,,Surface,5,Image 1,1,2588,
11547,,Surface,5,Image 1,1,2589,
3.05356e+06,,Surface,5,Image 1,1,2592,
405322,,Surface,5,Image 1,1,2595,
769.262,,Surface,5,Image 1,1,2597,
1932.26,,Surface,5,Image 1,1,2598,
12711.2,,Surface,5,Image 1,1,2599,
1877.57,,Surface,5,Image 1,1,2603,
2.33708e+06,,Surface,5,Image 1,1,2609,
118803,,Surface,5,Image 1,1,2611,
41070.3,,Surface,5,Image 1,1,2612,
697055,,Surface,5,Image 1,1,2614,
8.48371e+06,,Surface,5,Image 1,1,2616,
2153.96,,Surface,5,Image 1,1,2617,
1.92005e+06,,Surface,5,Image 1,1,2620,
6606.28,,Surface,5,Image 1,1,2623,
54815.9,,Surface,5,Image 1,1,2625,
1.78979e+06,,Surface,5,Image 1,1,2626,
976290,,Surface,5,Image 1,1,2633,
5894.08,,Surface,5,Image 1,1,2639,
1936.45,,Surface,5,Image 1,1,2640,
803633,,Surface,5,Image 1,1,2643,
87766.5,,Surface,5,Image 1,1,2644,
200508,,Surface,5,Image 1,1,2645,
2856.51,,Surface,5,Image 1,1,2646,
351275,,Surface,5,Image 1,1,2649,
663981,,Surface,5,Image 1,1,2650,
357733,,Surface,5,Image 1,1,2651,
908023,,Surface,5,Image 1,1,2659,
102197,,Surface,5,Image 1,1,2661,
1.48371e+06,,Surface,5,Image 1,1,2663,
126382,,Surface,5,Image 1,1,2664,
22534.1,,Surface,5,Image 1,1,2665,
9143.14,,Surface,5,Image 1,1,2667,
181367,,Surface,5,Image 1,1,2669,
1.20237e+06,,Surface,5,Image 1,1,2670,
2847.84,,Surface,5,Image 1,1,2671,
24819.3,,Surface,5,Image 1,1,2673,
3.21912e+06,,Surface,5,Image 1,1,2676,
8.44954,,Surface,5,Image 1,1,2678,
5038.71,,Surface,5,Image 1,1,2682,
5.09563e-08,,Surface,5,Image 1,1,2683,
0.00103143,,Surface,5,Image 1,1,2686,
2.04017e+06,,Surface,5,Image 1,1,2688,
2.83091e-08,,Surface,5,Image 1,1,2691,
608121,,Surface,5,Image 1,1,2693,
2682.68,,Surface,5,Image 1,1,2699,
0.0221386,,Surface,5,Image 1,1,2700,
194894,,Surface,5,Image 1,1,2701,
1116.01,,Surface,5,Image 1,1,2703,
744.769,,Surface,5,Image 1,1,2704,
90.1574,,Surface,5,Image 1,1,2705,
274713,,Surface,5,Image 1,1,2708,
63.5641,,Surface,5,Image 1,1,2711,
0.671963,,Surface,5,Image 1,1,2715,
91545,,Surface,5,Image 1,1,2717,
28.4886,,Surface,5,Image 1,1,2720,
16.0551,,Surface,5,Image 1,1,2721,
11655.6,,Surface,5,Image 1,1,2724,
440638,,Surface,5,Image 1,1,2729,
256.811,,Surface,5,Image 1,1,2733,
4428.26,,Surface,5,Image 1,1,2735,
16305.7,,Surface,5,Image 1,1,2736,
2921.68,,Surface,5,Image 1,1,2740,
2461.2,,Surface,5,Image 1,1,2741,
2367.26,,Surface,5,Image 1,1,2742,
572994,,Surface,5,Image 1,1,2743,
877.618,,Surface,5,Image 1,1,2746,
609310,,Surface,5,Image 1,1,2747,
4.51988,,Surface,5,Image 1,1,2751,
849354,,Surface,5,Image 1,1,2755,
4.8684e+06,,Surface,5,Image 1,1,2758,
243571,,Surface,5,Image 1,1,2762,
2933.82,,Surface,5,Image 1,1,2765,
2.62309,,Surface,5,Image 1,1,2766,
1.54495,,Surface,5,Image 1,1,2768,
2948.31,,Surface,5,Image 1,1,2769,
1736.79,,Surface,5,Image 1,1,2770,
11944.1,,Surface,5,Image 1,1,2775,
1046.23,,Surface,5,Image 1,1,2778,
818502,,Surface,5,Image 1,1,2779,
1.43788e+06,,Surface,5,Image 1,1,2786,
2.56969e+06,,Surface,5,Image 1,1,2788,
134513,,Surface,5,Image 1,1,2791,
13316.6,,Surface,5,Image 1,1,2796,
1.60826,,Surface,5,Image 1,1,2797,
186912,,Surface,5,Image 1,1,2798,
6.64467e-06,,Surface,5,Image 1,1,2802,
808992,,Surface,5,Image 1,1,2808,
480106,,Surface,5,Image 1,1,2811,
84440.5,,Surface,5,Image 1,1,2812,
31247.9,,Surface,5,Image 1,1,2814,
839551,,Surface,5,Image 1,1,2822,
2949.01,,Surface,5,Image 1,1,2823,
1.33172e+06,,Surface,5,Image 1,1,2825,
