
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.19,µm,Surface,LD,1,1665,
2.11039,µm,Surface,LD,1,1666,
0.287861,µm,Surface,LD,1,1669,
7.41758,µm,Surface,LD,1,1670,
0.27792,µm,Surface,LD,1,1671,
4.0573,µm,Surface,LD,1,1673,
0.923986,µm,Surface,LD,1,1674,
0.0292036,µm,Surface,LD,1,1677,
0,µm,Surface,LD,1,1681,
10.0286,µm,Surface,LD,1,1684,
0.712316,µm,Surface,LD,1,1686,
7.8893,µm,Surface,LD,1,1687,
0.517482,µm,Surface,LD,1,1689,
0.460515,µm,Surface,LD,1,1690,
2.66171,µm,Surface,LD,1,1691,
0.811271,µm,Surface,LD,1,1696,
8.94302,µm,Surface,LD,1,1698,
1.55327,µm,Surface,LD,1,1699,
1.39818,µm,Surface,LD,1,1700,
1.75536,µm,Surface,LD,1,1705,
4.0968,µm,Surface,LD,1,1706,
0,µm,Surface,LD,1,1707,
0.380245,µm,Surface,LD,1,1708,
1.02349,µm,Surface,LD,1,1713,
2.47565,µm,Surface,LD,1,1716,
0.900007,µm,Surface,LD,1,1720,
0.867302,µm,Surface,LD,1,1721,
0.589195,µm,Surface,LD,1,1723,
1.00741,µm,Surface,LD,1,1724,
1.47011,µm,Surface,LD,1,1725,
0.569034,µm,Surface,LD,1,1727,
1.31696,µm,Surface,LD,1,1728,
0.50938,µm,Surface,LD,1,1729,
0,µm,Surface,LD,1,1730,
1.70927,µm,Surface,LD,1,1733,
2.80603,µm,Surface,LD,1,1735,
2.61154,µm,Surface,LD,1,1740,
0.793218,µm,Surface,LD,1,1741,
1.71336,µm,Surface,LD,1,1742,
0.720414,µm,Surface,LD,1,1743,
0.94464,µm,Surface,LD,1,1744,
0,µm,Surface,LD,1,1745,
2.0391,µm,Surface,LD,1,1753,
0.500163,µm,Surface,LD,1,1754,
0.751512,µm,Surface,LD,1,1755,
0.49183,µm,Surface,LD,1,1756,
0,µm,Surface,LD,1,1757,
0.124572,µm,Surface,LD,1,1759,
0.706653,µm,Surface,LD,1,1760,
0.225236,µm,Surface,LD,1,1763,
0.149569,µm,Surface,LD,1,1766,
0.391329,µm,Surface,LD,1,1767,
0.494495,µm,Surface,LD,1,1769,
0.670995,µm,Surface,LD,1,1771,
0.973865,µm,Surface,LD,1,1772,
0.0405197,µm,Surface,LD,1,1773,
1.92284,µm,Surface,LD,1,1778,
0.463955,µm,Surface,LD,1,1779,
0.751678,µm,Surface,LD,1,1780,
0.818078,µm,Surface,LD,1,1782,
3.01652,µm,Surface,LD,1,1787,
1.24774,µm,Surface,LD,1,1788,
0.448094,µm,Surface,LD,1,1791,
0.68138,µm,Surface,LD,1,1792,
0.959862,µm,Surface,LD,1,1795,
0.176807,µm,Surface,LD,1,1799,
1.64375,µm,Surface,LD,1,1800,
0.31856,µm,Surface,LD,1,1802,
0,µm,Surface,LD,1,1803,
1.91922,µm,Surface,LD,1,1804,
1.30196,µm,Surface,LD,1,1805,
0.965782,µm,Surface,LD,1,1806,
1.54607,µm,Surface,LD,1,1808,
6.59921,µm,Surface,LD,1,1809,
8.25591,µm,Surface,LD,1,1810,
0.4472,µm,Surface,LD,1,1817,
0.404886,µm,Surface,LD,1,1819,
1.99059,µm,Surface,LD,1,1822,
1.50854,µm,Surface,LD,1,1823,
0.282314,µm,Surface,LD,1,1827,
0.179954,µm,Surface,LD,1,1829,
0.947746,µm,Surface,LD,1,1831,
0.844098,µm,Surface,LD,1,1837,
4.00965,µm,Surface,LD,1,1844,
0.22837,µm,Surface,LD,1,1845,
1.0767,µm,Surface,LD,1,1847,
1.07318,µm,Surface,LD,1,1848,
3.06774,µm,Surface,LD,1,1849,
2.69775,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1855,
0.763166,µm,Surface,LD,1,1856,
1.09875,µm,Surface,LD,1,1862,
1.12454,µm,Surface,LD,1,1868,
0.520733,µm,Surface,LD,1,1871,
0.234174,µm,Surface,LD,1,1874,
1.78747,µm,Surface,LD,1,1875,
0.485731,µm,Surface,LD,1,1879,
1.97142,µm,Surface,LD,1,1884,
0.559984,µm,Surface,LD,1,1886,
0.827966,µm,Surface,LD,1,1887,
0.976814,µm,Surface,LD,1,1892,
0.835912,µm,Surface,LD,1,1893,
0.18274,µm,Surface,LD,1,1894,
0,µm,Surface,LD,1,1896,
1.61417,µm,Surface,LD,1,1897,
1.19769,µm,Surface,LD,1,1898,
0,µm,Surface,LD,1,1900,
0.861714,µm,Surface,LD,1,1902,
0.978794,µm,Surface,LD,1,1903,
2.70056,µm,Surface,LD,1,1907,
1.6702,µm,Surface,LD,1,1908,
0.761681,µm,Surface,LD,1,1911,
0.709236,µm,Surface,LD,1,1914,
1.17668,µm,Surface,LD,1,1916,
2.65363,µm,Surface,LD,1,1919,
0.441331,µm,Surface,LD,1,1920,
0.630036,µm,Surface,LD,1,1923,
1.57863,µm,Surface,LD,1,1924,
0.231015,µm,Surface,LD,1,1925,
0.0336128,µm,Surface,LD,1,1928,
0.25562,µm,Surface,LD,1,1929,
0.620987,µm,Surface,LD,1,1930,
0.935033,µm,Surface,LD,1,1931,
1.28366,µm,Surface,LD,1,1932,
1.0993,µm,Surface,LD,1,1933,
0.437968,µm,Surface,LD,1,1935,
8.0204,µm,Surface,LD,1,1936,
0.387168,µm,Surface,LD,1,1939,
3.26775,µm,Surface,LD,1,1940,
1.51927,µm,Surface,LD,1,1941,
2.18959,µm,Surface,LD,1,1942,
0,µm,Surface,LD,1,1945,
2.20488,µm,Surface,LD,1,1946,
2.72055,µm,Surface,LD,1,1948,
1.36323,µm,Surface,LD,1,1949,
1.66375,µm,Surface,LD,1,1953,
3.56111,µm,Surface,LD,1,1959,
1.28055,µm,Surface,LD,1,1960,
1.80932,µm,Surface,LD,1,1961,
4.45555,µm,Surface,LD,1,1962,
0.490069,µm,Surface,LD,1,1963,
0.416476,µm,Surface,LD,1,1964,
0.133002,µm,Surface,LD,1,1965,
0.412816,µm,Surface,LD,1,1967,
0.236007,µm,Surface,LD,1,1968,
2.66997,µm,Surface,LD,1,1970,
1.78906,µm,Surface,LD,1,1973,
1.08992,µm,Surface,LD,1,1975,
0.815484,µm,Surface,LD,1,1977,
0.0265318,µm,Surface,LD,1,1978,
11.3746,µm,Surface,LD,1,1979,
0.385564,µm,Surface,LD,1,1980,
1.08966,µm,Surface,LD,1,1981,
0.52286,µm,Surface,LD,1,1983,
0.931786,µm,Surface,LD,1,1984,
8.58867,µm,Surface,LD,1,1986,
0.408029,µm,Surface,LD,1,1987,
3.39837,µm,Surface,LD,1,1988,
6.0564,µm,Surface,LD,1,1989,
0.992992,µm,Surface,LD,1,1990,
1.04519,µm,Surface,LD,1,1991,
1.31223,µm,Surface,LD,1,1994,
0.131506,µm,Surface,LD,1,1995,
1.64406,µm,Surface,LD,1,1996,
7.31392,µm,Surface,LD,1,1997,
3.0591,µm,Surface,LD,1,2002,
0.710239,µm,Surface,LD,1,2003,
0.486843,µm,Surface,LD,1,2004,
0.475152,µm,Surface,LD,1,2005,
0.81919,µm,Surface,LD,1,2006,
1.21456,µm,Surface,LD,1,2008,
3.1745,µm,Surface,LD,1,2014,
3.57018,µm,Surface,LD,1,2015,
1.05065,µm,Surface,LD,1,2016,
1.20204,µm,Surface,LD,1,2020,
1.64779,µm,Surface,LD,1,2024,
0.082381,µm,Surface,LD,1,2026,
1.19208,µm,Surface,LD,1,2027,
0.860735,µm,Surface,LD,1,2030,
0.0263091,µm,Surface,LD,1,2031,
1.26737,µm,Surface,LD,1,2032,
0.128513,µm,Surface,LD,1,2037,
10.4876,µm,Surface,LD,1,2039,
0.377024,µm,Surface,LD,1,2040,
0.592893,µm,Surface,LD,1,2046,
3.13088,µm,Surface,LD,1,2047,
0.511456,µm,Surface,LD,1,2048,
0.86185,µm,Surface,LD,1,2055,
0.165347,µm,Surface,LD,1,2057,
1.08444,µm,Surface,LD,1,2058,
0.755571,µm,Surface,LD,1,2060,
0.32939,µm,Surface,LD,1,2062,
0,µm,Surface,LD,1,2065,
7.71089,µm,Surface,LD,1,2067,
5.11867,µm,Surface,LD,1,2070,
1.63225,µm,Surface,LD,1,2071,
2.50557,µm,Surface,LD,1,2073,
3.57044,µm,Surface,LD,1,2074,
1.13428,µm,Surface,LD,1,2076,
0.837261,µm,Surface,LD,1,2078,
0.249034,µm,Surface,LD,1,2079,
0,µm,Surface,LD,1,2080,
1.61645,µm,Surface,LD,1,2081,
10.7028,µm,Surface,LD,1,2083,
0.785864,µm,Surface,LD,1,2084,
0.6729,µm,Surface,LD,1,2086,
1.25845,µm,Surface,LD,1,2087,
0.64036,µm,Surface,LD,1,2088,
0,µm,Surface,LD,1,2089,
2.85801,µm,Surface,LD,1,2090,
0.605968,µm,Surface,LD,1,2092,
2.05728,µm,Surface,LD,1,2094,
1.30392,µm,Surface,LD,1,2096,
1.47633,µm,Surface,LD,1,2099,
0.652181,µm,Surface,LD,1,2101,
1.00871,µm,Surface,LD,1,2104,
2.64967,µm,Surface,LD,1,2106,
1.1944,µm,Surface,LD,1,2108,
0.97869,µm,Surface,LD,1,2110,
3.3316,µm,Surface,LD,1,2113,
0.665614,µm,Surface,LD,1,2117,
0.516107,µm,Surface,LD,1,2118,
0.958975,µm,Surface,LD,1,2119,
0.698813,µm,Surface,LD,1,2125,
2.41368,µm,Surface,LD,1,2130,
0.631709,µm,Surface,LD,1,2131,
0.871196,µm,Surface,LD,1,2137,
1.43467,µm,Surface,LD,1,2138,
0.585945,µm,Surface,LD,1,2139,
0.222384,µm,Surface,LD,1,2140,
1.45075,µm,Surface,LD,1,2141,
0.350839,µm,Surface,LD,1,2142,
3.45131,µm,Surface,LD,1,2144,
1.05287,µm,Surface,LD,1,2148,
1.29055,µm,Surface,LD,1,2151,
1.65954,µm,Surface,LD,1,2153,
2.65442,µm,Surface,LD,1,2154,
0.801797,µm,Surface,LD,1,2156,
1.22652,µm,Surface,LD,1,2158,
1.57375,µm,Surface,LD,1,2160,
2.43205,µm,Surface,LD,1,2165,
0,µm,Surface,LD,1,2166,
0.499231,µm,Surface,LD,1,2168,
0.611271,µm,Surface,LD,1,2171,
0,µm,Surface,LD,1,2172,
1.9233,µm,Surface,LD,1,2179,
0.170312,µm,Surface,LD,1,2185,
0.890781,µm,Surface,LD,1,2186,
4.26326,µm,Surface,LD,1,2190,
0.331195,µm,Surface,LD,1,2191,
0.583537,µm,Surface,LD,1,2192,
0.540447,µm,Surface,LD,1,2193,
0.987206,µm,Surface,LD,1,2194,
0.378691,µm,Surface,LD,1,2195,
9.95175,µm,Surface,LD,1,2196,
0.806949,µm,Surface,LD,1,2197,
11.0326,µm,Surface,LD,1,2199,
0.975576,µm,Surface,LD,1,2203,
0.962541,µm,Surface,LD,1,2204,
4.44326,µm,Surface,LD,1,2208,
0.04315,µm,Surface,LD,1,2209,
2.83533,µm,Surface,LD,1,2211,
0.580756,µm,Surface,LD,1,2213,
0,µm,Surface,LD,1,2215,
2.42408,µm,Surface,LD,1,2216,
1.66792,µm,Surface,LD,1,2217,
0.106424,µm,Surface,LD,1,2221,
3.0046,µm,Surface,LD,1,2227,
1.1856,µm,Surface,LD,1,2229,
1.33413,µm,Surface,LD,1,2230,
1.67142,µm,Surface,LD,1,2231,
0.977148,µm,Surface,LD,1,2233,
7.60019,µm,Surface,LD,1,2238,
0.170508,µm,Surface,LD,1,2239,
0.0314813,µm,Surface,LD,1,2242,
1.77164,µm,Surface,LD,1,2244,
0.646657,µm,Surface,LD,1,2245,
9.08437,µm,Surface,LD,1,2246,
1.85689,µm,Surface,LD,1,2247,
0.165507,µm,Surface,LD,1,2250,
1.9561,µm,Surface,LD,1,2251,
0.414183,µm,Surface,LD,1,2253,
7.92731,µm,Surface,LD,1,2256,
0.721753,µm,Surface,LD,1,2257,
2.74343,µm,Surface,LD,1,2258,
1.86192,µm,Surface,LD,1,2261,
0.644229,µm,Surface,LD,1,2268,
1.79091,µm,Surface,LD,1,2269,
1.91909,µm,Surface,LD,1,2272,
0.10601,µm,Surface,LD,1,2274,
0.884952,µm,Surface,LD,1,2280,
0.69351,µm,Surface,LD,1,2282,
2.08088,µm,Surface,LD,1,2284,
0.710294,µm,Surface,LD,1,2286,
1.91592,µm,Surface,LD,1,2288,
1.82835,µm,Surface,LD,1,2289,
0.998447,µm,Surface,LD,1,2290,
0.912153,µm,Surface,LD,1,2292,
3.49514,µm,Surface,LD,1,2293,
0.625989,µm,Surface,LD,1,2294,
0.617018,µm,Surface,LD,1,2296,
0.724712,µm,Surface,LD,1,2297,
4.9192,µm,Surface,LD,1,2299,
0.605911,µm,Surface,LD,1,2301,
1.30768,µm,Surface,LD,1,2303,
1.22887,µm,Surface,LD,1,2304,
0.0908571,µm,Surface,LD,1,2305,
0.823298,µm,Surface,LD,1,2306,
2.92931,µm,Surface,LD,1,2307,
0.700091,µm,Surface,LD,1,2308,
1.10011,µm,Surface,LD,1,2309,
0.546388,µm,Surface,LD,1,2310,
0.488216,µm,Surface,LD,1,2314,
4.46267,µm,Surface,LD,1,2315,
0.661055,µm,Surface,LD,1,2317,
0,µm,Surface,LD,1,2320,
0.762629,µm,Surface,LD,1,2323,
0.632609,µm,Surface,LD,1,2324,
6.71766,µm,Surface,LD,1,2326,
0.311299,µm,Surface,LD,1,2327,
3.0132,µm,Surface,LD,1,2328,
0.682751,µm,Surface,LD,1,2330,
1.73271,µm,Surface,LD,1,2331,
2.16701,µm,Surface,LD,1,2332,
0.851427,µm,Surface,LD,1,2337,
2.52955,µm,Surface,LD,1,2338,
2.32811,µm,Surface,LD,1,2339,
0.145527,µm,Surface,LD,1,2341,
3.26067,µm,Surface,LD,1,2345,
2.04674,µm,Surface,LD,1,2349,
0.409111,µm,Surface,LD,1,2354,
2.85504,µm,Surface,LD,1,2356,
0.327028,µm,Surface,LD,1,2357,
4.03182,µm,Surface,LD,1,2358,
1.15398,µm,Surface,LD,1,2360,
2.6729,µm,Surface,LD,1,2361,
2.49385,µm,Surface,LD,1,2363,
0.713806,µm,Surface,LD,1,2364,
1.7045,µm,Surface,LD,1,2365,
0.446933,µm,Surface,LD,1,2367,
0,µm,Surface,LD,1,2371,
0.845806,µm,Surface,LD,1,2372,
2.88207,µm,Surface,LD,1,2373,
0.517165,µm,Surface,LD,1,2380,
3.79511,µm,Surface,LD,1,2381,
0.602351,µm,Surface,LD,1,2382,
0.708165,µm,Surface,LD,1,2384,
1.0606,µm,Surface,LD,1,2385,
0.283872,µm,Surface,LD,1,2386,
0.499713,µm,Surface,LD,1,2387,
6.00139,µm,Surface,LD,1,2388,
0.529819,µm,Surface,LD,1,2392,
1.0182,µm,Surface,LD,1,2393,
1.14409,µm,Surface,LD,1,2395,
7.24218,µm,Surface,LD,1,2396,
1.43786,µm,Surface,LD,1,2398,
2.25756,µm,Surface,LD,1,2402,
0.106339,µm,Surface,LD,1,2404,
1.98274,µm,Surface,LD,1,2415,
1.01538,µm,Surface,LD,1,2416,
9.64435,µm,Surface,LD,1,2417,
0,µm,Surface,LD,1,2418,
1.56634,µm,Surface,LD,1,2422,
3.02345,µm,Surface,LD,1,2424,
1.14756,µm,Surface,LD,1,2425,
0.973358,µm,Surface,LD,1,2427,
0.163725,µm,Surface,LD,1,2429,
0.795734,µm,Surface,LD,1,2430,
1.08223,µm,Surface,LD,1,2431,
2.04993,µm,Surface,LD,1,2432,
0,µm,Surface,LD,1,2433,
1.07759,µm,Surface,LD,1,2434,
0.927858,µm,Surface,LD,1,2436,
1.88839,µm,Surface,LD,1,2438,
1.57596,µm,Surface,LD,1,2439,
0.696615,µm,Surface,LD,1,2440,
1.68324,µm,Surface,LD,1,2446,
0,µm,Surface,LD,1,2448,
2.18698,µm,Surface,LD,1,2452,
2.67407,µm,Surface,LD,1,2454,
1.61114,µm,Surface,LD,1,2457,
1.1752,µm,Surface,LD,1,2458,
1.76983,µm,Surface,LD,1,2459,
0.959068,µm,Surface,LD,1,2463,
9.73821,µm,Surface,LD,1,2467,
1.41567,µm,Surface,LD,1,2468,
0.826132,µm,Surface,LD,1,2472,
2.41112,µm,Surface,LD,1,2475,
1.78553,µm,Surface,LD,1,2477,
3.33019,µm,Surface,LD,1,2481,
0.216389,µm,Surface,LD,1,2482,
1.054,µm,Surface,LD,1,2483,
1.07222,µm,Surface,LD,1,2484,
3.07829,µm,Surface,LD,1,2486,
5.15022,µm,Surface,LD,1,2488,
1.12877,µm,Surface,LD,1,2490,
0.180558,µm,Surface,LD,1,2492,
2.1023,µm,Surface,LD,1,2493,
2.97021,µm,Surface,LD,1,2494,
1.01721,µm,Surface,LD,1,2496,
1.39373,µm,Surface,LD,1,2497,
0.915662,µm,Surface,LD,1,2499,
2.82223,µm,Surface,LD,1,2500,
0.340597,µm,Surface,LD,1,2502,
1.83378,µm,Surface,LD,1,2505,
1.03272,µm,Surface,LD,1,2509,
0.518877,µm,Surface,LD,1,2510,
0.518091,µm,Surface,LD,1,2511,
1.72462,µm,Surface,LD,1,2515,
1.00773,µm,Surface,LD,1,2516,
2.09867,µm,Surface,LD,1,2517,
1.40302,µm,Surface,LD,1,2520,
1.16874,µm,Surface,LD,1,2523,
0.0317225,µm,Surface,LD,1,2524,
0.732483,µm,Surface,LD,1,2528,
1.92009,µm,Surface,LD,1,2532,
0,µm,Surface,LD,1,2533,
0.587723,µm,Surface,LD,1,2535,
2.23899,µm,Surface,LD,1,2538,
0.931745,µm,Surface,LD,1,2539,
0,µm,Surface,LD,1,2541,
6.13357,µm,Surface,LD,1,2542,
1.4535,µm,Surface,LD,1,2543,
1.93481,µm,Surface,LD,1,2544,
1.7864,µm,Surface,LD,1,2546,
0.170716,µm,Surface,LD,1,2547,
0.948085,µm,Surface,LD,1,2549,
1.45599,µm,Surface,LD,1,2551,
1.7144,µm,Surface,LD,1,2554,
0,µm,Surface,LD,1,2555,
0,µm,Surface,LD,1,2556,
0.642818,µm,Surface,LD,1,2557,
0.668268,µm,Surface,LD,1,2558,
1.4134,µm,Surface,LD,1,2559,
0,µm,Surface,LD,1,2560,
3.73059,µm,Surface,LD,1,2563,
1.204,µm,Surface,LD,1,2566,
2.67993,µm,Surface,LD,1,2567,
1.25175,µm,Surface,LD,1,2569,
1.94511,µm,Surface,LD,1,2570,
1.20445,µm,Surface,LD,1,2573,
0.907581,µm,Surface,LD,1,2574,
0.341416,µm,Surface,LD,1,2576,
1.18204,µm,Surface,LD,1,2577,
0,µm,Surface,LD,1,2583,
4.32992,µm,Surface,LD,1,2586,
0.855111,µm,Surface,LD,1,2587,
3.78715,µm,Surface,LD,1,2588,
0.617614,µm,Surface,LD,1,2589,
0.141558,µm,Surface,LD,1,2592,
0.883444,µm,Surface,LD,1,2595,
2.20515,µm,Surface,LD,1,2597,
1.04163,µm,Surface,LD,1,2598,
1.01522,µm,Surface,LD,1,2599,
0.542813,µm,Surface,LD,1,2603,
0,µm,Surface,LD,1,2609,
0.5943,µm,Surface,LD,1,2611,
0.864738,µm,Surface,LD,1,2612,
0.496185,µm,Surface,LD,1,2614,
0.320411,µm,Surface,LD,1,2616,
0.978832,µm,Surface,LD,1,2617,
0.00134149,µm,Surface,LD,1,2620,
1.0919,µm,Surface,LD,1,2623,
1.17052,µm,Surface,LD,1,2625,
0,µm,Surface,LD,1,2626,
0.920055,µm,Surface,LD,1,2633,
0.42388,µm,Surface,LD,1,2639,
0.136149,µm,Surface,LD,1,2640,
1.56143,µm,Surface,LD,1,2643,
1.74787,µm,Surface,LD,1,2644,
1.36689,µm,Surface,LD,1,2645,
1.12254,µm,Surface,LD,1,2646,
0,µm,Surface,LD,1,2649,
0.958241,µm,Surface,LD,1,2650,
0.283014,µm,Surface,LD,1,2651,
0,µm,Surface,LD,1,2659,
0.72113,µm,Surface,LD,1,2661,
0.504416,µm,Surface,LD,1,2663,
1.28431,µm,Surface,LD,1,2664,
1.60653,µm,Surface,LD,1,2665,
1.10398,µm,Surface,LD,1,2667,
0,µm,Surface,LD,1,2669,
0.900614,µm,Surface,LD,1,2670,
1.51748,µm,Surface,LD,1,2671,
0,µm,Surface,LD,1,2673,
1.66159,µm,Surface,LD,1,2676,
7.39695,µm,Surface,LD,1,2678,
0.737637,µm,Surface,LD,1,2682,
4.17693,µm,Surface,LD,1,2683,
3.04687,µm,Surface,LD,1,2686,
0.271158,µm,Surface,LD,1,2688,
5.92707,µm,Surface,LD,1,2691,
0.18729,µm,Surface,LD,1,2693,
1.28869,µm,Surface,LD,1,2699,
7.30716,µm,Surface,LD,1,2700,
1.32645,µm,Surface,LD,1,2701,
1.82018,µm,Surface,LD,1,2703,
1.48096,µm,Surface,LD,1,2704,
2.06758,µm,Surface,LD,1,2705,
0.221437,µm,Surface,LD,1,2708,
8.11294,µm,Surface,LD,1,2711,
10.0588,µm,Surface,LD,1,2715,
2.26096,µm,Surface,LD,1,2717,
1.21772,µm,Surface,LD,1,2720,
4.21855,µm,Surface,LD,1,2721,
1.38802,µm,Surface,LD,1,2724,
1.32889,µm,Surface,LD,1,2729,
1.84475,µm,Surface,LD,1,2733,
0.344435,µm,Surface,LD,1,2735,
1.51576,µm,Surface,LD,1,2736,
0.502513,µm,Surface,LD,1,2740,
2.07137,µm,Surface,LD,1,2741,
0.614453,µm,Surface,LD,1,2742,
0,µm,Surface,LD,1,2743,
1.91152,µm,Surface,LD,1,2746,
0,µm,Surface,LD,1,2747,
0.74385,µm,Surface,LD,1,2751,
2.52874,µm,Surface,LD,1,2755,
0.456635,µm,Surface,LD,1,2758,
1.12249,µm,Surface,LD,1,2762,
0,µm,Surface,LD,1,2765,
1.81521,µm,Surface,LD,1,2766,
0.813016,µm,Surface,LD,1,2768,
1.15921,µm,Surface,LD,1,2769,
1.55176,µm,Surface,LD,1,2770,
1.68396,µm,Surface,LD,1,2775,
1.46835,µm,Surface,LD,1,2778,
1.59909,µm,Surface,LD,1,2779,
2.29868,µm,Surface,LD,1,2786,
0.463406,µm,Surface,LD,1,2788,
1.10084,µm,Surface,LD,1,2791,
0.405561,µm,Surface,LD,1,2796,
8.63733,µm,Surface,LD,1,2797,
1.55537,µm,Surface,LD,1,2798,
4.5075,µm,Surface,LD,1,2802,
0.701403,µm,Surface,LD,1,2808,
0.35398,µm,Surface,LD,1,2811,
2.13562,µm,Surface,LD,1,2812,
2.3003,µm,Surface,LD,1,2814,
2.12815,µm,Surface,LD,1,2822,
0.858986,µm,Surface,LD,1,2823,
0.492579,µm,Surface,LD,1,2825,
6.39365,µm,Surface,LD,1,2826,
0,µm,Surface,LD,1,2827,
0,µm,Surface,LD,1,2829,
0.674367,µm,Surface,LD,1,2830,
0.155093,µm,Surface,LD,1,2831,
2.01421,µm,Surface,LD,1,2832,
3.32197,µm,Surface,LD,1,2833,
3.02851,µm,Surface,LD,1,2834,
1.38791,µm,Surface,LD,1,2836,
2.39863,µm,Surface,LD,1,2838,
0.989278,µm,Surface,LD,1,2839,
0.878261,µm,Surface,LD,1,2840,
1.77673,µm,Surface,LD,1,2843,
0.558062,µm,Surface,LD,1,2847,
2.71884,µm,Surface,LD,1,2849,
0,µm,Surface,LD,1,2851,
0.279792,µm,Surface,LD,1,2852,
0,µm,Surface,LD,1,2856,
2.02252,µm,Surface,LD,1,2858,
1.76766,µm,Surface,LD,1,2860,
1.51559,µm,Surface,LD,1,2861,
2.0853,µm,Surface,LD,1,2863,
0.190063,µm,Surface,LD,1,2865,
1.72782,µm,Surface,LD,1,2867,
1.06247,µm,Surface,LD,1,2868,
0.772909,µm,Surface,LD,1,2870,
2.28642,µm,Surface,LD,1,2871,
0.865464,µm,Surface,LD,1,2878,
1.14461,µm,Surface,LD,1,2879,
1.57588,µm,Surface,LD,1,2880,
0.276664,µm,Surface,LD,1,2881,
0.681694,µm,Surface,LD,1,2883,
0,µm,Surface,LD,1,2884,
0.424969,µm,Surface,LD,1,2887,
0.823282,µm,Surface,LD,1,2891,
1.02768,µm,Surface,LD,1,2892,
1.45057,µm,Surface,LD,1,2893,
2.70764,µm,Surface,LD,1,2894,
6.28344,µm,Surface,LD,1,2897,
0.292797,µm,Surface,LD,1,2902,
3.24403,µm,Surface,LD,1,2906,
0,µm,Surface,LD,1,2907,
3.66189,µm,Surface,LD,1,2908,
2.66218,µm,Surface,LD,1,2910,
0.981094,µm,Surface,LD,1,2911,
0.983806,µm,Surface,LD,1,2913,
3.23389,µm,Surface,LD,1,2914,
0,µm,Surface,LD,1,2918,
2.57844,µm,Surface,LD,1,2919,
0.339932,µm,Surface,LD,1,2920,
0.695632,µm,Surface,LD,1,2921,
3.67842,µm,Surface,LD,1,2923,
1.73992,µm,Surface,LD,1,2925,
9.45136,µm,Surface,LD,1,2926,
2.93824,µm,Surface,LD,1,2929,
9.05952,µm,Surface,LD,1,2930,
0.872727,µm,Surface,LD,1,2933,
1.68942,µm,Surface,LD,1,2935,
1.05671,µm,Surface,LD,1,2942,
1.05106,µm,Surface,LD,1,2944,
5.89679,µm,Surface,LD,1,2945,
1.6054,µm,Surface,LD,1,2946,
1.45049,µm,Surface,LD,1,2947,
6.83935,µm,Surface,LD,1,2948,
1.10206,µm,Surface,LD,1,2952,
1.38671,µm,Surface,LD,1,2953,
0.266885,µm,Surface,LD,1,2954,
1.23159,µm,Surface,LD,1,2955,
7.41327,µm,Surface,LD,1,2956,
0.284205,µm,Surface,LD,1,2959,
0.973119,µm,Surface,LD,1,2961,
1.24735,µm,Surface,LD,1,2966,
0.418629,µm,Surface,LD,1,2967,
0.236902,µm,Surface,LD,1,2968,
0.393317,µm,Surface,LD,1,2970,
0.995746,µm,Surface,LD,1,2972,
0,µm,Surface,LD,1,2974,
8.11542,µm,Surface,LD,1,2976,
1.92023,µm,Surface,LD,1,2977,
5.98818,µm,Surface,LD,1,2980,
0.463523,µm,Surface,LD,1,2982,
0,µm,Surface,LD,1,2983,
1.22698,µm,Surface,LD,1,2984,
1.12352,µm,Surface,LD,1,2985,
2.00297,µm,Surface,LD,1,2986,
4.31611,µm,Surface,LD,1,2988,
0.0222769,µm,Surface,LD,1,2993,
1.5852,µm,Surface,LD,1,2996,
6.66299,µm,Surface,LD,1,3004,
0.855089,µm,Surface,LD,1,3008,
1.04735,µm,Surface,LD,1,3009,
2.59893,µm,Surface,LD,1,3010,
1.09083,µm,Surface,LD,1,3011,
0,µm,Surface,LD,1,3013,
2.33125,µm,Surface,LD,1,3014,
2.77468,µm,Surface,LD,1,3015,
3.64968,µm,Surface,LD,1,3019,
2.74222,µm,Surface,LD,1,3024,
0.336283,µm,Surface,LD,1,3027,
1.05808,µm,Surface,LD,1,3030,
2.16914,µm,Surface,LD,1,3032,
0.703933,µm,Surface,LD,1,3034,
0.343396,µm,Surface,LD,1,3036,
2.57893,µm,Surface,LD,1,3037,
4.6451,µm,Surface,LD,1,3039,
0,µm,Surface,LD,1,3042,
2.80059,µm,Surface,LD,1,3046,
1.75924,µm,Surface,LD,1,3048,
4.46513,µm,Surface,LD,1,3050,
2.79715,µm,Surface,LD,1,3053,
2.08457,µm,Surface,LD,1,3054,
0.476048,µm,Surface,LD,1,3055,
1.80444,µm,Surface,LD,1,3056,
1.35452,µm,Surface,LD,1,3057,
2.02345,µm,Surface,LD,1,3058,
0.0650309,µm,Surface,LD,1,3062,
0.0938784,µm,Surface,LD,1,3063,
3.22435,µm,Surface,LD,1,3064,
1.48046,µm,Surface,LD,1,3065,
3.36728,µm,Surface,LD,1,3067,
2.10995,µm,Surface,LD,1,3068,
1.28183,µm,Surface,LD,1,3069,
0.672743,µm,Surface,LD,1,3070,
1.28404,µm,Surface,LD,1,3072,
2.01683,µm,Surface,LD,1,3073,
3.66149,µm,Surface,LD,1,3076,
0.832017,µm,Surface,LD,1,3077,
