
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.54148,,Surface,6,Image 1,1,1514,
5.19098,,Surface,6,Image 1,1,1518,
0.98704,,Surface,6,Image 1,1,1520,
1.99825,,Surface,6,Image 1,1,1521,
1.41237,,Surface,6,Image 1,1,1522,
5.42583,,Surface,6,Image 1,1,1524,
2.55674,,Surface,6,Image 1,1,1525,
4.41861,,Surface,6,Image 1,1,1527,
0.94379,,Surface,6,Image 1,1,1528,
0.876433,,Surface,6,Image 1,1,1530,
2.9651,,Surface,6,Image 1,1,1532,
5.65461,,Surface,6,Image 1,1,1534,
1.03822,,Surface,6,Image 1,1,1541,
1.68675,,Surface,6,Image 1,1,1543,
11.0548,,Surface,6,Image 1,1,1549,
1.66372,,Surface,6,Image 1,1,1550,
2.47515,,Surface,6,Image 1,1,1553,
1.53499,,Surface,6,Image 1,1,1554,
4.92623,,Surface,6,Image 1,1,1556,
1.08123,,Surface,6,Image 1,1,1559,
3.60848,,Surface,6,Image 1,1,1561,
0.730142,,Surface,6,Image 1,1,1563,
3.21191,,Surface,6,Image 1,1,1564,
1.52102,,Surface,6,Image 1,1,1566,
2.17609,,Surface,6,Image 1,1,1567,
4.64386,,Surface,6,Image 1,1,1570,
4.66882,,Surface,6,Image 1,1,1571,
6.09568,,Surface,6,Image 1,1,1574,
0.612867,,Surface,6,Image 1,1,1576,
0.87267,,Surface,6,Image 1,1,1579,
0.425889,,Surface,6,Image 1,1,1580,
6.38347,,Surface,6,Image 1,1,1582,
2.10221,,Surface,6,Image 1,1,1584,
2.98265,,Surface,6,Image 1,1,1585,
3.22828,,Surface,6,Image 1,1,1588,
8.69528,,Surface,6,Image 1,1,1589,
2.30237,,Surface,6,Image 1,1,1591,
1.13443,,Surface,6,Image 1,1,1592,
1.85884,,Surface,6,Image 1,1,1595,
2.86695,,Surface,6,Image 1,1,1596,
2.2378,,Surface,6,Image 1,1,1598,
2.58327,,Surface,6,Image 1,1,1599,
1.03009,,Surface,6,Image 1,1,1602,
3.05588,,Surface,6,Image 1,1,1603,
1.46582,,Surface,6,Image 1,1,1608,
0.502032,,Surface,6,Image 1,1,1613,
2.83375,,Surface,6,Image 1,1,1616,
0.657288,,Surface,6,Image 1,1,1621,
0.98133,,Surface,6,Image 1,1,1625,
0.815915,,Surface,6,Image 1,1,1626,
1.53488,,Surface,6,Image 1,1,1629,
0.397318,,Surface,6,Image 1,1,1630,
0.622151,,Surface,6,Image 1,1,1634,
0.000415423,,Surface,6,Image 1,1,1637,
2.01863,,Surface,6,Image 1,1,1639,
1.37874,,Surface,6,Image 1,1,1642,
3.02664,,Surface,6,Image 1,1,1643,
1.28892,,Surface,6,Image 1,1,1644,
2.25318,,Surface,6,Image 1,1,1645,
1.31169,,Surface,6,Image 1,1,1648,
6.07594,,Surface,6,Image 1,1,1651,
0.955392,,Surface,6,Image 1,1,1657,
2.55984,,Surface,6,Image 1,1,1659,
1.39309,,Surface,6,Image 1,1,1660,
0.347397,,Surface,6,Image 1,1,1661,
1.57293,,Surface,6,Image 1,1,1664,
1.61082,,Surface,6,Image 1,1,1665,
1.02382,,Surface,6,Image 1,1,1666,
7.42085,,Surface,6,Image 1,1,1669,
0.0315766,,Surface,6,Image 1,1,1670,
2.70226,,Surface,6,Image 1,1,1671,
0.130837,,Surface,6,Image 1,1,1673,
2.46261,,Surface,6,Image 1,1,1674,
4.72437,,Surface,6,Image 1,1,1677,
4.6472,,Surface,6,Image 1,1,1681,
0.108561,,Surface,6,Image 1,1,1684,
1.44121,,Surface,6,Image 1,1,1686,
0.0358614,,Surface,6,Image 1,1,1687,
0.512042,,Surface,6,Image 1,1,1689,
1.18825,,Surface,6,Image 1,1,1690,
0.603891,,Surface,6,Image 1,1,1691,
0.928425,,Surface,6,Image 1,1,1696,
0.176896,,Surface,6,Image 1,1,1698,
9.42381,,Surface,6,Image 1,1,1699,
1.95666,,Surface,6,Image 1,1,1700,
1.97221,,Surface,6,Image 1,1,1705,
0.106081,,Surface,6,Image 1,1,1706,
2.28882,,Surface,6,Image 1,1,1707,
1.02965,,Surface,6,Image 1,1,1708,
0.652671,,Surface,6,Image 1,1,1713,
0.966466,,Surface,6,Image 1,1,1716,
8.24546,,Surface,6,Image 1,1,1720,
0.826039,,Surface,6,Image 1,1,1721,
3.65439,,Surface,6,Image 1,1,1723,
1.14396,,Surface,6,Image 1,1,1724,
0.657331,,Surface,6,Image 1,1,1725,
2.24742,,Surface,6,Image 1,1,1727,
1.61692,,Surface,6,Image 1,1,1728,
2.52286,,Surface,6,Image 1,1,1729,
0.940415,,Surface,6,Image 1,1,1730,
0.217847,,Surface,6,Image 1,1,1733,
0.875352,,Surface,6,Image 1,1,1735,
1.38519,,Surface,6,Image 1,1,1740,
1.04277,,Surface,6,Image 1,1,1741,
1.52846,,Surface,6,Image 1,1,1742,
1.624,,Surface,6,Image 1,1,1743,
8.68983,,Surface,6,Image 1,1,1744,
2.14005,,Surface,6,Image 1,1,1745,
0.820354,,Surface,6,Image 1,1,1753,
2.09302,,Surface,6,Image 1,1,1754,
0.912293,,Surface,6,Image 1,1,1755,
3.17,,Surface,6,Image 1,1,1756,
0.883349,,Surface,6,Image 1,1,1757,
3.38537,,Surface,6,Image 1,1,1759,
1.01754,,Surface,6,Image 1,1,1760,
2.01177,,Surface,6,Image 1,1,1763,
0.65763,,Surface,6,Image 1,1,1766,
5.71522,,Surface,6,Image 1,1,1767,
7.68972,,Surface,6,Image 1,1,1769,
1.69322,,Surface,6,Image 1,1,1771,
0.553254,,Surface,6,Image 1,1,1772,
5.22629,,Surface,6,Image 1,1,1773,
0.763945,,Surface,6,Image 1,1,1778,
4.60516,,Surface,6,Image 1,1,1779,
2.16309,,Surface,6,Image 1,1,1780,
1.36078,,Surface,6,Image 1,1,1782,
0.779409,,Surface,6,Image 1,1,1787,
0.64237,,Surface,6,Image 1,1,1788,
1.94316,,Surface,6,Image 1,1,1791,
2.95137,,Surface,6,Image 1,1,1792,
1.99909,,Surface,6,Image 1,1,1795,
3.6032,,Surface,6,Image 1,1,1799,
1.00728,,Surface,6,Image 1,1,1800,
1.35597,,Surface,6,Image 1,1,1802,
5.61083,,Surface,6,Image 1,1,1803,
3.699,,Surface,6,Image 1,1,1804,
0.822035,,Surface,6,Image 1,1,1805,
0.596932,,Surface,6,Image 1,1,1806,
1.69715,,Surface,6,Image 1,1,1808,
0.0616425,,Surface,6,Image 1,1,1809,
0.186528,,Surface,6,Image 1,1,1810,
2.01167,,Surface,6,Image 1,1,1817,
2.3501,,Surface,6,Image 1,1,1819,
1.12623,,Surface,6,Image 1,1,1822,
2.1909,,Surface,6,Image 1,1,1823,
3.61139,,Surface,6,Image 1,1,1827,
1.25859,,Surface,6,Image 1,1,1829,
2.864,,Surface,6,Image 1,1,1831,
5.53658,,Surface,6,Image 1,1,1837,
0.70248,,Surface,6,Image 1,1,1844,
1.70519,,Surface,6,Image 1,1,1845,
9.23076,,Surface,6,Image 1,1,1847,
4.49726,,Surface,6,Image 1,1,1848,
0.111468,,Surface,6,Image 1,1,1849,
0.87612,,Surface,6,Image 1,1,1852,
2.6836,,Surface,6,Image 1,1,1855,
4.82027,,Surface,6,Image 1,1,1856,
1.6769,,Surface,6,Image 1,1,1862,
2.62151,,Surface,6,Image 1,1,1868,
0.525164,,Surface,6,Image 1,1,1871,
5.55662,,Surface,6,Image 1,1,1874,
1.21623,,Surface,6,Image 1,1,1875,
2.38799,,Surface,6,Image 1,1,1879,
0.105847,,Surface,6,Image 1,1,1884,
1.12692,,Surface,6,Image 1,1,1886,
2.3871,,Surface,6,Image 1,1,1887,
1.13532,,Surface,6,Image 1,1,1892,
6.04517,,Surface,6,Image 1,1,1893,
1.7974,,Surface,6,Image 1,1,1894,
3.82713,,Surface,6,Image 1,1,1896,
0.0458787,,Surface,6,Image 1,1,1897,
1.4224,,Surface,6,Image 1,1,1898,
1.4604,,Surface,6,Image 1,1,1900,
3.15195,,Surface,6,Image 1,1,1902,
1.06458,,Surface,6,Image 1,1,1903,
1.22501,,Surface,6,Image 1,1,1907,
0.400889,,Surface,6,Image 1,1,1908,
0.817112,,Surface,6,Image 1,1,1911,
6.19861,,Surface,6,Image 1,1,1914,
1.62702,,Surface,6,Image 1,1,1916,
0.819046,,Surface,6,Image 1,1,1919,
0.426024,,Surface,6,Image 1,1,1920,
1.23823,,Surface,6,Image 1,1,1923,
2.49929,,Surface,6,Image 1,1,1924,
2.23774,,Surface,6,Image 1,1,1925,
1.11719,,Surface,6,Image 1,1,1928,
0.865412,,Surface,6,Image 1,1,1929,
3.17339,,Surface,6,Image 1,1,1930,
8.59688,,Surface,6,Image 1,1,1931,
1.3096,,Surface,6,Image 1,1,1932,
1.638,,Surface,6,Image 1,1,1933,
3.96031,,Surface,6,Image 1,1,1935,
0.0219429,,Surface,6,Image 1,1,1936,
1.34889,,Surface,6,Image 1,1,1939,
0.304256,,Surface,6,Image 1,1,1940,
1.66898,,Surface,6,Image 1,1,1941,
0.150215,,Surface,6,Image 1,1,1942,
0.905673,,Surface,6,Image 1,1,1945,
1.13446,,Surface,6,Image 1,1,1946,
0.721116,,Surface,6,Image 1,1,1948,
1.34253,,Surface,6,Image 1,1,1949,
0.531924,,Surface,6,Image 1,1,1953,
0.490129,,Surface,6,Image 1,1,1959,
1.5624,,Surface,6,Image 1,1,1960,
1.57359,,Surface,6,Image 1,1,1961,
0.0151954,,Surface,6,Image 1,1,1962,
2.30216,,Surface,6,Image 1,1,1963,
1.67484,,Surface,6,Image 1,1,1964,
0.495289,,Surface,6,Image 1,1,1965,
3.77725,,Surface,6,Image 1,1,1967,
0.416737,,Surface,6,Image 1,1,1968,
0.812936,,Surface,6,Image 1,1,1970,
0.600754,,Surface,6,Image 1,1,1973,
0.358687,,Surface,6,Image 1,1,1975,
1.97552,,Surface,6,Image 1,1,1977,
0.79492,,Surface,6,Image 1,1,1978,
0.0928158,,Surface,6,Image 1,1,1979,
3.16207,,Surface,6,Image 1,1,1980,
0.751032,,Surface,6,Image 1,1,1981,
1.31044,,Surface,6,Image 1,1,1983,
0.296216,,Surface,6,Image 1,1,1984,
0.0180798,,Surface,6,Image 1,1,1986,
2.17886,,Surface,6,Image 1,1,1987,
0.242071,,Surface,6,Image 1,1,1988,
0.00833201,,Surface,6,Image 1,1,1989,
2.08429,,Surface,6,Image 1,1,1990,
1.25634,,Surface,6,Image 1,1,1991,
7.2354,,Surface,6,Image 1,1,1994,
0.995815,,Surface,6,Image 1,1,1995,
1.10726,,Surface,6,Image 1,1,1996,
0.0223976,,Surface,6,Image 1,1,1997,
0.359454,,Surface,6,Image 1,1,2002,
0.851685,,Surface,6,Image 1,1,2003,
1.27027,,Surface,6,Image 1,1,2004,
1.50321,,Surface,6,Image 1,1,2005,
4.54181,,Surface,6,Image 1,1,2006,
0.905951,,Surface,6,Image 1,1,2008,
1.10835,,Surface,6,Image 1,1,2014,
0.102013,,Surface,6,Image 1,1,2015,
0.986224,,Surface,6,Image 1,1,2016,
0.536697,,Surface,6,Image 1,1,2020,
0.283244,,Surface,6,Image 1,1,2024,
1.92662,,Surface,6,Image 1,1,2026,
1.08815,,Surface,6,Image 1,1,2027,
0.881021,,Surface,6,Image 1,1,2030,
1.99435,,Surface,6,Image 1,1,2031,
11.8734,,Surface,6,Image 1,1,2032,
12.684,,Surface,6,Image 1,1,2037,
0.139086,,Surface,6,Image 1,1,2039,
3.16486,,Surface,6,Image 1,1,2040,
2.0781,,Surface,6,Image 1,1,2046,
0.811177,,Surface,6,Image 1,1,2047,
5.41589,,Surface,6,Image 1,1,2048,
1.50824,,Surface,6,Image 1,1,2055,
5.89985,,Surface,6,Image 1,1,2057,
4.30145,,Surface,6,Image 1,1,2058,
2.49665,,Surface,6,Image 1,1,2060,
3.25826,,Surface,6,Image 1,1,2062,
7.37046,,Surface,6,Image 1,1,2065,
0.0317015,,Surface,6,Image 1,1,2067,
0.0207754,,Surface,6,Image 1,1,2070,
1.15823,,Surface,6,Image 1,1,2071,
1.25123,,Surface,6,Image 1,1,2073,
0.184185,,Surface,6,Image 1,1,2074,
0.571418,,Surface,6,Image 1,1,2076,
3.26606,,Surface,6,Image 1,1,2078,
3.0541,,Surface,6,Image 1,1,2079,
1.37506,,Surface,6,Image 1,1,2080,
0.976542,,Surface,6,Image 1,1,2081,
0.0252653,,Surface,6,Image 1,1,2083,
2.43186,,Surface,6,Image 1,1,2084,
2.52907,,Surface,6,Image 1,1,2086,
3.87311,,Surface,6,Image 1,1,2087,
1.558,,Surface,6,Image 1,1,2088,
2.34275,,Surface,6,Image 1,1,2089,
0.467867,,Surface,6,Image 1,1,2090,
6.27698,,Surface,6,Image 1,1,2092,
0.637461,,Surface,6,Image 1,1,2094,
2.57035,,Surface,6,Image 1,1,2096,
0.53779,,Surface,6,Image 1,1,2099,
5.71537,,Surface,6,Image 1,1,2101,
5.58456,,Surface,6,Image 1,1,2104,
0.888627,,Surface,6,Image 1,1,2106,
1.26651,,Surface,6,Image 1,1,2108,
0.88046,,Surface,6,Image 1,1,2110,
0.0301593,,Surface,6,Image 1,1,2113,
0.902687,,Surface,6,Image 1,1,2117,
1.92831,,Surface,6,Image 1,1,2118,
1.21474,,Surface,6,Image 1,1,2119,
3.2231,,Surface,6,Image 1,1,2125,
0.917468,,Surface,6,Image 1,1,2130,
2.01587,,Surface,6,Image 1,1,2131,
0.433407,,Surface,6,Image 1,1,2137,
2.14445,,Surface,6,Image 1,1,2138,
2.65451,,Surface,6,Image 1,1,2139,
4.46645,,Surface,6,Image 1,1,2140,
0.843519,,Surface,6,Image 1,1,2141,
1.66291,,Surface,6,Image 1,1,2142,
0.179961,,Surface,6,Image 1,1,2144,
0.428587,,Surface,6,Image 1,1,2148,
2.53731,,Surface,6,Image 1,1,2151,
1.39393,,Surface,6,Image 1,1,2153,
1.1929,,Surface,6,Image 1,1,2154,
8.91793,,Surface,6,Image 1,1,2156,
0.526033,,Surface,6,Image 1,1,2158,
1.06456,,Surface,6,Image 1,1,2160,
1.52247,,Surface,6,Image 1,1,2165,
1.94702,,Surface,6,Image 1,1,2166,
1.48463,,Surface,6,Image 1,1,2168,
1.26874,,Surface,6,Image 1,1,2171,
5.04884,,Surface,6,Image 1,1,2172,
1.27476,,Surface,6,Image 1,1,2179,
4.05039,,Surface,6,Image 1,1,2185,
2.23201,,Surface,6,Image 1,1,2186,
0.279129,,Surface,6,Image 1,1,2190,
1.52721,,Surface,6,Image 1,1,2191,
1.82436,,Surface,6,Image 1,1,2192,
3.95195,,Surface,6,Image 1,1,2193,
0.989007,,Surface,6,Image 1,1,2194,
4.11821,,Surface,6,Image 1,1,2195,
0.203644,,Surface,6,Image 1,1,2196,
0.227137,,Surface,6,Image 1,1,2197,
0.128191,,Surface,6,Image 1,1,2199,
5.02841,,Surface,6,Image 1,1,2203,
1.58421,,Surface,6,Image 1,1,2204,
0.0112848,,Surface,6,Image 1,1,2208,
2.22579,,Surface,6,Image 1,1,2209,
0.978674,,Surface,6,Image 1,1,2211,
0.561497,,Surface,6,Image 1,1,2213,
1.35675,,Surface,6,Image 1,1,2215,
0.440841,,Surface,6,Image 1,1,2216,
1.05011,,Surface,6,Image 1,1,2217,
5.87723,,Surface,6,Image 1,1,2221,
0.669177,,Surface,6,Image 1,1,2227,
1.13415,,Surface,6,Image 1,1,2229,
0.952456,,Surface,6,Image 1,1,2230,
1.29813,,Surface,6,Image 1,1,2231,
1.33343,,Surface,6,Image 1,1,2233,
0.121494,,Surface,6,Image 1,1,2238,
2.23437,,Surface,6,Image 1,1,2239,
0.480406,,Surface,6,Image 1,1,2242,
5.40357,,Surface,6,Image 1,1,2244,
2.49192,,Surface,6,Image 1,1,2245,
0.0144119,,Surface,6,Image 1,1,2246,
0.498314,,Surface,6,Image 1,1,2247,
0.827647,,Surface,6,Image 1,1,2250,
0.656553,,Surface,6,Image 1,1,2251,
2.71564,,Surface,6,Image 1,1,2253,
0.241095,,Surface,6,Image 1,1,2256,
0.767546,,Surface,6,Image 1,1,2257,
3.96456,,Surface,6,Image 1,1,2258,
1.03304,,Surface,6,Image 1,1,2261,
0.34265,,Surface,6,Image 1,1,2268,
0.749889,,Surface,6,Image 1,1,2269,
1.17173,,Surface,6,Image 1,1,2272,
0.72193,,Surface,6,Image 1,1,2274,
0.249449,,Surface,6,Image 1,1,2280,
2.272,,Surface,6,Image 1,1,2282,
1.83851,,Surface,6,Image 1,1,2284,
1.8494,,Surface,6,Image 1,1,2286,
0.857669,,Surface,6,Image 1,1,2288,
0.666832,,Surface,6,Image 1,1,2289,
0.719412,,Surface,6,Image 1,1,2290,
0.293022,,Surface,6,Image 1,1,2292,
0.0738401,,Surface,6,Image 1,1,2293,
4.50301,,Surface,6,Image 1,1,2294,
2.4948,,Surface,6,Image 1,1,2296,
1.56921,,Surface,6,Image 1,1,2297,
0.0696724,,Surface,6,Image 1,1,2299,
1.07748,,Surface,6,Image 1,1,2301,
1.73982,,Surface,6,Image 1,1,2303,
1.79112,,Surface,6,Image 1,1,2304,
1.43509,,Surface,6,Image 1,1,2305,
1.47727,,Surface,6,Image 1,1,2306,
0.939391,,Surface,6,Image 1,1,2307,
3.23637,,Surface,6,Image 1,1,2308,
1.32486,,Surface,6,Image 1,1,2309,
0.404158,,Surface,6,Image 1,1,2310,
1.26945,,Surface,6,Image 1,1,2314,
0.140186,,Surface,6,Image 1,1,2315,
0.254059,,Surface,6,Image 1,1,2317,
1.37744,,Surface,6,Image 1,1,2320,
1.22112,,Surface,6,Image 1,1,2323,
4.08826,,Surface,6,Image 1,1,2324,
0.0390495,,Surface,6,Image 1,1,2326,
3.45441,,Surface,6,Image 1,1,2327,
3.68534,,Surface,6,Image 1,1,2328,
1.04615,,Surface,6,Image 1,1,2330,
0.91803,,Surface,6,Image 1,1,2331,
1.24736,,Surface,6,Image 1,1,2332,
1.06768,,Surface,6,Image 1,1,2337,
0.822627,,Surface,6,Image 1,1,2338,
1.27931,,Surface,6,Image 1,1,2339,
4.16774,,Surface,6,Image 1,1,2341,
0.0622405,,Surface,6,Image 1,1,2345,
0.561527,,Surface,6,Image 1,1,2349,
0.114014,,Surface,6,Image 1,1,2354,
0.505648,,Surface,6,Image 1,1,2356,
2.6804,,Surface,6,Image 1,1,2357,
0.294845,,Surface,6,Image 1,1,2358,
1.1176,,Surface,6,Image 1,1,2360,
1.1265,,Surface,6,Image 1,1,2361,
3.03847,,Surface,6,Image 1,1,2363,
3.11458,,Surface,6,Image 1,1,2364,
0.887312,,Surface,6,Image 1,1,2365,
1.87686,,Surface,6,Image 1,1,2367,
1.03419,,Surface,6,Image 1,1,2371,
0.997396,,Surface,6,Image 1,1,2372,
0.0612239,,Surface,6,Image 1,1,2373,
1.29088,,Surface,6,Image 1,1,2380,
0.294065,,Surface,6,Image 1,1,2381,
5.5337,,Surface,6,Image 1,1,2382,
0.335084,,Surface,6,Image 1,1,2384,
1.37573,,Surface,6,Image 1,1,2385,
1.39721,,Surface,6,Image 1,1,2386,
2.96995,,Surface,6,Image 1,1,2387,
0.115924,,Surface,6,Image 1,1,2388,
3.30041,,Surface,6,Image 1,1,2392,
0.445873,,Surface,6,Image 1,1,2393,
0.259028,,Surface,6,Image 1,1,2395,
0.149301,,Surface,6,Image 1,1,2396,
0.946701,,Surface,6,Image 1,1,2398,
0.738827,,Surface,6,Image 1,1,2402,
2.78316,,Surface,6,Image 1,1,2404,
1.14477,,Surface,6,Image 1,1,2415,
1.61728,,Surface,6,Image 1,1,2416,
0.0910213,,Surface,6,Image 1,1,2417,
2.05144,,Surface,6,Image 1,1,2418,
0.433237,,Surface,6,Image 1,1,2422,
9.0136,,Surface,6,Image 1,1,2424,
2.49645,,Surface,6,Image 1,1,2425,
1.0691,,Surface,6,Image 1,1,2427,
0.72039,,Surface,6,Image 1,1,2429,
0.76096,,Surface,6,Image 1,1,2430,
2.62219,,Surface,6,Image 1,1,2431,
1.27192,,Surface,6,Image 1,1,2432,
1.41458,,Surface,6,Image 1,1,2433,
1.15288,,Surface,6,Image 1,1,2434,
3.18228,,Surface,6,Image 1,1,2436,
0.650435,,Surface,6,Image 1,1,2438,
0.481231,,Surface,6,Image 1,1,2439,
1.22976,,Surface,6,Image 1,1,2440,
1.58607,,Surface,6,Image 1,1,2446,
1.76994,,Surface,6,Image 1,1,2448,
0.103605,,Surface,6,Image 1,1,2452,
2.63037,,Surface,6,Image 1,1,2454,
0.929973,,Surface,6,Image 1,1,2457,
2.2874,,Surface,6,Image 1,1,2458,
0.682381,,Surface,6,Image 1,1,2459,
0.775436,,Surface,6,Image 1,1,2463,
0.00673195,,Surface,6,Image 1,1,2467,
0.699116,,Surface,6,Image 1,1,2468,
1.06151,,Surface,6,Image 1,1,2472,
0.8218,,Surface,6,Image 1,1,2475,
0.283229,,Surface,6,Image 1,1,2477,
0.0460325,,Surface,6,Image 1,1,2481,
1.72845,,Surface,6,Image 1,1,2482,
1.52011,,Surface,6,Image 1,1,2483,
0.900192,,Surface,6,Image 1,1,2484,
6.33925,,Surface,6,Image 1,1,2486,
0.0770315,,Surface,6,Image 1,1,2488,
0.316539,,Surface,6,Image 1,1,2490,
1.60361,,Surface,6,Image 1,1,2492,
1.50981,,Surface,6,Image 1,1,2493,
5.86052,,Surface,6,Image 1,1,2494,
1.02714,,Surface,6,Image 1,1,2496,
1.61709,,Surface,6,Image 1,1,2497,
0.527877,,Surface,6,Image 1,1,2499,
0.102193,,Surface,6,Image 1,1,2500,
1.40834,,Surface,6,Image 1,1,2502,
1.35154,,Surface,6,Image 1,1,2505,
4.15149,,Surface,6,Image 1,1,2509,
1.29745,,Surface,6,Image 1,1,2510,
3.93617,,Surface,6,Image 1,1,2511,
1.88478,,Surface,6,Image 1,1,2515,
2.12052,,Surface,6,Image 1,1,2516,
0.101023,,Surface,6,Image 1,1,2517,
5.52434,,Surface,6,Image 1,1,2520,
0.650567,,Surface,6,Image 1,1,2523,
5.92708,,Surface,6,Image 1,1,2524,
2.19732,,Surface,6,Image 1,1,2528,
0.677576,,Surface,6,Image 1,1,2532,
0.805211,,Surface,6,Image 1,1,2533,
2.9914,,Surface,6,Image 1,1,2535,
0.578897,,Surface,6,Image 1,1,2538,
2.24904,,Surface,6,Image 1,1,2539,
2.59005,,Surface,6,Image 1,1,2541,
0.0579271,,Surface,6,Image 1,1,2542,
1.56715,,Surface,6,Image 1,1,2543,
0.862794,,Surface,6,Image 1,1,2544,
0.514746,,Surface,6,Image 1,1,2546,
1.04339,,Surface,6,Image 1,1,2547,
0.327956,,Surface,6,Image 1,1,2549,
4.27294,,Surface,6,Image 1,1,2551,
0.222846,,Surface,6,Image 1,1,2554,
1.79792,,Surface,6,Image 1,1,2555,
2.1346,,Surface,6,Image 1,1,2556,
1.36025,,Surface,6,Image 1,1,2557,
0.907414,,Surface,6,Image 1,1,2558,
1.73996,,Surface,6,Image 1,1,2559,
2.57514,,Surface,6,Image 1,1,2560,
0.0300869,,Surface,6,Image 1,1,2563,
1.38888,,Surface,6,Image 1,1,2566,
0.620751,,Surface,6,Image 1,1,2567,
0.518078,,Surface,6,Image 1,1,2569,
3.98178,,Surface,6,Image 1,1,2570,
2.47979,,Surface,6,Image 1,1,2573,
0.68616,,Surface,6,Image 1,1,2574,
0.576388,,Surface,6,Image 1,1,2576,
1.61416,,Surface,6,Image 1,1,2577,
0.900405,,Surface,6,Image 1,1,2583,
0.034737,,Surface,6,Image 1,1,2586,
2.18228,,Surface,6,Image 1,1,2587,
0.0140065,,Surface,6,Image 1,1,2588,
1.69997,,Surface,6,Image 1,1,2589,
2.67707,,Surface,6,Image 1,1,2592,
2.55479,,Surface,6,Image 1,1,2595,
0.874418,,Surface,6,Image 1,1,2597,
1.05843,,Surface,6,Image 1,1,2598,
1.27732,,Surface,6,Image 1,1,2599,
1.99735,,Surface,6,Image 1,1,2603,
2.48448,,Surface,6,Image 1,1,2609,
2.53097,,Surface,6,Image 1,1,2611,
1.20422,,Surface,6,Image 1,1,2612,
1.54681,,Surface,6,Image 1,1,2614,
3.37085,,Surface,6,Image 1,1,2616,
1.11839,,Surface,6,Image 1,1,2617,
4.21528,,Surface,6,Image 1,1,2620,
3.0818,,Surface,6,Image 1,1,2623,
2.18386,,Surface,6,Image 1,1,2625,
2.37298,,Surface,6,Image 1,1,2626,
1.57614,,Surface,6,Image 1,1,2633,
0.953913,,Surface,6,Image 1,1,2639,
0.90273,,Surface,6,Image 1,1,2640,
1.36589,,Surface,6,Image 1,1,2643,
1.40731,,Surface,6,Image 1,1,2644,
0.991028,,Surface,6,Image 1,1,2645,
0.354996,,Surface,6,Image 1,1,2646,
1.35868,,Surface,6,Image 1,1,2649,
1.5652,,Surface,6,Image 1,1,2650,
1.95016,,Surface,6,Image 1,1,2651,
1.44061,,Surface,6,Image 1,1,2659,
1.13204,,Surface,6,Image 1,1,2661,
2.28749,,Surface,6,Image 1,1,2663,
1.29222,,Surface,6,Image 1,1,2664,
0.447784,,Surface,6,Image 1,1,2665,
0.381305,,Surface,6,Image 1,1,2667,
1.42433,,Surface,6,Image 1,1,2669,
2.32076,,Surface,6,Image 1,1,2670,
1.34299,,Surface,6,Image 1,1,2671,
1.20211,,Surface,6,Image 1,1,2673,
2.72957,,Surface,6,Image 1,1,2676,
0.330158,,Surface,6,Image 1,1,2678,
0.915218,,Surface,6,Image 1,1,2682,
9.45155e-05,,Surface,6,Image 1,1,2683,
0.0530521,,Surface,6,Image 1,1,2686,
2.05312,,Surface,6,Image 1,1,2688,
0.00398502,,Surface,6,Image 1,1,2691,
1.61399,,Surface,6,Image 1,1,2693,
0.941116,,Surface,6,Image 1,1,2699,
0.0241216,,Surface,6,Image 1,1,2700,
1.22986,,Surface,6,Image 1,1,2701,
0.839285,,Surface,6,Image 1,1,2703,
0.451644,,Surface,6,Image 1,1,2704,
0.236387,,Surface,6,Image 1,1,2705,
1.08392,,Surface,6,Image 1,1,2708,
0.189372,,Surface,6,Image 1,1,2711,
0.16349,,Surface,6,Image 1,1,2715,
0.993237,,Surface,6,Image 1,1,2717,
0.212484,,Surface,6,Image 1,1,2720,
0.0520485,,Surface,6,Image 1,1,2721,
0.817984,,Surface,6,Image 1,1,2724,
0.923266,,Surface,6,Image 1,1,2729,
0.275851,,Surface,6,Image 1,1,2733,
1.36233,,Surface,6,Image 1,1,2735,
1.09263,,Surface,6,Image 1,1,2736,
1.23046,,Surface,6,Image 1,1,2740,
0.642288,,Surface,6,Image 1,1,2741,
1.47644,,Surface,6,Image 1,1,2742,
1.14008,,Surface,6,Image 1,1,2743,
0.564317,,Surface,6,Image 1,1,2746,
1.17478,,Surface,6,Image 1,1,2747,
0.146734,,Surface,6,Image 1,1,2751,
2.52176,,Surface,6,Image 1,1,2755,
2.17609,,Surface,6,Image 1,1,2758,
1.63645,,Surface,6,Image 1,1,2762,
0.732739,,Surface,6,Image 1,1,2765,
0.191186,,Surface,6,Image 1,1,2766,
0.0414792,,Surface,6,Image 1,1,2768,
0.425711,,Surface,6,Image 1,1,2769,
0.980814,,Surface,6,Image 1,1,2770,
0.856656,,Surface,6,Image 1,1,2775,
0.954157,,Surface,6,Image 1,1,2778,
1.89526,,Surface,6,Image 1,1,2779,
4.48908,,Surface,6,Image 1,1,2786,
3.07743,,Surface,6,Image 1,1,2788,
1.20726,,Surface,6,Image 1,1,2791,
1.51505,,Surface,6,Image 1,1,2796,
0.0674304,,Surface,6,Image 1,1,2797,
1.12391,,Surface,6,Image 1,1,2798,
0.0530395,,Surface,6,Image 1,1,2802,
3.66324,,Surface,6,Image 1,1,2808,
1.48209,,Surface,6,Image 1,1,2811,
1.16829,,Surface,6,Image 1,1,2812,
