
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.5293,,Surface,6,Image 1,1,1514,
4.74414,,Surface,6,Image 1,1,1518,
0.93457,,Surface,6,Image 1,1,1520,
1.94824,,Surface,6,Image 1,1,1521,
1.16992,,Surface,6,Image 1,1,1522,
5.36719,,Surface,6,Image 1,1,1524,
2.4707,,Surface,6,Image 1,1,1525,
4.53516,,Surface,6,Image 1,1,1527,
0.90918,,Surface,6,Image 1,1,1528,
0.855225,,Surface,6,Image 1,1,1530,
2.82227,,Surface,6,Image 1,1,1532,
5.38281,,Surface,6,Image 1,1,1534,
0.996582,,Surface,6,Image 1,1,1541,
1.42383,,Surface,6,Image 1,1,1543,
8.82031,,Surface,6,Image 1,1,1549,
1.17578,,Surface,6,Image 1,1,1550,
2.2207,,Surface,6,Image 1,1,1553,
1.3916,,Surface,6,Image 1,1,1554,
3.375,,Surface,6,Image 1,1,1556,
0.991211,,Surface,6,Image 1,1,1559,
2.60938,,Surface,6,Image 1,1,1561,
0.699219,,Surface,6,Image 1,1,1563,
2.58203,,Surface,6,Image 1,1,1564,
1.49072,,Surface,6,Image 1,1,1566,
1.95801,,Surface,6,Image 1,1,1567,
4.7207,,Surface,6,Image 1,1,1570,
4.12109,,Surface,6,Image 1,1,1571,
5.94922,,Surface,6,Image 1,1,1574,
0.574463,,Surface,6,Image 1,1,1576,
0.842285,,Surface,6,Image 1,1,1579,
0.435425,,Surface,6,Image 1,1,1580,
6.34375,,Surface,6,Image 1,1,1582,
1.74219,,Surface,6,Image 1,1,1584,
2.85547,,Surface,6,Image 1,1,1585,
2.28125,,Surface,6,Image 1,1,1588,
7.05469,,Surface,6,Image 1,1,1589,
1.91992,,Surface,6,Image 1,1,1591,
1.02734,,Surface,6,Image 1,1,1592,
1.85791,,Surface,6,Image 1,1,1595,
2.41992,,Surface,6,Image 1,1,1596,
1.83984,,Surface,6,Image 1,1,1598,
1.83203,,Surface,6,Image 1,1,1599,
1.03467,,Surface,6,Image 1,1,1602,
2.86914,,Surface,6,Image 1,1,1603,
1.42285,,Surface,6,Image 1,1,1608,
0.486084,,Surface,6,Image 1,1,1613,
2.30078,,Surface,6,Image 1,1,1616,
0.538086,,Surface,6,Image 1,1,1621,
0.922852,,Surface,6,Image 1,1,1625,
0.753418,,Surface,6,Image 1,1,1626,
1.48193,,Surface,6,Image 1,1,1629,
0.373291,,Surface,6,Image 1,1,1630,
0.570801,,Surface,6,Image 1,1,1634,
0.000261784,,Surface,6,Image 1,1,1637,
1.63672,,Surface,6,Image 1,1,1639,
1.25684,,Surface,6,Image 1,1,1642,
2.39453,,Surface,6,Image 1,1,1643,
1.23682,,Surface,6,Image 1,1,1644,
1.61328,,Surface,6,Image 1,1,1645,
1.25635,,Surface,6,Image 1,1,1648,
6.33594,,Surface,6,Image 1,1,1651,
0.962402,,Surface,6,Image 1,1,1657,
2.5918,,Surface,6,Image 1,1,1659,
1.21484,,Surface,6,Image 1,1,1660,
0.295288,,Surface,6,Image 1,1,1661,
1.43652,,Surface,6,Image 1,1,1664,
1.55762,,Surface,6,Image 1,1,1665,
1.01025,,Surface,6,Image 1,1,1666,
6.96484,,Surface,6,Image 1,1,1669,
0.0298615,,Surface,6,Image 1,1,1670,
2.24023,,Surface,6,Image 1,1,1671,
0.11731,,Surface,6,Image 1,1,1673,
2.35742,,Surface,6,Image 1,1,1674,
4.90039,,Surface,6,Image 1,1,1677,
4.38672,,Surface,6,Image 1,1,1681,
0.102844,,Surface,6,Image 1,1,1684,
1.4834,,Surface,6,Image 1,1,1686,
0.0256348,,Surface,6,Image 1,1,1687,
0.466309,,Surface,6,Image 1,1,1689,
1.13623,,Surface,6,Image 1,1,1690,
0.486816,,Surface,6,Image 1,1,1691,
0.853516,,Surface,6,Image 1,1,1696,
0.165161,,Surface,6,Image 1,1,1698,
8.39453,,Surface,6,Image 1,1,1699,
1.85449,,Surface,6,Image 1,1,1700,
1.72656,,Surface,6,Image 1,1,1705,
0.108276,,Surface,6,Image 1,1,1706,
2.00977,,Surface,6,Image 1,1,1707,
0.953613,,Surface,6,Image 1,1,1708,
0.529297,,Surface,6,Image 1,1,1713,
1.02832,,Surface,6,Image 1,1,1716,
7.38672,,Surface,6,Image 1,1,1720,
0.795654,,Surface,6,Image 1,1,1721,
3.07422,,Surface,6,Image 1,1,1723,
0.99707,,Surface,6,Image 1,1,1724,
0.571289,,Surface,6,Image 1,1,1725,
2.22461,,Surface,6,Image 1,1,1727,
1.6084,,Surface,6,Image 1,1,1728,
2.33789,,Surface,6,Image 1,1,1729,
0.858398,,Surface,6,Image 1,1,1730,
0.220337,,Surface,6,Image 1,1,1733,
0.94873,,Surface,6,Image 1,1,1735,
1.31006,,Surface,6,Image 1,1,1740,
1.02734,,Surface,6,Image 1,1,1741,
1.48242,,Surface,6,Image 1,1,1742,
1.66016,,Surface,6,Image 1,1,1743,
6.89063,,Surface,6,Image 1,1,1744,
1.7168,,Surface,6,Image 1,1,1745,
0.805908,,Surface,6,Image 1,1,1753,
1.68359,,Surface,6,Image 1,1,1754,
0.852539,,Surface,6,Image 1,1,1755,
2.03516,,Surface,6,Image 1,1,1756,
0.856201,,Surface,6,Image 1,1,1757,
3.29883,,Surface,6,Image 1,1,1759,
0.962402,,Surface,6,Image 1,1,1760,
2.02832,,Surface,6,Image 1,1,1763,
0.633789,,Surface,6,Image 1,1,1766,
5.79297,,Surface,6,Image 1,1,1767,
5.44531,,Surface,6,Image 1,1,1769,
1.59082,,Surface,6,Image 1,1,1771,
0.556519,,Surface,6,Image 1,1,1772,
4.28125,,Surface,6,Image 1,1,1773,
0.665527,,Surface,6,Image 1,1,1778,
4.67578,,Surface,6,Image 1,1,1779,
2.1709,,Surface,6,Image 1,1,1780,
1.05859,,Surface,6,Image 1,1,1782,
0.779053,,Surface,6,Image 1,1,1787,
0.62085,,Surface,6,Image 1,1,1788,
1.79102,,Surface,6,Image 1,1,1791,
1.72266,,Surface,6,Image 1,1,1792,
1.69531,,Surface,6,Image 1,1,1795,
2.87891,,Surface,6,Image 1,1,1799,
1.10986,,Surface,6,Image 1,1,1800,
1.11621,,Surface,6,Image 1,1,1802,
4.26563,,Surface,6,Image 1,1,1803,
3.69727,,Surface,6,Image 1,1,1804,
0.725586,,Surface,6,Image 1,1,1805,
0.532715,,Surface,6,Image 1,1,1806,
1.55859,,Surface,6,Image 1,1,1808,
0.0536804,,Surface,6,Image 1,1,1809,
0.149658,,Surface,6,Image 1,1,1810,
1.87109,,Surface,6,Image 1,1,1817,
2.23828,,Surface,6,Image 1,1,1819,
1.03662,,Surface,6,Image 1,1,1822,
2.19629,,Surface,6,Image 1,1,1823,
2.77734,,Surface,6,Image 1,1,1827,
1.16699,,Surface,6,Image 1,1,1829,
2.17578,,Surface,6,Image 1,1,1831,
5.39063,,Surface,6,Image 1,1,1837,
0.638428,,Surface,6,Image 1,1,1844,
0.910156,,Surface,6,Image 1,1,1845,
7.09375,,Surface,6,Image 1,1,1847,
3.62891,,Surface,6,Image 1,1,1848,
0.0904541,,Surface,6,Image 1,1,1849,
0.87207,,Surface,6,Image 1,1,1852,
2.78027,,Surface,6,Image 1,1,1855,
3.96875,,Surface,6,Image 1,1,1856,
1.46582,,Surface,6,Image 1,1,1862,
1.98047,,Surface,6,Image 1,1,1868,
0.48877,,Surface,6,Image 1,1,1871,
5.28711,,Surface,6,Image 1,1,1874,
0.695313,,Surface,6,Image 1,1,1875,
2.41797,,Surface,6,Image 1,1,1879,
0.106293,,Surface,6,Image 1,1,1884,
0.995117,,Surface,6,Image 1,1,1886,
2.4082,,Surface,6,Image 1,1,1887,
1.01465,,Surface,6,Image 1,1,1892,
4.64063,,Surface,6,Image 1,1,1893,
1.12891,,Surface,6,Image 1,1,1894,
2.60547,,Surface,6,Image 1,1,1896,
0.038147,,Surface,6,Image 1,1,1897,
1.2666,,Surface,6,Image 1,1,1898,
1.30371,,Surface,6,Image 1,1,1900,
2.53516,,Surface,6,Image 1,1,1902,
1.00488,,Surface,6,Image 1,1,1903,
1.10254,,Surface,6,Image 1,1,1907,
0.371338,,Surface,6,Image 1,1,1908,
0.716309,,Surface,6,Image 1,1,1911,
5.87109,,Surface,6,Image 1,1,1914,
1.53027,,Surface,6,Image 1,1,1916,
0.850098,,Surface,6,Image 1,1,1919,
0.346191,,Surface,6,Image 1,1,1920,
1.1084,,Surface,6,Image 1,1,1923,
2.00391,,Surface,6,Image 1,1,1924,
1.42578,,Surface,6,Image 1,1,1925,
1.0293,,Surface,6,Image 1,1,1928,
0.669922,,Surface,6,Image 1,1,1929,
2.46289,,Surface,6,Image 1,1,1930,
8.07813,,Surface,6,Image 1,1,1931,
1.29248,,Surface,6,Image 1,1,1932,
1.39844,,Surface,6,Image 1,1,1933,
3.80078,,Surface,6,Image 1,1,1935,
0.0208893,,Surface,6,Image 1,1,1936,
1.3999,,Surface,6,Image 1,1,1939,
0.265381,,Surface,6,Image 1,1,1940,
1.61328,,Surface,6,Image 1,1,1941,
0.150452,,Surface,6,Image 1,1,1942,
0.854004,,Surface,6,Image 1,1,1945,
1.05176,,Surface,6,Image 1,1,1946,
0.711426,,Surface,6,Image 1,1,1948,
1.35596,,Surface,6,Image 1,1,1949,
0.437988,,Surface,6,Image 1,1,1953,
0.501221,,Surface,6,Image 1,1,1959,
1.54004,,Surface,6,Image 1,1,1960,
1.38477,,Surface,6,Image 1,1,1961,
0.0138092,,Surface,6,Image 1,1,1962,
2.11523,,Surface,6,Image 1,1,1963,
1.56055,,Surface,6,Image 1,1,1964,
0.249023,,Surface,6,Image 1,1,1965,
2.80859,,Surface,6,Image 1,1,1967,
0.398926,,Surface,6,Image 1,1,1968,
0.817871,,Surface,6,Image 1,1,1970,
0.480957,,Surface,6,Image 1,1,1973,
0.307373,,Surface,6,Image 1,1,1975,
1.7168,,Surface,6,Image 1,1,1977,
0.743652,,Surface,6,Image 1,1,1978,
0.0785522,,Surface,6,Image 1,1,1979,
2.88086,,Surface,6,Image 1,1,1980,
0.669678,,Surface,6,Image 1,1,1981,
1.23779,,Surface,6,Image 1,1,1983,
0.28772,,Surface,6,Image 1,1,1984,
0.0149384,,Surface,6,Image 1,1,1986,
1.86523,,Surface,6,Image 1,1,1987,
0.216431,,Surface,6,Image 1,1,1988,
0.0069046,,Surface,6,Image 1,1,1989,
2.13574,,Surface,6,Image 1,1,1990,
1.13184,,Surface,6,Image 1,1,1991,
6.54297,,Surface,6,Image 1,1,1994,
0.862305,,Surface,6,Image 1,1,1995,
0.974609,,Surface,6,Image 1,1,1996,
0.0221252,,Surface,6,Image 1,1,1997,
0.377075,,Surface,6,Image 1,1,2002,
0.694824,,Surface,6,Image 1,1,2003,
1.11035,,Surface,6,Image 1,1,2004,
1.37891,,Surface,6,Image 1,1,2005,
2.21875,,Surface,6,Image 1,1,2006,
0.756836,,Surface,6,Image 1,1,2008,
1.1106,,Surface,6,Image 1,1,2014,
0.0946045,,Surface,6,Image 1,1,2015,
0.972656,,Surface,6,Image 1,1,2016,
0.46875,,Surface,6,Image 1,1,2020,
0.272095,,Surface,6,Image 1,1,2024,
1.5918,,Surface,6,Image 1,1,2026,
1.05664,,Surface,6,Image 1,1,2027,
0.781738,,Surface,6,Image 1,1,2030,
1.40234,,Surface,6,Image 1,1,2031,
9.03125,,Surface,6,Image 1,1,2032,
11.8984,,Surface,6,Image 1,1,2037,
0.129578,,Surface,6,Image 1,1,2039,
2.61328,,Surface,6,Image 1,1,2040,
1.38281,,Surface,6,Image 1,1,2046,
0.717773,,Surface,6,Image 1,1,2047,
4.53906,,Surface,6,Image 1,1,2048,
1.29199,,Surface,6,Image 1,1,2055,
5.01953,,Surface,6,Image 1,1,2057,
4.13672,,Surface,6,Image 1,1,2058,
2.14648,,Surface,6,Image 1,1,2060,
2.58203,,Surface,6,Image 1,1,2062,
6.89453,,Surface,6,Image 1,1,2065,
0.0204468,,Surface,6,Image 1,1,2067,
0.0194244,,Surface,6,Image 1,1,2070,
0.990234,,Surface,6,Image 1,1,2071,
1.23486,,Surface,6,Image 1,1,2073,
0.140869,,Surface,6,Image 1,1,2074,
0.576416,,Surface,6,Image 1,1,2076,
3.26367,,Surface,6,Image 1,1,2078,
2.80859,,Surface,6,Image 1,1,2079,
1.21387,,Surface,6,Image 1,1,2080,
0.984619,,Surface,6,Image 1,1,2081,
0.018959,,Surface,6,Image 1,1,2083,
1.69141,,Surface,6,Image 1,1,2084,
2.13672,,Surface,6,Image 1,1,2086,
3.35547,,Surface,6,Image 1,1,2087,
1.21484,,Surface,6,Image 1,1,2088,
1.91602,,Surface,6,Image 1,1,2089,
0.443115,,Surface,6,Image 1,1,2090,
5.86328,,Surface,6,Image 1,1,2092,
0.598145,,Surface,6,Image 1,1,2094,
2.36523,,Surface,6,Image 1,1,2096,
0.411621,,Surface,6,Image 1,1,2099,
5.93359,,Surface,6,Image 1,1,2101,
5.41992,,Surface,6,Image 1,1,2104,
0.722656,,Surface,6,Image 1,1,2106,
0.488281,,Surface,6,Image 1,1,2108,
0.786621,,Surface,6,Image 1,1,2110,
0.0292053,,Surface,6,Image 1,1,2113,
0.595703,,Surface,6,Image 1,1,2117,
1.68359,,Surface,6,Image 1,1,2118,
1.14551,,Surface,6,Image 1,1,2119,
2.13672,,Surface,6,Image 1,1,2125,
0.725586,,Surface,6,Image 1,1,2130,
1.28516,,Surface,6,Image 1,1,2131,
0.384277,,Surface,6,Image 1,1,2137,
0.996094,,Surface,6,Image 1,1,2138,
1.89453,,Surface,6,Image 1,1,2139,
4.13672,,Surface,6,Image 1,1,2140,
0.536133,,Surface,6,Image 1,1,2141,
1.32813,,Surface,6,Image 1,1,2142,
0.152588,,Surface,6,Image 1,1,2144,
0.372559,,Surface,6,Image 1,1,2148,
2.59082,,Surface,6,Image 1,1,2151,
1.36914,,Surface,6,Image 1,1,2153,
1.12988,,Surface,6,Image 1,1,2154,
8.46484,,Surface,6,Image 1,1,2156,
0.479004,,Surface,6,Image 1,1,2158,
0.950195,,Surface,6,Image 1,1,2160,
1.46191,,Surface,6,Image 1,1,2165,
1.93262,,Surface,6,Image 1,1,2166,
1.3877,,Surface,6,Image 1,1,2168,
1.01465,,Surface,6,Image 1,1,2171,
3.69922,,Surface,6,Image 1,1,2172,
1.08301,,Surface,6,Image 1,1,2179,
3.58984,,Surface,6,Image 1,1,2185,
1.43164,,Surface,6,Image 1,1,2186,
0.265503,,Surface,6,Image 1,1,2190,
1.39258,,Surface,6,Image 1,1,2191,
1.49414,,Surface,6,Image 1,1,2192,
2.80859,,Surface,6,Image 1,1,2193,
0.774414,,Surface,6,Image 1,1,2194,
2.83203,,Surface,6,Image 1,1,2195,
0.139526,,Surface,6,Image 1,1,2196,
0.157959,,Surface,6,Image 1,1,2197,
0.101196,,Surface,6,Image 1,1,2199,
3.59375,,Surface,6,Image 1,1,2203,
1.38184,,Surface,6,Image 1,1,2204,
0.0164108,,Surface,6,Image 1,1,2208,
2.01953,,Surface,6,Image 1,1,2209,
0.891602,,Surface,6,Image 1,1,2211,
0.419922,,Surface,6,Image 1,1,2213,
1.2168,,Surface,6,Image 1,1,2215,
0.405762,,Surface,6,Image 1,1,2216,
1.02783,,Surface,6,Image 1,1,2217,
4.71094,,Surface,6,Image 1,1,2221,
0.620605,,Surface,6,Image 1,1,2227,
1.02637,,Surface,6,Image 1,1,2229,
0.829102,,Surface,6,Image 1,1,2230,
1.30273,,Surface,6,Image 1,1,2231,
1.20898,,Surface,6,Image 1,1,2233,
0.0932617,,Surface,6,Image 1,1,2238,
1.83789,,Surface,6,Image 1,1,2239,
0.490479,,Surface,6,Image 1,1,2242,
4.83203,,Surface,6,Image 1,1,2244,
2.22852,,Surface,6,Image 1,1,2245,
0.0127945,,Surface,6,Image 1,1,2246,
0.50415,,Surface,6,Image 1,1,2247,
0.729492,,Surface,6,Image 1,1,2250,
0.618652,,Surface,6,Image 1,1,2251,
2.20898,,Surface,6,Image 1,1,2253,
0.19165,,Surface,6,Image 1,1,2256,
0.722168,,Surface,6,Image 1,1,2257,
3.48047,,Surface,6,Image 1,1,2258,
0.990723,,Surface,6,Image 1,1,2261,
0.280273,,Surface,6,Image 1,1,2268,
0.621094,,Surface,6,Image 1,1,2269,
1.06152,,Surface,6,Image 1,1,2272,
0.583008,,Surface,6,Image 1,1,2274,
0.248291,,Surface,6,Image 1,1,2280,
2.11914,,Surface,6,Image 1,1,2282,
1.32422,,Surface,6,Image 1,1,2284,
1.48633,,Surface,6,Image 1,1,2286,
0.793945,,Surface,6,Image 1,1,2288,
0.507324,,Surface,6,Image 1,1,2289,
0.333008,,Surface,6,Image 1,1,2290,
0.294312,,Surface,6,Image 1,1,2292,
0.065979,,Surface,6,Image 1,1,2293,
4.26367,,Surface,6,Image 1,1,2294,
1.91016,,Surface,6,Image 1,1,2296,
1.32227,,Surface,6,Image 1,1,2297,
0.081665,,Surface,6,Image 1,1,2299,
0.949219,,Surface,6,Image 1,1,2301,
1.43164,,Surface,6,Image 1,1,2303,
1.45898,,Surface,6,Image 1,1,2304,
1.02539,,Surface,6,Image 1,1,2305,
1.27539,,Surface,6,Image 1,1,2306,
0.897461,,Surface,6,Image 1,1,2307,
3.18555,,Surface,6,Image 1,1,2308,
1.21387,,Surface,6,Image 1,1,2309,
0.34668,,Surface,6,Image 1,1,2310,
1.26465,,Surface,6,Image 1,1,2314,
0.140869,,Surface,6,Image 1,1,2315,
0.210449,,Surface,6,Image 1,1,2317,
1.34668,,Surface,6,Image 1,1,2320,
1.22363,,Surface,6,Image 1,1,2323,
3.83008,,Surface,6,Image 1,1,2324,
0.0209656,,Surface,6,Image 1,1,2326,
2.84766,,Surface,6,Image 1,1,2327,
3.14453,,Surface,6,Image 1,1,2328,
0.595703,,Surface,6,Image 1,1,2330,
0.782715,,Surface,6,Image 1,1,2331,
1.28271,,Surface,6,Image 1,1,2332,
0.817383,,Surface,6,Image 1,1,2337,
0.760742,,Surface,6,Image 1,1,2338,
1.24707,,Surface,6,Image 1,1,2339,
3.42578,,Surface,6,Image 1,1,2341,
0.0619812,,Surface,6,Image 1,1,2345,
0.56897,,Surface,6,Image 1,1,2349,
0.0911865,,Surface,6,Image 1,1,2354,
0.466187,,Surface,6,Image 1,1,2356,
2.48633,,Surface,6,Image 1,1,2357,
0.297729,,Surface,6,Image 1,1,2358,
1.06689,,Surface,6,Image 1,1,2360,
1.10693,,Surface,6,Image 1,1,2361,
2.58789,,Surface,6,Image 1,1,2363,
3.11426,,Surface,6,Image 1,1,2364,
0.820801,,Surface,6,Image 1,1,2365,
1.86938,,Surface,6,Image 1,1,2367,
0.950195,,Surface,6,Image 1,1,2371,
1.05518,,Surface,6,Image 1,1,2372,
0.0557251,,Surface,6,Image 1,1,2373,
0.896484,,Surface,6,Image 1,1,2380,
0.264893,,Surface,6,Image 1,1,2381,
5.58398,,Surface,6,Image 1,1,2382,
0.278809,,Surface,6,Image 1,1,2384,
1.04492,,Surface,6,Image 1,1,2385,
1.38916,,Surface,6,Image 1,1,2386,
2.46484,,Surface,6,Image 1,1,2387,
0.121765,,Surface,6,Image 1,1,2388,
2.87109,,Surface,6,Image 1,1,2392,
0.387451,,Surface,6,Image 1,1,2393,
0.248291,,Surface,6,Image 1,1,2395,
0.167297,,Surface,6,Image 1,1,2396,
0.813477,,Surface,6,Image 1,1,2398,
0.569336,,Surface,6,Image 1,1,2402,
2.72461,,Surface,6,Image 1,1,2404,
0.942383,,Surface,6,Image 1,1,2415,
1.41309,,Surface,6,Image 1,1,2416,
0.107697,,Surface,6,Image 1,1,2417,
1.81836,,Surface,6,Image 1,1,2418,
0.419189,,Surface,6,Image 1,1,2422,
8.81641,,Surface,6,Image 1,1,2424,
2.35742,,Surface,6,Image 1,1,2425,
0.740234,,Surface,6,Image 1,1,2427,
0.529297,,Surface,6,Image 1,1,2429,
0.663086,,Surface,6,Image 1,1,2430,
2.27344,,Surface,6,Image 1,1,2431,
1.229,,Surface,6,Image 1,1,2432,
1.2793,,Surface,6,Image 1,1,2433,
1.08594,,Surface,6,Image 1,1,2434,
2.79297,,Surface,6,Image 1,1,2436,
0.60498,,Surface,6,Image 1,1,2438,
0.387207,,Surface,6,Image 1,1,2439,
1.09082,,Surface,6,Image 1,1,2440,
1.51074,,Surface,6,Image 1,1,2446,
1.62305,,Surface,6,Image 1,1,2448,
0.0965576,,Surface,6,Image 1,1,2452,
2.12891,,Surface,6,Image 1,1,2454,
0.830566,,Surface,6,Image 1,1,2457,
2.20801,,Surface,6,Image 1,1,2458,
0.610352,,Surface,6,Image 1,1,2459,
0.504883,,Surface,6,Image 1,1,2463,
0.00415039,,Surface,6,Image 1,1,2467,
0.630371,,Surface,6,Image 1,1,2468,
0.998047,,Surface,6,Image 1,1,2472,
0.794434,,Surface,6,Image 1,1,2475,
0.300903,,Surface,6,Image 1,1,2477,
0.022644,,Surface,6,Image 1,1,2481,
1.30664,,Surface,6,Image 1,1,2482,
1.08984,,Surface,6,Image 1,1,2483,
0.731445,,Surface,6,Image 1,1,2484,
6.09375,,Surface,6,Image 1,1,2486,
0.0895081,,Surface,6,Image 1,1,2488,
0.276855,,Surface,6,Image 1,1,2490,
1.0918,,Surface,6,Image 1,1,2492,
1.52222,,Surface,6,Image 1,1,2493,
5.66016,,Surface,6,Image 1,1,2494,
0.994629,,Surface,6,Image 1,1,2496,
1.44434,,Surface,6,Image 1,1,2497,
0.492188,,Surface,6,Image 1,1,2499,
0.0994873,,Surface,6,Image 1,1,2500,
1.29834,,Surface,6,Image 1,1,2502,
1.28613,,Surface,6,Image 1,1,2505,
2.98438,,Surface,6,Image 1,1,2509,
1.03711,,Surface,6,Image 1,1,2510,
3.76953,,Surface,6,Image 1,1,2511,
1.74805,,Surface,6,Image 1,1,2515,
1.54297,,Surface,6,Image 1,1,2516,
0.0984497,,Surface,6,Image 1,1,2517,
4.49609,,Surface,6,Image 1,1,2520,
0.638184,,Surface,6,Image 1,1,2523,
4.99219,,Surface,6,Image 1,1,2524,
1.73047,,Surface,6,Image 1,1,2528,
0.482422,,Surface,6,Image 1,1,2532,
0.574219,,Surface,6,Image 1,1,2533,
2.9082,,Surface,6,Image 1,1,2535,
0.561768,,Surface,6,Image 1,1,2538,
2.28027,,Surface,6,Image 1,1,2539,
1.86328,,Surface,6,Image 1,1,2541,
0.0396729,,Surface,6,Image 1,1,2542,
1.33789,,Surface,6,Image 1,1,2543,
0.797852,,Surface,6,Image 1,1,2544,
0.460205,,Surface,6,Image 1,1,2546,
1.02295,,Surface,6,Image 1,1,2547,
0.30249,,Surface,6,Image 1,1,2549,
3.76172,,Surface,6,Image 1,1,2551,
0.167236,,Surface,6,Image 1,1,2554,
1.70508,,Surface,6,Image 1,1,2555,
1.92969,,Surface,6,Image 1,1,2556,
1.27637,,Surface,6,Image 1,1,2557,
0.868652,,Surface,6,Image 1,1,2558,
1.67285,,Surface,6,Image 1,1,2559,
1.72266,,Surface,6,Image 1,1,2560,
0.0268402,,Surface,6,Image 1,1,2563,
1.33203,,Surface,6,Image 1,1,2566,
0.537598,,Surface,6,Image 1,1,2567,
0.501465,,Surface,6,Image 1,1,2569,
3.24609,,Surface,6,Image 1,1,2570,
2.29492,,Surface,6,Image 1,1,2573,
0.663086,,Surface,6,Image 1,1,2574,
0.275391,,Surface,6,Image 1,1,2576,
1.51953,,Surface,6,Image 1,1,2577,
0.791992,,Surface,6,Image 1,1,2583,
0.0214233,,Surface,6,Image 1,1,2586,
1.79297,,Surface,6,Image 1,1,2587,
0.00834656,,Surface,6,Image 1,1,2588,
1.5874,,Surface,6,Image 1,1,2589,
2.25781,,Surface,6,Image 1,1,2592,
2.30664,,Surface,6,Image 1,1,2595,
0.891113,,Surface,6,Image 1,1,2597,
1.02783,,Surface,6,Image 1,1,2598,
1.2168,,Surface,6,Image 1,1,2599,
1.87988,,Surface,6,Image 1,1,2603,
2.10547,,Surface,6,Image 1,1,2609,
2.34961,,Surface,6,Image 1,1,2611,
1.05859,,Surface,6,Image 1,1,2612,
1.41113,,Surface,6,Image 1,1,2614,
2.73047,,Surface,6,Image 1,1,2616,
1.08496,,Surface,6,Image 1,1,2617,
4.14746,,Surface,6,Image 1,1,2620,
1.53906,,Surface,6,Image 1,1,2623,
0.804688,,Surface,6,Image 1,1,2625,
2.33789,,Surface,6,Image 1,1,2626,
1.53809,,Surface,6,Image 1,1,2633,
0.930664,,Surface,6,Image 1,1,2639,
0.642578,,Surface,6,Image 1,1,2640,
0.947266,,Surface,6,Image 1,1,2643,
1.38379,,Surface,6,Image 1,1,2644,
0.918945,,Surface,6,Image 1,1,2645,
0.226074,,Surface,6,Image 1,1,2646,
1.17871,,Surface,6,Image 1,1,2649,
1.57715,,Surface,6,Image 1,1,2650,
1.74316,,Surface,6,Image 1,1,2651,
1.06055,,Surface,6,Image 1,1,2659,
0.755859,,Surface,6,Image 1,1,2661,
2.03125,,Surface,6,Image 1,1,2663,
1.18066,,Surface,6,Image 1,1,2664,
0.331543,,Surface,6,Image 1,1,2665,
0.29834,,Surface,6,Image 1,1,2667,
1.12305,,Surface,6,Image 1,1,2669,
2.14258,,Surface,6,Image 1,1,2670,
1.30176,,Surface,6,Image 1,1,2671,
1.15625,,Surface,6,Image 1,1,2673,
2.54492,,Surface,6,Image 1,1,2676,
0.269775,,Surface,6,Image 1,1,2678,
0.498047,,Surface,6,Image 1,1,2682,
7.85589e-05,,Surface,6,Image 1,1,2683,
0.0454407,,Surface,6,Image 1,1,2686,
1.80859,,Surface,6,Image 1,1,2688,
0.00374031,,Surface,6,Image 1,1,2691,
1.44336,,Surface,6,Image 1,1,2693,
0.967773,,Surface,6,Image 1,1,2699,
0.0205727,,Surface,6,Image 1,1,2700,
0.904297,,Surface,6,Image 1,1,2701,
0.790527,,Surface,6,Image 1,1,2703,
0.32959,,Surface,6,Image 1,1,2704,
0.168701,,Surface,6,Image 1,1,2705,
1.08887,,Surface,6,Image 1,1,2708,
0.170776,,Surface,6,Image 1,1,2711,
0.156433,,Surface,6,Image 1,1,2715,
0.693359,,Surface,6,Image 1,1,2717,
0.192261,,Surface,6,Image 1,1,2720,
0.0556946,,Surface,6,Image 1,1,2721,
0.625,,Surface,6,Image 1,1,2724,
0.733398,,Surface,6,Image 1,1,2729,
0.310669,,Surface,6,Image 1,1,2733,
1.3252,,Surface,6,Image 1,1,2735,
0.99707,,Surface,6,Image 1,1,2736,
1.18652,,Surface,6,Image 1,1,2740,
0.501465,,Surface,6,Image 1,1,2741,
1.47949,,Surface,6,Image 1,1,2742,
0.962891,,Surface,6,Image 1,1,2743,
0.525879,,Surface,6,Image 1,1,2746,
0.880859,,Surface,6,Image 1,1,2747,
0.119873,,Surface,6,Image 1,1,2751,
1.96875,,Surface,6,Image 1,1,2755,
2.05664,,Surface,6,Image 1,1,2758,
1.46973,,Surface,6,Image 1,1,2762,
0.621094,,Surface,6,Image 1,1,2765,
0.173462,,Surface,6,Image 1,1,2766,
0.042572,,Surface,6,Image 1,1,2768,
0.387207,,Surface,6,Image 1,1,2769,
0.961914,,Surface,6,Image 1,1,2770,
0.750977,,Surface,6,Image 1,1,2775,
0.84668,,Surface,6,Image 1,1,2778,
1.16016,,Surface,6,Image 1,1,2779,
4.33203,,Surface,6,Image 1,1,2786,
2.51953,,Surface,6,Image 1,1,2788,
0.648438,,Surface,6,Image 1,1,2791,
1.32813,,Surface,6,Image 1,1,2796,
0.0611877,,Surface,6,Image 1,1,2797,
1.02734,,Surface,6,Image 1,1,2798,
0.0226746,,Surface,6,Image 1,1,2802,
3.19141,,Surface,6,Image 1,1,2808,
1.24219,,Surface,6,Image 1,1,2811,
1.00781,,Surface,6,Image 1,1,2812,
