
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.22232,,Surface,5,Image 1,1,1530,
102.377,,Surface,5,Image 1,1,1532,
442.07,,Surface,5,Image 1,1,1534,
6.90004,,Surface,5,Image 1,1,1541,
214.727,,Surface,5,Image 1,1,1543,
356.446,,Surface,5,Image 1,1,1549,
292.943,,Surface,5,Image 1,1,1550,
207.849,,Surface,5,Image 1,1,1553,
38.0621,,Surface,5,Image 1,1,1554,
467.82,,Surface,5,Image 1,1,1556,
8.14161,,Surface,5,Image 1,1,1559,
510.649,,Surface,5,Image 1,1,1561,
2.9295,,Surface,5,Image 1,1,1563,
294.18,,Surface,5,Image 1,1,1564,
8.88003,,Surface,5,Image 1,1,1566,
72.5511,,Surface,5,Image 1,1,1567,
241.666,,Surface,5,Image 1,1,1570,
306.794,,Surface,5,Image 1,1,1571,
273.039,,Surface,5,Image 1,1,1574,
1.36172,,Surface,5,Image 1,1,1576,
9.10731,,Surface,5,Image 1,1,1579,
1.79479,,Surface,5,Image 1,1,1580,
302.067,,Surface,5,Image 1,1,1582,
310.557,,Surface,5,Image 1,1,1584,
149.663,,Surface,5,Image 1,1,1585,
417.3,,Surface,5,Image 1,1,1588,
468.113,,Surface,5,Image 1,1,1589,
189.04,,Surface,5,Image 1,1,1591,
31.583,,Surface,5,Image 1,1,1592,
13.9728,,Surface,5,Image 1,1,1595,
205.089,,Surface,5,Image 1,1,1596,
215.702,,Surface,5,Image 1,1,1598,
226.444,,Surface,5,Image 1,1,1599,
2.33859,,Surface,5,Image 1,1,1602,
204.905,,Surface,5,Image 1,1,1603,
141.514,,Surface,5,Image 1,1,1608,
4.62891,,Surface,5,Image 1,1,1613,
337.507,,Surface,5,Image 1,1,1616,
22.9922,,Surface,5,Image 1,1,1621,
8.26755,,Surface,5,Image 1,1,1625,
3.9202,,Surface,5,Image 1,1,1626,
5.52525,,Surface,5,Image 1,1,1629,
5.88087,,Surface,5,Image 1,1,1630,
5.29228,,Surface,5,Image 1,1,1634,
0.0398023,,Surface,5,Image 1,1,1637,
480.146,,Surface,5,Image 1,1,1639,
24.9096,,Surface,5,Image 1,1,1642,
168.81,,Surface,5,Image 1,1,1643,
17.2749,,Surface,5,Image 1,1,1644,
210.142,,Surface,5,Image 1,1,1645,
22.3054,,Surface,5,Image 1,1,1648,
359.604,,Surface,5,Image 1,1,1651,
14.4715,,Surface,5,Image 1,1,1657,
146.069,,Surface,5,Image 1,1,1659,
19.4033,,Surface,5,Image 1,1,1660,
2.24689,,Surface,5,Image 1,1,1661,
8.85095,,Surface,5,Image 1,1,1664,
29.2643,,Surface,5,Image 1,1,1665,
6.03827,,Surface,5,Image 1,1,1666,
433.7,,Surface,5,Image 1,1,1669,
0.288858,,Surface,5,Image 1,1,1670,
486.677,,Surface,5,Image 1,1,1671,
2.62357,,Surface,5,Image 1,1,1673,
282.318,,Surface,5,Image 1,1,1674,
311.066,,Surface,5,Image 1,1,1677,
388.107,,Surface,5,Image 1,1,1681,
0.213857,,Surface,5,Image 1,1,1684,
3.76164,,Surface,5,Image 1,1,1686,
0.566891,,Surface,5,Image 1,1,1687,
14.2195,,Surface,5,Image 1,1,1689,
6.33011,,Surface,5,Image 1,1,1690,
28.4792,,Surface,5,Image 1,1,1691,
25.8946,,Surface,5,Image 1,1,1696,
1.37276,,Surface,5,Image 1,1,1698,
359.228,,Surface,5,Image 1,1,1699,
98.7961,,Surface,5,Image 1,1,1700,
152.243,,Surface,5,Image 1,1,1705,
0.566197,,Surface,5,Image 1,1,1706,
201.367,,Surface,5,Image 1,1,1707,
23.4469,,Surface,5,Image 1,1,1708,
63.9703,,Surface,5,Image 1,1,1713,
5.18883,,Surface,5,Image 1,1,1716,
364.563,,Surface,5,Image 1,1,1720,
10.3097,,Surface,5,Image 1,1,1721,
296.714,,Surface,5,Image 1,1,1723,
118.065,,Surface,5,Image 1,1,1724,
96.533,,Surface,5,Image 1,1,1725,
101.619,,Surface,5,Image 1,1,1727,
7.52783,,Surface,5,Image 1,1,1728,
159.04,,Surface,5,Image 1,1,1729,
183.06,,Surface,5,Image 1,1,1730,
1.19973,,Surface,5,Image 1,1,1733,
5.48837,,Surface,5,Image 1,1,1735,
64.5759,,Surface,5,Image 1,1,1740,
13.1909,,Surface,5,Image 1,1,1741,
163.486,,Surface,5,Image 1,1,1742,
8.42168,,Surface,5,Image 1,1,1743,
426.506,,Surface,5,Image 1,1,1744,
195.782,,Surface,5,Image 1,1,1745,
4.29997,,Surface,5,Image 1,1,1753,
345.117,,Surface,5,Image 1,1,1754,
15.0822,,Surface,5,Image 1,1,1755,
319.173,,Surface,5,Image 1,1,1756,
7.86008,,Surface,5,Image 1,1,1757,
152.768,,Surface,5,Image 1,1,1759,
12.5319,,Surface,5,Image 1,1,1760,
29.5628,,Surface,5,Image 1,1,1763,
4.28257,,Surface,5,Image 1,1,1766,
343.663,,Surface,5,Image 1,1,1767,
469.979,,Surface,5,Image 1,1,1769,
82.7161,,Surface,5,Image 1,1,1771,
10.968,,Surface,5,Image 1,1,1772,
351.735,,Surface,5,Image 1,1,1773,
4.70233,,Surface,5,Image 1,1,1778,
247.271,,Surface,5,Image 1,1,1779,
43.6105,,Surface,5,Image 1,1,1780,
160.208,,Surface,5,Image 1,1,1782,
1.77355,,Surface,5,Image 1,1,1787,
3.97829,,Surface,5,Image 1,1,1788,
33.8577,,Surface,5,Image 1,1,1791,
421.735,,Surface,5,Image 1,1,1792,
421.494,,Surface,5,Image 1,1,1795,
140.08,,Surface,5,Image 1,1,1799,
3.06911,,Surface,5,Image 1,1,1800,
17.7211,,Surface,5,Image 1,1,1802,
406.331,,Surface,5,Image 1,1,1803,
117.129,,Surface,5,Image 1,1,1804,
6.25642,,Surface,5,Image 1,1,1805,
34.1535,,Surface,5,Image 1,1,1806,
106.023,,Surface,5,Image 1,1,1808,
0.0422946,,Surface,5,Image 1,1,1809,
0.493723,,Surface,5,Image 1,1,1810,
339.606,,Surface,5,Image 1,1,1817,
64.618,,Surface,5,Image 1,1,1819,
10.8694,,Surface,5,Image 1,1,1822,
126.049,,Surface,5,Image 1,1,1823,
564.182,,Surface,5,Image 1,1,1827,
66.3094,,Surface,5,Image 1,1,1829,
325.762,,Surface,5,Image 1,1,1831,
271.985,,Surface,5,Image 1,1,1837,
1.01902,,Surface,5,Image 1,1,1844,
262.844,,Surface,5,Image 1,1,1845,
380.557,,Surface,5,Image 1,1,1847,
146.119,,Surface,5,Image 1,1,1848,
3.04444,,Surface,5,Image 1,1,1849,
5.86179,,Surface,5,Image 1,1,1852,
102.113,,Surface,5,Image 1,1,1855,
383.084,,Surface,5,Image 1,1,1856,
44.3827,,Surface,5,Image 1,1,1862,
145.61,,Surface,5,Image 1,1,1868,
9.81909,,Surface,5,Image 1,1,1871,
168.887,,Surface,5,Image 1,1,1874,
111.575,,Surface,5,Image 1,1,1875,
81.8873,,Surface,5,Image 1,1,1879,
2.87335,,Surface,5,Image 1,1,1884,
26.022,,Surface,5,Image 1,1,1886,
103.557,,Surface,5,Image 1,1,1887,
18.5832,,Surface,5,Image 1,1,1892,
468.496,,Surface,5,Image 1,1,1893,
401.046,,Surface,5,Image 1,1,1894,
199.211,,Surface,5,Image 1,1,1896,
0.35304,,Surface,5,Image 1,1,1897,
8.42192,,Surface,5,Image 1,1,1898,
44.1549,,Surface,5,Image 1,1,1900,
452.077,,Surface,5,Image 1,1,1902,
10.3265,,Surface,5,Image 1,1,1903,
47.703,,Surface,5,Image 1,1,1907,
39.5628,,Surface,5,Image 1,1,1908,
43.0168,,Surface,5,Image 1,1,1911,
326.517,,Surface,5,Image 1,1,1914,
67.1973,,Surface,5,Image 1,1,1916,
5.26526,,Surface,5,Image 1,1,1919,
17.7199,,Surface,5,Image 1,1,1920,
29.7303,,Surface,5,Image 1,1,1923,
262.312,,Surface,5,Image 1,1,1924,
384.138,,Surface,5,Image 1,1,1925,
7.18252,,Surface,5,Image 1,1,1928,
111.337,,Surface,5,Image 1,1,1929,
217.544,,Surface,5,Image 1,1,1930,
530.365,,Surface,5,Image 1,1,1931,
5.26324,,Surface,5,Image 1,1,1932,
58.8755,,Surface,5,Image 1,1,1933,
328.94,,Surface,5,Image 1,1,1935,
0.017844,,Surface,5,Image 1,1,1936,
19.7563,,Surface,5,Image 1,1,1939,
5.19935,,Surface,5,Image 1,1,1940,
56.6985,,Surface,5,Image 1,1,1941,
0.944979,,Surface,5,Image 1,1,1942,
5.10539,,Surface,5,Image 1,1,1945,
4.57882,,Surface,5,Image 1,1,1946,
3.4943,,Surface,5,Image 1,1,1948,
64.3837,,Surface,5,Image 1,1,1949,
3.84783,,Surface,5,Image 1,1,1953,
1.2187,,Surface,5,Image 1,1,1959,
61.1823,,Surface,5,Image 1,1,1960,
222.029,,Surface,5,Image 1,1,1961,
0.00417422,,Surface,5,Image 1,1,1962,
206.322,,Surface,5,Image 1,1,1963,
32.1496,,Surface,5,Image 1,1,1964,
95.5192,,Surface,5,Image 1,1,1965,
369.087,,Surface,5,Image 1,1,1967,
14.7648,,Surface,5,Image 1,1,1968,
3.86268,,Surface,5,Image 1,1,1970,
5.22372,,Surface,5,Image 1,1,1973,
11.4134,,Surface,5,Image 1,1,1975,
168.453,,Surface,5,Image 1,1,1977,
5.79616,,Surface,5,Image 1,1,1978,
0.2707,,Surface,5,Image 1,1,1979,
161.546,,Surface,5,Image 1,1,1980,
24.5157,,Surface,5,Image 1,1,1981,
68.9532,,Surface,5,Image 1,1,1983,
4.45961,,Surface,5,Image 1,1,1984,
0.846242,,Surface,5,Image 1,1,1986,
201.917,,Surface,5,Image 1,1,1987,
4.09728,,Surface,5,Image 1,1,1988,
0.749462,,Surface,5,Image 1,1,1989,
27.6691,,Surface,5,Image 1,1,1990,
75.1885,,Surface,5,Image 1,1,1991,
334.206,,Surface,5,Image 1,1,1994,
33.7773,,Surface,5,Image 1,1,1995,
11.354,,Surface,5,Image 1,1,1996,
7.6496,,Surface,5,Image 1,1,1997,
2.55748,,Surface,5,Image 1,1,2002,
30.5293,,Surface,5,Image 1,1,2003,
125.233,,Surface,5,Image 1,1,2004,
116.101,,Surface,5,Image 1,1,2005,
565.966,,Surface,5,Image 1,1,2006,
7.0568,,Surface,5,Image 1,1,2008,
3.71013,,Surface,5,Image 1,1,2014,
1.28738,,Surface,5,Image 1,1,2015,
48.5312,,Surface,5,Image 1,1,2016,
22.8433,,Surface,5,Image 1,1,2020,
2.43138,,Surface,5,Image 1,1,2024,
444.844,,Surface,5,Image 1,1,2026,
9.03656,,Surface,5,Image 1,1,2027,
66.7343,,Surface,5,Image 1,1,2030,
330.559,,Surface,5,Image 1,1,2031,
423.607,,Surface,5,Image 1,1,2032,
454.541,,Surface,5,Image 1,1,2037,
0.436628,,Surface,5,Image 1,1,2039,
402.002,,Surface,5,Image 1,1,2040,
395.062,,Surface,5,Image 1,1,2046,
3.23618,,Surface,5,Image 1,1,2047,
440.672,,Surface,5,Image 1,1,2048,
97.9665,,Surface,5,Image 1,1,2055,
220.218,,Surface,5,Image 1,1,2057,
313.062,,Surface,5,Image 1,1,2058,
248.745,,Surface,5,Image 1,1,2060,
461.453,,Surface,5,Image 1,1,2062,
428.442,,Surface,5,Image 1,1,2065,
1.00873,,Surface,5,Image 1,1,2067,
0.491323,,Surface,5,Image 1,1,2070,
111.777,,Surface,5,Image 1,1,2071,
4.45622,,Surface,5,Image 1,1,2073,
4.36375,,Surface,5,Image 1,1,2074,
6.7588,,Surface,5,Image 1,1,2076,
202.202,,Surface,5,Image 1,1,2078,
201.9,,Surface,5,Image 1,1,2079,
149.766,,Surface,5,Image 1,1,2080,
12.7436,,Surface,5,Image 1,1,2081,
1.10933,,Surface,5,Image 1,1,2083,
411.738,,Surface,5,Image 1,1,2084,
128.418,,Surface,5,Image 1,1,2086,
411.41,,Surface,5,Image 1,1,2087,
112.884,,Surface,5,Image 1,1,2088,
273.823,,Surface,5,Image 1,1,2089,
3.35864,,Surface,5,Image 1,1,2090,
483.633,,Surface,5,Image 1,1,2092,
3.45941,,Surface,5,Image 1,1,2094,
296.155,,Surface,5,Image 1,1,2096,
7.20788,,Surface,5,Image 1,1,2099,
304.587,,Surface,5,Image 1,1,2101,
248.232,,Surface,5,Image 1,1,2104,
3.42076,,Surface,5,Image 1,1,2106,
307.683,,Surface,5,Image 1,1,2108,
9.00086,,Surface,5,Image 1,1,2110,
0.072788,,Surface,5,Image 1,1,2113,
77.7034,,Surface,5,Image 1,1,2117,
205.023,,Surface,5,Image 1,1,2118,
7.88827,,Surface,5,Image 1,1,2119,
438.014,,Surface,5,Image 1,1,2125,
30.482,,Surface,5,Image 1,1,2130,
250.537,,Surface,5,Image 1,1,2131,
3.2478,,Surface,5,Image 1,1,2137,
501.898,,Surface,5,Image 1,1,2138,
328.326,,Surface,5,Image 1,1,2139,
339.836,,Surface,5,Image 1,1,2140,
65.4864,,Surface,5,Image 1,1,2141,
225.992,,Surface,5,Image 1,1,2142,
1.68359,,Surface,5,Image 1,1,2144,
13.7969,,Surface,5,Image 1,1,2148,
107.778,,Surface,5,Image 1,1,2151,
56.4254,,Surface,5,Image 1,1,2153,
81.3302,,Surface,5,Image 1,1,2154,
396.832,,Surface,5,Image 1,1,2156,
6.89768,,Surface,5,Image 1,1,2158,
13.4257,,Surface,5,Image 1,1,2160,
55.8066,,Surface,5,Image 1,1,2165,
83.2318,,Surface,5,Image 1,1,2166,
76.7876,,Surface,5,Image 1,1,2168,
94.4225,,Surface,5,Image 1,1,2171,
456.966,,Surface,5,Image 1,1,2172,
91.8961,,Surface,5,Image 1,1,2179,
405.358,,Surface,5,Image 1,1,2185,
155.66,,Surface,5,Image 1,1,2186,
1.71879,,Surface,5,Image 1,1,2190,
147.552,,Surface,5,Image 1,1,2191,
289.766,,Surface,5,Image 1,1,2192,
433.564,,Surface,5,Image 1,1,2193,
16.12,,Surface,5,Image 1,1,2194,
617.947,,Surface,5,Image 1,1,2195,
0.62009,,Surface,5,Image 1,1,2196,
3.21629,,Surface,5,Image 1,1,2197,
1.68363,,Surface,5,Image 1,1,2199,
532.28,,Surface,5,Image 1,1,2203,
22.8763,,Surface,5,Image 1,1,2204,
0.127945,,Surface,5,Image 1,1,2208,
201.977,,Surface,5,Image 1,1,2209,
13.4016,,Surface,5,Image 1,1,2211,
48.6738,,Surface,5,Image 1,1,2213,
41.8964,,Surface,5,Image 1,1,2215,
15.0544,,Surface,5,Image 1,1,2216,
9.83234,,Surface,5,Image 1,1,2217,
548.474,,Surface,5,Image 1,1,2221,
3.87608,,Surface,5,Image 1,1,2227,
20.8189,,Surface,5,Image 1,1,2229,
60.8235,,Surface,5,Image 1,1,2230,
11.5277,,Surface,5,Image 1,1,2231,
30.135,,Surface,5,Image 1,1,2233,
0.702462,,Surface,5,Image 1,1,2238,
171.303,,Surface,5,Image 1,1,2239,
8.21228,,Surface,5,Image 1,1,2242,
424.23,,Surface,5,Image 1,1,2244,
61.6758,,Surface,5,Image 1,1,2245,
0.055636,,Surface,5,Image 1,1,2246,
5.73374,,Surface,5,Image 1,1,2247,
82.9217,,Surface,5,Image 1,1,2250,
6.70892,,Surface,5,Image 1,1,2251,
129.716,,Surface,5,Image 1,1,2253,
12.7857,,Surface,5,Image 1,1,2256,
62.1337,,Surface,5,Image 1,1,2257,
220.5,,Surface,5,Image 1,1,2258,
45.5872,,Surface,5,Image 1,1,2261,
42.9309,,Surface,5,Image 1,1,2268,
55.2088,,Surface,5,Image 1,1,2269,
10.1247,,Surface,5,Image 1,1,2272,
3.51289,,Surface,5,Image 1,1,2274,
0.686075,,Surface,5,Image 1,1,2280,
203.401,,Surface,5,Image 1,1,2282,
314.077,,Surface,5,Image 1,1,2284,
207.794,,Surface,5,Image 1,1,2286,
78.3646,,Surface,5,Image 1,1,2288,
11.0379,,Surface,5,Image 1,1,2289,
40.2776,,Surface,5,Image 1,1,2290,
2.80628,,Surface,5,Image 1,1,2292,
0.192613,,Surface,5,Image 1,1,2293,
193.86,,Surface,5,Image 1,1,2294,
331.733,,Surface,5,Image 1,1,2296,
111.849,,Surface,5,Image 1,1,2297,
0.721673,,Surface,5,Image 1,1,2299,
134.454,,Surface,5,Image 1,1,2301,
313.172,,Surface,5,Image 1,1,2303,
232.788,,Surface,5,Image 1,1,2304,
216.402,,Surface,5,Image 1,1,2305,
209.918,,Surface,5,Image 1,1,2306,
3.06832,,Surface,5,Image 1,1,2307,
96.4502,,Surface,5,Image 1,1,2308,
60.7275,,Surface,5,Image 1,1,2309,
6.41309,,Surface,5,Image 1,1,2310,
11.9899,,Surface,5,Image 1,1,2314,
0.851152,,Surface,5,Image 1,1,2315,
7.24177,,Surface,5,Image 1,1,2317,
2.63799,,Surface,5,Image 1,1,2320,
10.2543,,Surface,5,Image 1,1,2323,
172.186,,Surface,5,Image 1,1,2324,
0.172251,,Surface,5,Image 1,1,2326,
203.183,,Surface,5,Image 1,1,2327,
380.028,,Surface,5,Image 1,1,2328,
238.154,,Surface,5,Image 1,1,2330,
77.5188,,Surface,5,Image 1,1,2331,
42.1865,,Surface,5,Image 1,1,2332,
207.428,,Surface,5,Image 1,1,2337,
76.8506,,Surface,5,Image 1,1,2338,
84.4561,,Surface,5,Image 1,1,2339,
332.552,,Surface,5,Image 1,1,2341,
0.153887,,Surface,5,Image 1,1,2345,
3.81258,,Surface,5,Image 1,1,2349,
10.3131,,Surface,5,Image 1,1,2354,
23.6813,,Surface,5,Image 1,1,2356,
96.4058,,Surface,5,Image 1,1,2357,
3.19789,,Surface,5,Image 1,1,2358,
17.2697,,Surface,5,Image 1,1,2360,
64.7449,,Surface,5,Image 1,1,2361,
183.138,,Surface,5,Image 1,1,2363,
118.636,,Surface,5,Image 1,1,2364,
5.04966,,Surface,5,Image 1,1,2365,
9.16538,,Surface,5,Image 1,1,2367,
202.673,,Surface,5,Image 1,1,2371,
8.22574,,Surface,5,Image 1,1,2372,
0.345152,,Surface,5,Image 1,1,2373,
264.179,,Surface,5,Image 1,1,2380,
4.42941,,Surface,5,Image 1,1,2381,
236.603,,Surface,5,Image 1,1,2382,
8.44138,,Surface,5,Image 1,1,2384,
85.8238,,Surface,5,Image 1,1,2385,
27.9533,,Surface,5,Image 1,1,2386,
337.265,,Surface,5,Image 1,1,2387,
0.684527,,Surface,5,Image 1,1,2388,
410.232,,Surface,5,Image 1,1,2392,
5.62106,,Surface,5,Image 1,1,2393,
5.24776,,Surface,5,Image 1,1,2395,
0.478803,,Surface,5,Image 1,1,2396,
95.6213,,Surface,5,Image 1,1,2398,
69.5179,,Surface,5,Image 1,1,2402,
188.15,,Surface,5,Image 1,1,2404,
70.0521,,Surface,5,Image 1,1,2415,
205.604,,Surface,5,Image 1,1,2416,
0.136346,,Surface,5,Image 1,1,2417,
201.99,,Surface,5,Image 1,1,2418,
3.36131,,Surface,5,Image 1,1,2422,
391.763,,Surface,5,Image 1,1,2424,
214.865,,Surface,5,Image 1,1,2425,
236.964,,Surface,5,Image 1,1,2427,
174.634,,Surface,5,Image 1,1,2429,
3.62766,,Surface,5,Image 1,1,2430,
436.696,,Surface,5,Image 1,1,2431,
75.6491,,Surface,5,Image 1,1,2432,
8.9143,,Surface,5,Image 1,1,2433,
121.312,,Surface,5,Image 1,1,2434,
408.495,,Surface,5,Image 1,1,2436,
5.32372,,Surface,5,Image 1,1,2438,
8.76196,,Surface,5,Image 1,1,2439,
22.0136,,Surface,5,Image 1,1,2440,
149.091,,Surface,5,Image 1,1,2446,
294.813,,Surface,5,Image 1,1,2448,
1.83024,,Surface,5,Image 1,1,2452,
483.196,,Surface,5,Image 1,1,2454,
7.04659,,Surface,5,Image 1,1,2457,
156.069,,Surface,5,Image 1,1,2458,
1.90315,,Surface,5,Image 1,1,2459,
90.5025,,Surface,5,Image 1,1,2463,
0.366359,,Surface,5,Image 1,1,2467,
13.105,,Surface,5,Image 1,1,2468,
9.31927,,Surface,5,Image 1,1,2472,
6.08905,,Surface,5,Image 1,1,2475,
2.04261,,Surface,5,Image 1,1,2477,
0.276949,,Surface,5,Image 1,1,2481,
193.284,,Surface,5,Image 1,1,2482,
167.555,,Surface,5,Image 1,1,2483,
133.791,,Surface,5,Image 1,1,2484,
403.441,,Surface,5,Image 1,1,2486,
0.0156996,,Surface,5,Image 1,1,2488,
12.1913,,Surface,5,Image 1,1,2490,
196.493,,Surface,5,Image 1,1,2492,
3.06343,,Surface,5,Image 1,1,2493,
487.831,,Surface,5,Image 1,1,2494,
6.11895,,Surface,5,Image 1,1,2496,
124.588,,Surface,5,Image 1,1,2497,
6.6062,,Surface,5,Image 1,1,2499,
0.950035,,Surface,5,Image 1,1,2500,
81.8631,,Surface,5,Image 1,1,2502,
23.9104,,Surface,5,Image 1,1,2505,
391.067,,Surface,5,Image 1,1,2509,
177.067,,Surface,5,Image 1,1,2510,
392.438,,Surface,5,Image 1,1,2511,
37.9822,,Surface,5,Image 1,1,2515,
240.414,,Surface,5,Image 1,1,2516,
1.29304,,Surface,5,Image 1,1,2517,
559.567,,Surface,5,Image 1,1,2520,
8.28872,,Surface,5,Image 1,1,2523,
536.695,,Surface,5,Image 1,1,2524,
508.69,,Surface,5,Image 1,1,2528,
11.808,,Surface,5,Image 1,1,2532,
225.507,,Surface,5,Image 1,1,2533,
224.794,,Surface,5,Image 1,1,2535,
4.71217,,Surface,5,Image 1,1,2538,
146.932,,Surface,5,Image 1,1,2539,
302.149,,Surface,5,Image 1,1,2541,
0.612174,,Surface,5,Image 1,1,2542,
152.465,,Surface,5,Image 1,1,2543,
6.08674,,Surface,5,Image 1,1,2544,
7.49532,,Surface,5,Image 1,1,2546,
8.67229,,Surface,5,Image 1,1,2547,
27.6051,,Surface,5,Image 1,1,2549,
521.369,,Surface,5,Image 1,1,2551,
4.23575,,Surface,5,Image 1,1,2554,
13.5845,,Surface,5,Image 1,1,2555,
102.65,,Surface,5,Image 1,1,2556,
13.5205,,Surface,5,Image 1,1,2557,
5.0203,,Surface,5,Image 1,1,2558,
124.587,,Surface,5,Image 1,1,2559,
344.663,,Surface,5,Image 1,1,2560,
0.271339,,Surface,5,Image 1,1,2563,
5.58259,,Surface,5,Image 1,1,2566,
4.64824,,Surface,5,Image 1,1,2567,
4.62563,,Surface,5,Image 1,1,2569,
354.15,,Surface,5,Image 1,1,2570,
258.498,,Surface,5,Image 1,1,2573,
4.37309,,Surface,5,Image 1,1,2574,
77.0264,,Surface,5,Image 1,1,2576,
10.6118,,Surface,5,Image 1,1,2577,
23.6508,,Surface,5,Image 1,1,2583,
0.718305,,Surface,5,Image 1,1,2586,
175.973,,Surface,5,Image 1,1,2587,
0.343393,,Surface,5,Image 1,1,2588,
36.266,,Surface,5,Image 1,1,2589,
349.646,,Surface,5,Image 1,1,2592,
212.005,,Surface,5,Image 1,1,2595,
7.38523,,Surface,5,Image 1,1,2597,
11.929,,Surface,5,Image 1,1,2598,
38.8489,,Surface,5,Image 1,1,2599,
14.7358,,Surface,5,Image 1,1,2603,
258.745,,Surface,5,Image 1,1,2609,
76.5499,,Surface,5,Image 1,1,2611,
82.0695,,Surface,5,Image 1,1,2612,
151.173,,Surface,5,Image 1,1,2614,
333.589,,Surface,5,Image 1,1,2616,
5.35081,,Surface,5,Image 1,1,2617,
257.128,,Surface,5,Image 1,1,2620,
21.9916,,Surface,5,Image 1,1,2623,
68.3268,,Surface,5,Image 1,1,2625,
263.475,,Surface,5,Image 1,1,2626,
193.283,,Surface,5,Image 1,1,2633,
11.99,,Surface,5,Image 1,1,2639,
6.00996,,Surface,5,Image 1,1,2640,
347.81,,Surface,5,Image 1,1,2643,
49.2018,,Surface,5,Image 1,1,2644,
52.0462,,Surface,5,Image 1,1,2645,
15.0306,,Surface,5,Image 1,1,2646,
239.947,,Surface,5,Image 1,1,2649,
154.03,,Surface,5,Image 1,1,2650,
196.967,,Surface,5,Image 1,1,2651,
247.509,,Surface,5,Image 1,1,2659,
55.115,,Surface,5,Image 1,1,2661,
265.73,,Surface,5,Image 1,1,2663,
61.4779,,Surface,5,Image 1,1,2664,
67.1715,,Surface,5,Image 1,1,2665,
50.2916,,Surface,5,Image 1,1,2667,
81.5964,,Surface,5,Image 1,1,2669,
162.982,,Surface,5,Image 1,1,2670,
8.59415,,Surface,5,Image 1,1,2671,
36.2727,,Surface,5,Image 1,1,2673,
283.877,,Surface,5,Image 1,1,2676,
1.24673,,Surface,5,Image 1,1,2678,
13.4665,,Surface,5,Image 1,1,2682,
7.5245e-05,,Surface,5,Image 1,1,2683,
0.0251743,,Surface,5,Image 1,1,2686,
269.719,,Surface,5,Image 1,1,2688,
7.5245e-05,,Surface,5,Image 1,1,2691,
247.433,,Surface,5,Image 1,1,2693,
5.5496,,Surface,5,Image 1,1,2699,
0.130961,,Surface,5,Image 1,1,2700,
241.407,,Surface,5,Image 1,1,2701,
7.66358,,Surface,5,Image 1,1,2703,
13.5663,,Surface,5,Image 1,1,2704,
1.97073,,Surface,5,Image 1,1,2705,
210.915,,Surface,5,Image 1,1,2708,
3.32068,,Surface,5,Image 1,1,2711,
0.462892,,Surface,5,Image 1,1,2715,
131.513,,Surface,5,Image 1,1,2717,
1.69456,,Surface,5,Image 1,1,2720,
1.99096,,Surface,5,Image 1,1,2721,
32.491,,Surface,5,Image 1,1,2724,
131.739,,Surface,5,Image 1,1,2729,
5.48527,,Surface,5,Image 1,1,2733,
14.4665,,Surface,5,Image 1,1,2735,
17.7179,,Surface,5,Image 1,1,2736,
10.5958,,Surface,5,Image 1,1,2740,
5.94628,,Surface,5,Image 1,1,2741,
6.61462,,Surface,5,Image 1,1,2742,
249.608,,Surface,5,Image 1,1,2743,
5.77489,,Surface,5,Image 1,1,2746,
140.638,,Surface,5,Image 1,1,2747,
1.1059,,Surface,5,Image 1,1,2751,
274.792,,Surface,5,Image 1,1,2755,
280.28,,Surface,5,Image 1,1,2758,
172.868,,Surface,5,Image 1,1,2762,
17.9737,,Surface,5,Image 1,1,2765,
0.64984,,Surface,5,Image 1,1,2766,
0.569753,,Surface,5,Image 1,1,2768,
16.1977,,Surface,5,Image 1,1,2769,
7.93673,,Surface,5,Image 1,1,2770,
24.7806,,Surface,5,Image 1,1,2775,
5.99545,,Surface,5,Image 1,1,2778,
285.503,,Surface,5,Image 1,1,2779,
305.298,,Surface,5,Image 1,1,2786,
260.238,,Surface,5,Image 1,1,2788,
131.399,,Surface,5,Image 1,1,2791,
24.3123,,Surface,5,Image 1,1,2796,
1.063,,Surface,5,Image 1,1,2797,
80.3007,,Surface,5,Image 1,1,2798,
0.00243379,,Surface,5,Image 1,1,2802,
282.675,,Surface,5,Image 1,1,2808,
190.764,,Surface,5,Image 1,1,2811,
61.3113,,Surface,5,Image 1,1,2812,
77.9257,,Surface,5,Image 1,1,2814,
133.629,,Surface,5,Image 1,1,2822,
20.5688,,Surface,5,Image 1,1,2823,
430.696,,Surface,5,Image 1,1,2825,
4.43587,,Surface,5,Image 1,1,2826,
50.8847,,Surface,5,Image 1,1,2827,
249.033,,Surface,5,Image 1,1,2829,
25.6521,,Surface,5,Image 1,1,2830,
109.147,,Surface,5,Image 1,1,2831,
6.85239,,Surface,5,Image 1,1,2832,
0.803999,,Surface,5,Image 1,1,2833,
4.46148,,Surface,5,Image 1,1,2834,
134.495,,Surface,5,Image 1,1,2836,
150.934,,Surface,5,Image 1,1,2838,
23.6729,,Surface,5,Image 1,1,2839,
26.5241,,Surface,5,Image 1,1,2840,
20.8369,,Surface,5,Image 1,1,2843,
87.1301,,Surface,5,Image 1,1,2847,
33.5193,,Surface,5,Image 1,1,2849,
48.3871,,Surface,5,Image 1,1,2851,
56.5736,,Surface,5,Image 1,1,2852,
270.134,,Surface,5,Image 1,1,2856,
