
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.367327,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
0.70101,µm,Surface,Ly,1,5067,
0.299499,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0.408634,µm,Surface,Ly,1,5070,
0.201648,µm,Surface,Ly,1,5072,
0.330886,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5076,
0.038077,µm,Surface,Ly,1,5078,
0.4048,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5086,
0.315613,µm,Surface,Ly,1,5087,
0.612407,µm,Surface,Ly,1,5088,
0.0722891,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0.362236,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5097,
0.51443,µm,Surface,Ly,1,5100,
0.272454,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0.446542,µm,Surface,Ly,1,5104,
0,µm,Surface,Ly,1,5105,
0.216773,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5107,
0.0344542,µm,Surface,Ly,1,5108,
0.241074,µm,Surface,Ly,1,5110,
0.466551,µm,Surface,Ly,1,5111,
0,µm,Surface,Ly,1,5112,
0.0373405,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0.0844305,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5118,
2.37641,µm,Surface,Ly,1,5119,
0.562442,µm,Surface,Ly,1,5120,
1.06001,µm,Surface,Ly,1,5121,
0.505226,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0.0275043,µm,Surface,Ly,1,5124,
0.189516,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5127,
0.211774,µm,Surface,Ly,1,5130,
2.09006,µm,Surface,Ly,1,5133,
0.520196,µm,Surface,Ly,1,5134,
0.432913,µm,Surface,Ly,1,5135,
0.334148,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5139,
0.356829,µm,Surface,Ly,1,5140,
0.35186,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5143,
0.363727,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5145,
0,µm,Surface,Ly,1,5146,
0.108856,µm,Surface,Ly,1,5147,
0.355824,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5150,
0.250709,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0.0941135,µm,Surface,Ly,1,5154,
0.494334,µm,Surface,Ly,1,5155,
0,µm,Surface,Ly,1,5156,
0.0284948,µm,Surface,Ly,1,5157,
0.355062,µm,Surface,Ly,1,5158,
2.8305,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
1.38577,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0.761718,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5168,
0.354903,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0.168913,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5177,
0.0126565,µm,Surface,Ly,1,5178,
0.0281016,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5181,
0.651743,µm,Surface,Ly,1,5182,
0.00750516,µm,Surface,Ly,1,5184,
5.14543,µm,Surface,Ly,1,5185,
0.0775022,µm,Surface,Ly,1,5186,
0.477521,µm,Surface,Ly,1,5188,
0.0888056,µm,Surface,Ly,1,5189,
0,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
0,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5196,
0,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5199,
0,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5201,
0,µm,Surface,Ly,1,5202,
0.800135,µm,Surface,Ly,1,5203,
0.887929,µm,Surface,Ly,1,5204,
0.150599,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0.126512,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5209,
0.0495406,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5213,
0,µm,Surface,Ly,1,5214,
0.0409757,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5217,
0.700322,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5221,
0,µm,Surface,Ly,1,5222,
0.39854,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5225,
0.242366,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5227,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5233,
0.486332,µm,Surface,Ly,1,5234,
0,µm,Surface,Ly,1,5235,
0.0974478,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5237,
0.427134,µm,Surface,Ly,1,5238,
0,µm,Surface,Ly,1,5239,
0.0148048,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5246,
0,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5251,
0.190437,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5260,
0.0669394,µm,Surface,Ly,1,5261,
0.878594,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0.065083,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0.348162,µm,Surface,Ly,1,5273,
0.296806,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5276,
0.224794,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
0,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5283,
0.273151,µm,Surface,Ly,1,5284,
0.242091,µm,Surface,Ly,1,5285,
0.487493,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0.659979,µm,Surface,Ly,1,5288,
0.138091,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5292,
0,µm,Surface,Ly,1,5293,
0,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5298,
2.09392,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5301,
0.282804,µm,Surface,Ly,1,5302,
0.533665,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0.0405469,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0.00590947,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5310,
0.234298,µm,Surface,Ly,1,5313,
0.0986411,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5318,
0.246402,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5320,
1.62194,µm,Surface,Ly,1,5322,
0.337178,µm,Surface,Ly,1,5323,
0.0410889,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0.392069,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0.257336,µm,Surface,Ly,1,5330,
0.0375794,µm,Surface,Ly,1,5332,
0.537526,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5336,
0.333529,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5338,
0.804718,µm,Surface,Ly,1,5339,
0.259056,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0.141159,µm,Surface,Ly,1,5344,
0.550227,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5351,
0.881443,µm,Surface,Ly,1,5352,
0.347087,µm,Surface,Ly,1,5355,
1.40436,µm,Surface,Ly,1,5357,
0.0296455,µm,Surface,Ly,1,5358,
0.942457,µm,Surface,Ly,1,5359,
0.280032,µm,Surface,Ly,1,5360,
0.5729,µm,Surface,Ly,1,5361,
0.03215,µm,Surface,Ly,1,5362,
0.387355,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5366,
0.439867,µm,Surface,Ly,1,5367,
1.89457,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5371,
1.06634,µm,Surface,Ly,1,5372,
0.514149,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5377,
0,µm,Surface,Ly,1,5379,
0,µm,Surface,Ly,1,5380,
0,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5382,
0.0577013,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5384,
0,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5386,
1.24843,µm,Surface,Ly,1,5387,
0.371639,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5390,
1.31538,µm,Surface,Ly,1,5391,
0.333175,µm,Surface,Ly,1,5393,
0.81044,µm,Surface,Ly,1,5394,
0.392438,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
0.0933331,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5407,
0,µm,Surface,Ly,1,5409,
0.00472155,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5415,
0.472648,µm,Surface,Ly,1,5416,
0,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
0.0628915,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5421,
0.658583,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5431,
0.161661,µm,Surface,Ly,1,5435,
0.0808697,µm,Surface,Ly,1,5437,
0.0786283,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0.045414,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5446,
0.9108,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
0.425034,µm,Surface,Ly,1,5449,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5452,
0,µm,Surface,Ly,1,5453,
0.0361018,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0.325189,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5457,
0.334092,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5462,
0.0609931,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5466,
0.476001,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0.270955,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0.317667,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5476,
0.596328,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5478,
0,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5486,
0.235423,µm,Surface,Ly,1,5487,
0.0175546,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0.942225,µm,Surface,Ly,1,5490,
0.298414,µm,Surface,Ly,1,5493,
0.054323,µm,Surface,Ly,1,5496,
0.11489,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5501,
0.22947,µm,Surface,Ly,1,5503,
0.673248,µm,Surface,Ly,1,5504,
2.11077,µm,Surface,Ly,1,5506,
1.02892,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5508,
0.0640517,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5512,
0.566231,µm,Surface,Ly,1,5513,
0.116173,µm,Surface,Ly,1,5514,
0.731124,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5520,
0.433194,µm,Surface,Ly,1,5523,
0.631366,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0.148772,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5532,
0.0925316,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5538,
0,µm,Surface,Ly,1,5539,
0.410828,µm,Surface,Ly,1,5540,
0.0284603,µm,Surface,Ly,1,5541,
0.0429488,µm,Surface,Ly,1,5545,
0.822083,µm,Surface,Ly,1,5546,
0.236552,µm,Surface,Ly,1,5547,
0.0799301,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5552,
0.147876,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5556,
0,µm,Surface,Ly,1,5561,
1.24384,µm,Surface,Ly,1,5562,
0.63203,µm,Surface,Ly,1,5564,
2.29878,µm,Surface,Ly,1,5565,
0.933788,µm,Surface,Ly,1,5567,
0.200697,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5570,
0.366673,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
2.21254,µm,Surface,Ly,1,5578,
0.459234,µm,Surface,Ly,1,5579,
0.370445,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5582,
0,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5586,
0,µm,Surface,Ly,1,5589,
0,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5598,
0.214897,µm,Surface,Ly,1,5601,
0,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5603,
1.02379,µm,Surface,Ly,1,5604,
1.03424,µm,Surface,Ly,1,5606,
0.213285,µm,Surface,Ly,1,5608,
0.0317986,µm,Surface,Ly,1,5609,
0.537295,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5614,
0.206934,µm,Surface,Ly,1,5618,
0.375001,µm,Surface,Ly,1,5621,
0.123043,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5627,
0.572271,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5629,
0,µm,Surface,Ly,1,5630,
0.0263171,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5633,
0.615704,µm,Surface,Ly,1,5634,
0.292257,µm,Surface,Ly,1,5637,
1.4957,µm,Surface,Ly,1,5639,
0,µm,Surface,Ly,1,5642,
0.00643863,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5644,
0.848591,µm,Surface,Ly,1,5645,
0.0139933,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5648,
0.0519509,µm,Surface,Ly,1,5649,
0,µm,Surface,Ly,1,5650,
0.22398,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5652,
0,µm,Surface,Ly,1,5657,
0,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5660,
0.0730865,µm,Surface,Ly,1,5661,
0.982271,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5666,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5669,
0.0985435,µm,Surface,Ly,1,5671,
0.246455,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5674,
0.236497,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5676,
0.0577885,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5681,
1.00672,µm,Surface,Ly,1,5683,
0.79686,µm,Surface,Ly,1,5685,
0,µm,Surface,Ly,1,5687,
0.194752,µm,Surface,Ly,1,5688,
0.799448,µm,Surface,Ly,1,5689,
0.0704057,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5692,
0,µm,Surface,Ly,1,5693,
0.857273,µm,Surface,Ly,1,5694,
0.622306,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0.0879639,µm,Surface,Ly,1,5698,
0,µm,Surface,Ly,1,5702,
0,µm,Surface,Ly,1,5703,
0.483788,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5706,
0.0869789,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5708,
1.12692,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5712,
0.0905664,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5726,
0,µm,Surface,Ly,1,5729,
0.123446,µm,Surface,Ly,1,5732,
0.788137,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0.793592,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5740,
0.095202,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5743,
0.00248865,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5745,
0.212293,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
1.00969,µm,Surface,Ly,1,5749,
0,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5751,
0.377829,µm,Surface,Ly,1,5752,
0.611011,µm,Surface,Ly,1,5754,
0.00534583,µm,Surface,Ly,1,5760,
0,µm,Surface,Ly,1,5761,
1.61909,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5769,
0.331143,µm,Surface,Ly,1,5770,
0.0618799,µm,Surface,Ly,1,5771,
0.574665,µm,Surface,Ly,1,5772,
0.0360779,µm,Surface,Ly,1,5774,
0.164765,µm,Surface,Ly,1,5776,
0.254017,µm,Surface,Ly,1,5777,
0.950628,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5780,
0.432784,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5783,
0.102003,µm,Surface,Ly,1,5784,
0.202004,µm,Surface,Ly,1,5786,
0,µm,Surface,Ly,1,5787,
0.708824,µm,Surface,Ly,1,5791,
0,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5796,
0,µm,Surface,Ly,1,5798,
0.311093,µm,Surface,Ly,1,5800,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5806,
0.00851512,µm,Surface,Ly,1,5807,
0.444566,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5818,
0.593368,µm,Surface,Ly,1,5820,
1.03818,µm,Surface,Ly,1,5822,
0,µm,Surface,Ly,1,5823,
0.387817,µm,Surface,Ly,1,5825,
0.803118,µm,Surface,Ly,1,5827,
0.412723,µm,Surface,Ly,1,5830,
7.27221,µm,Surface,Ly,1,5831,
0,µm,Surface,Ly,1,5833,
0.258251,µm,Surface,Ly,1,5834,
0,µm,Surface,Ly,1,5835,
0.209537,µm,Surface,Ly,1,5838,
0.745888,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5842,
0,µm,Surface,Ly,1,5848,
0.155624,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5853,
2.04551,µm,Surface,Ly,1,5856,
0,µm,Surface,Ly,1,5858,
0.194059,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5865,
0.0930513,µm,Surface,Ly,1,5869,
0.2678,µm,Surface,Ly,1,5870,
0.0567505,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5881,
0.580836,µm,Surface,Ly,1,5884,
0,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5890,
0,µm,Surface,Ly,1,5892,
1.44135,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5896,
0,µm,Surface,Ly,1,5897,
0.255006,µm,Surface,Ly,1,5898,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0.196635,µm,Surface,Ly,1,5902,
0,µm,Surface,Ly,1,5904,
0.222486,µm,Surface,Ly,1,5906,
0.110534,µm,Surface,Ly,1,5907,
0,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5930,
0,µm,Surface,Ly,1,5933,
0,µm,Surface,Ly,1,5934,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5937,
0,µm,Surface,Ly,1,5938,
0,µm,Surface,Ly,1,5940,
0,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5950,
0.0271457,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5955,
0.105095,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5960,
0.266809,µm,Surface,Ly,1,5962,
0.256465,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5964,
0,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5969,
0.449975,µm,Surface,Ly,1,5974,
0,µm,Surface,Ly,1,5975,
0.280427,µm,Surface,Ly,1,5976,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5980,
0,µm,Surface,Ly,1,5982,
0.127561,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5988,
0.418845,µm,Surface,Ly,1,5991,
0,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
0,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,5999,
0.328585,µm,Surface,Ly,1,6000,
0.395906,µm,Surface,Ly,1,6007,
1.0734,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
0.504387,µm,Surface,Ly,1,6010,
0.0176118,µm,Surface,Ly,1,6011,
0,µm,Surface,Ly,1,6016,
0.205736,µm,Surface,Ly,1,6018,
0.343505,µm,Surface,Ly,1,6020,
0.302919,µm,Surface,Ly,1,6026,
0.491802,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6028,
0,µm,Surface,Ly,1,6031,
0,µm,Surface,Ly,1,6033,
0.148188,µm,Surface,Ly,1,6034,
0.273821,µm,Surface,Ly,1,6036,
0.0448735,µm,Surface,Ly,1,6039,
0.503528,µm,Surface,Ly,1,6040,
0,µm,Surface,Ly,1,6043,
0,µm,Surface,Ly,1,6045,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6050,
0.0466038,µm,Surface,Ly,1,6053,
0.693093,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6057,
0,µm,Surface,Ly,1,6059,
0.573941,µm,Surface,Ly,1,6061,
0.420045,µm,Surface,Ly,1,6062,
5.5658,µm,Surface,Ly,1,6063,
0,µm,Surface,Ly,1,6064,
0.105739,µm,Surface,Ly,1,6065,
0.0422803,µm,Surface,Ly,1,6067,
0,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6069,
0,µm,Surface,Ly,1,6072,
0,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6079,
0,µm,Surface,Ly,1,6081,
0.132859,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6084,
0,µm,Surface,Ly,1,6086,
0,µm,Surface,Ly,1,6088,
0,µm,Surface,Ly,1,6099,
0,µm,Surface,Ly,1,6100,
0.00140654,µm,Surface,Ly,1,6103,
0,µm,Surface,Ly,1,6105,
0.537947,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0,µm,Surface,Ly,1,6110,
0,µm,Surface,Ly,1,6111,
0,µm,Surface,Ly,1,6117,
0.112708,µm,Surface,Ly,1,6118,
0,µm,Surface,Ly,1,6119,
0,µm,Surface,Ly,1,6123,
0,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6131,
0.111111,µm,Surface,Ly,1,6132,
0,µm,Surface,Ly,1,6135,
0,µm,Surface,Ly,1,6139,
0,µm,Surface,Ly,1,6140,
0,µm,Surface,Ly,1,6141,
0,µm,Surface,Ly,1,6142,
0,µm,Surface,Ly,1,6149,
0,µm,Surface,Ly,1,6151,
0,µm,Surface,Ly,1,6153,
0.0888914,µm,Surface,Ly,1,6154,
0,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6163,
0.213114,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6170,
0.159267,µm,Surface,Ly,1,6172,
0,µm,Surface,Ly,1,6174,
2.19565,µm,Surface,Ly,1,6176,
0,µm,Surface,Ly,1,6178,
0,µm,Surface,Ly,1,6180,
0,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0,µm,Surface,Ly,1,6183,
0.368173,µm,Surface,Ly,1,6185,
0.415314,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6193,
0,µm,Surface,Ly,1,6194,
0,µm,Surface,Ly,1,6198,
0.35624,µm,Surface,Ly,1,6201,
0.00841301,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
0.120165,µm,Surface,Ly,1,6212,
0,µm,Surface,Ly,1,6213,
0,µm,Surface,Ly,1,6214,
