
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.24389,,Surface,7,Image 1,1,1524,
4.52411,,Surface,7,Image 1,1,1525,
5.24586,,Surface,7,Image 1,1,1527,
2.97319,,Surface,7,Image 1,1,1528,
1.31696,,Surface,7,Image 1,1,1530,
4.5477,,Surface,7,Image 1,1,1532,
6.72783,,Surface,7,Image 1,1,1534,
3.32082,,Surface,7,Image 1,1,1541,
3.81058,,Surface,7,Image 1,1,1543,
10.0493,,Surface,7,Image 1,1,1549,
6.0297,,Surface,7,Image 1,1,1550,
6.75254,,Surface,7,Image 1,1,1553,
2.92332,,Surface,7,Image 1,1,1554,
7.09607,,Surface,7,Image 1,1,1556,
3.99458,,Surface,7,Image 1,1,1559,
5.88564,,Surface,7,Image 1,1,1561,
3.33307,,Surface,7,Image 1,1,1563,
5.6759,,Surface,7,Image 1,1,1564,
2.25549,,Surface,7,Image 1,1,1566,
3.95306,,Surface,7,Image 1,1,1567,
4.92707,,Surface,7,Image 1,1,1570,
6.75126,,Surface,7,Image 1,1,1571,
7.41297,,Surface,7,Image 1,1,1574,
2.08806,,Surface,7,Image 1,1,1576,
4.32626,,Surface,7,Image 1,1,1579,
3.20108,,Surface,7,Image 1,1,1580,
6.45365,,Surface,7,Image 1,1,1582,
5.17513,,Surface,7,Image 1,1,1584,
4.73867,,Surface,7,Image 1,1,1585,
6.49678,,Surface,7,Image 1,1,1588,
8.98085,,Surface,7,Image 1,1,1589,
3.79199,,Surface,7,Image 1,1,1591,
3.11733,,Surface,7,Image 1,1,1592,
3.47729,,Surface,7,Image 1,1,1595,
4.83522,,Surface,7,Image 1,1,1596,
3.9858,,Surface,7,Image 1,1,1598,
5.88686,,Surface,7,Image 1,1,1599,
3.6896,,Surface,7,Image 1,1,1602,
5.96419,,Surface,7,Image 1,1,1603,
4.13046,,Surface,7,Image 1,1,1608,
2.55327,,Surface,7,Image 1,1,1613,
6.39297,,Surface,7,Image 1,1,1616,
3.00273,,Surface,7,Image 1,1,1621,
3.28988,,Surface,7,Image 1,1,1625,
2.65882,,Surface,7,Image 1,1,1626,
1.8868,,Surface,7,Image 1,1,1629,
3.22977,,Surface,7,Image 1,1,1630,
2.55412,,Surface,7,Image 1,1,1634,
2.66724,,Surface,7,Image 1,1,1637,
5.46345,,Surface,7,Image 1,1,1639,
2.95995,,Surface,7,Image 1,1,1642,
4.6218,,Surface,7,Image 1,1,1643,
4.26716,,Surface,7,Image 1,1,1644,
5.67524,,Surface,7,Image 1,1,1645,
2.7964,,Surface,7,Image 1,1,1648,
7.18551,,Surface,7,Image 1,1,1651,
2.26716,,Surface,7,Image 1,1,1657,
5.3806,,Surface,7,Image 1,1,1659,
2.79258,,Surface,7,Image 1,1,1660,
1.74356,,Surface,7,Image 1,1,1661,
3.5885,,Surface,7,Image 1,1,1664,
3.05109,,Surface,7,Image 1,1,1665,
3.40236,,Surface,7,Image 1,1,1666,
7.84611,,Surface,7,Image 1,1,1669,
2.13437,,Surface,7,Image 1,1,1670,
5.84295,,Surface,7,Image 1,1,1671,
1.91386,,Surface,7,Image 1,1,1673,
6.20081,,Surface,7,Image 1,1,1674,
6.4988,,Surface,7,Image 1,1,1677,
6.76292,,Surface,7,Image 1,1,1681,
2.56406,,Surface,7,Image 1,1,1684,
2.88527,,Surface,7,Image 1,1,1686,
2.44697,,Surface,7,Image 1,1,1687,
2.79819,,Surface,7,Image 1,1,1689,
3.23576,,Surface,7,Image 1,1,1690,
2.29517,,Surface,7,Image 1,1,1691,
2.38082,,Surface,7,Image 1,1,1696,
2.19305,,Surface,7,Image 1,1,1698,
8.10056,,Surface,7,Image 1,1,1699,
4.0682,,Surface,7,Image 1,1,1700,
4.23811,,Surface,7,Image 1,1,1705,
1.91746,,Surface,7,Image 1,1,1706,
4.29677,,Surface,7,Image 1,1,1707,
3.17366,,Surface,7,Image 1,1,1708,
3.18482,,Surface,7,Image 1,1,1713,
3.79472,,Surface,7,Image 1,1,1716,
5.33182,,Surface,7,Image 1,1,1720,
2.2243,,Surface,7,Image 1,1,1721,
4.65965,,Surface,7,Image 1,1,1723,
3.20382,,Surface,7,Image 1,1,1724,
3.319,,Surface,7,Image 1,1,1725,
3.72595,,Surface,7,Image 1,1,1727,
2.92104,,Surface,7,Image 1,1,1728,
4.91333,,Surface,7,Image 1,1,1729,
4.98776,,Surface,7,Image 1,1,1730,
1.71359,,Surface,7,Image 1,1,1733,
3.55555,,Surface,7,Image 1,1,1735,
2.49375,,Surface,7,Image 1,1,1740,
3.74235,,Surface,7,Image 1,1,1741,
7.3596,,Surface,7,Image 1,1,1742,
2.90188,,Surface,7,Image 1,1,1743,
10.4007,,Surface,7,Image 1,1,1744,
5.39354,,Surface,7,Image 1,1,1745,
1.80422,,Surface,7,Image 1,1,1753,
6.98416,,Surface,7,Image 1,1,1754,
3.16358,,Surface,7,Image 1,1,1755,
6.76781,,Surface,7,Image 1,1,1756,
6.67452,,Surface,7,Image 1,1,1757,
4.09914,,Surface,7,Image 1,1,1759,
2.67763,,Surface,7,Image 1,1,1760,
2.94416,,Surface,7,Image 1,1,1763,
2.80351,,Surface,7,Image 1,1,1766,
7.55524,,Surface,7,Image 1,1,1767,
6.95508,,Surface,7,Image 1,1,1769,
3.75171,,Surface,7,Image 1,1,1771,
3.66645,,Surface,7,Image 1,1,1772,
6.08855,,Surface,7,Image 1,1,1773,
2.99107,,Surface,7,Image 1,1,1778,
7.56631,,Surface,7,Image 1,1,1779,
3.65958,,Surface,7,Image 1,1,1780,
4.17833,,Surface,7,Image 1,1,1782,
2.31866,,Surface,7,Image 1,1,1787,
2.22155,,Surface,7,Image 1,1,1788,
2.78271,,Surface,7,Image 1,1,1791,
7.06926,,Surface,7,Image 1,1,1792,
5.04755,,Surface,7,Image 1,1,1795,
3.40899,,Surface,7,Image 1,1,1799,
2.60964,,Surface,7,Image 1,1,1800,
3.03666,,Surface,7,Image 1,1,1802,
6.61174,,Surface,7,Image 1,1,1803,
3.57258,,Surface,7,Image 1,1,1804,
2.44936,,Surface,7,Image 1,1,1805,
2.49677,,Surface,7,Image 1,1,1806,
2.91818,,Surface,7,Image 1,1,1808,
2.62348,,Surface,7,Image 1,1,1809,
2.26991,,Surface,7,Image 1,1,1810,
4.5694,,Surface,7,Image 1,1,1817,
4.15557,,Surface,7,Image 1,1,1819,
3.80274,,Surface,7,Image 1,1,1822,
4.37834,,Surface,7,Image 1,1,1823,
7.2857,,Surface,7,Image 1,1,1827,
3.28691,,Surface,7,Image 1,1,1829,
6.00887,,Surface,7,Image 1,1,1831,
5.68938,,Surface,7,Image 1,1,1837,
1.65359,,Surface,7,Image 1,1,1844,
4.74616,,Surface,7,Image 1,1,1845,
11.3983,,Surface,7,Image 1,1,1847,
5.80058,,Surface,7,Image 1,1,1848,
2.34961,,Surface,7,Image 1,1,1849,
3.48312,,Surface,7,Image 1,1,1852,
7.13683,,Surface,7,Image 1,1,1855,
7.19521,,Surface,7,Image 1,1,1856,
3.07251,,Surface,7,Image 1,1,1862,
4.64469,,Surface,7,Image 1,1,1868,
2.3137,,Surface,7,Image 1,1,1871,
4.46231,,Surface,7,Image 1,1,1874,
3.13829,,Surface,7,Image 1,1,1875,
3.88302,,Surface,7,Image 1,1,1879,
1.35974,,Surface,7,Image 1,1,1884,
3.7622,,Surface,7,Image 1,1,1886,
3.64552,,Surface,7,Image 1,1,1887,
4.99984,,Surface,7,Image 1,1,1892,
7.7041,,Surface,7,Image 1,1,1893,
4.77543,,Surface,7,Image 1,1,1894,
6.06767,,Surface,7,Image 1,1,1896,
2.61279,,Surface,7,Image 1,1,1897,
6.24684,,Surface,7,Image 1,1,1898,
3.7599,,Surface,7,Image 1,1,1900,
7.17248,,Surface,7,Image 1,1,1902,
5.86288,,Surface,7,Image 1,1,1903,
3.00812,,Surface,7,Image 1,1,1907,
3.26601,,Surface,7,Image 1,1,1908,
3.01964,,Surface,7,Image 1,1,1911,
6.93584,,Surface,7,Image 1,1,1914,
3.51067,,Surface,7,Image 1,1,1916,
3.03257,,Surface,7,Image 1,1,1919,
3.10467,,Surface,7,Image 1,1,1920,
3.186,,Surface,7,Image 1,1,1923,
4.47691,,Surface,7,Image 1,1,1924,
5.75944,,Surface,7,Image 1,1,1925,
6.54524,,Surface,7,Image 1,1,1928,
3.72284,,Surface,7,Image 1,1,1929,
6.22977,,Surface,7,Image 1,1,1930,
8.71078,,Surface,7,Image 1,1,1931,
2.88367,,Surface,7,Image 1,1,1932,
3.06005,,Surface,7,Image 1,1,1933,
5.84654,,Surface,7,Image 1,1,1935,
2.03038,,Surface,7,Image 1,1,1936,
2.74948,,Surface,7,Image 1,1,1939,
2.85504,,Surface,7,Image 1,1,1940,
2.71516,,Surface,7,Image 1,1,1941,
2.30597,,Surface,7,Image 1,1,1942,
4.35639,,Surface,7,Image 1,1,1945,
3.78958,,Surface,7,Image 1,1,1946,
3.07461,,Surface,7,Image 1,1,1948,
2.96728,,Surface,7,Image 1,1,1949,
3.13848,,Surface,7,Image 1,1,1953,
2.27136,,Surface,7,Image 1,1,1959,
4.36473,,Surface,7,Image 1,1,1960,
8.25887,,Surface,7,Image 1,1,1961,
1.41421,,Surface,7,Image 1,1,1962,
6.8074,,Surface,7,Image 1,1,1963,
3.36558,,Surface,7,Image 1,1,1964,
3.5693,,Surface,7,Image 1,1,1965,
7.4566,,Surface,7,Image 1,1,1967,
3.33933,,Surface,7,Image 1,1,1968,
3.00862,,Surface,7,Image 1,1,1970,
3.30945,,Surface,7,Image 1,1,1973,
2.75012,,Surface,7,Image 1,1,1975,
3.66355,,Surface,7,Image 1,1,1977,
3.08709,,Surface,7,Image 1,1,1978,
1.71948,,Surface,7,Image 1,1,1979,
5.18886,,Surface,7,Image 1,1,1980,
2.82071,,Surface,7,Image 1,1,1981,
4.16065,,Surface,7,Image 1,1,1983,
2.51342,,Surface,7,Image 1,1,1984,
2.49591,,Surface,7,Image 1,1,1986,
4.33171,,Surface,7,Image 1,1,1987,
2.15875,,Surface,7,Image 1,1,1988,
2.22845,,Surface,7,Image 1,1,1989,
2.64973,,Surface,7,Image 1,1,1990,
3.14942,,Surface,7,Image 1,1,1991,
7.82212,,Surface,7,Image 1,1,1994,
3.75249,,Surface,7,Image 1,1,1995,
3.68636,,Surface,7,Image 1,1,1996,
2.01901,,Surface,7,Image 1,1,1997,
2.11707,,Surface,7,Image 1,1,2002,
3.18499,,Surface,7,Image 1,1,2003,
3.60992,,Surface,7,Image 1,1,2004,
4.32119,,Surface,7,Image 1,1,2005,
7.77685,,Surface,7,Image 1,1,2006,
5.40342,,Surface,7,Image 1,1,2008,
2.48667,,Surface,7,Image 1,1,2014,
3.10377,,Surface,7,Image 1,1,2015,
3.78557,,Surface,7,Image 1,1,2016,
5.04945,,Surface,7,Image 1,1,2020,
3.14072,,Surface,7,Image 1,1,2024,
5.61263,,Surface,7,Image 1,1,2026,
3.12404,,Surface,7,Image 1,1,2027,
2.91499,,Surface,7,Image 1,1,2030,
5.21247,,Surface,7,Image 1,1,2031,
11.0957,,Surface,7,Image 1,1,2032,
11.1291,,Surface,7,Image 1,1,2037,
1.66599,,Surface,7,Image 1,1,2039,
6.13943,,Surface,7,Image 1,1,2040,
6.14697,,Surface,7,Image 1,1,2046,
2.71657,,Surface,7,Image 1,1,2047,
9.00309,,Surface,7,Image 1,1,2048,
3.68778,,Surface,7,Image 1,1,2055,
6.69234,,Surface,7,Image 1,1,2057,
5.41717,,Surface,7,Image 1,1,2058,
4.43537,,Surface,7,Image 1,1,2060,
5.67951,,Surface,7,Image 1,1,2062,
7.54287,,Surface,7,Image 1,1,2065,
2.10528,,Surface,7,Image 1,1,2067,
1.45686,,Surface,7,Image 1,1,2070,
3.6063,,Surface,7,Image 1,1,2071,
2.63393,,Surface,7,Image 1,1,2073,
2.18683,,Surface,7,Image 1,1,2074,
3.22475,,Surface,7,Image 1,1,2076,
5.58544,,Surface,7,Image 1,1,2078,
5.1541,,Surface,7,Image 1,1,2079,
4.30562,,Surface,7,Image 1,1,2080,
2.76883,,Surface,7,Image 1,1,2081,
2.22711,,Surface,7,Image 1,1,2083,
6.37238,,Surface,7,Image 1,1,2084,
4.13507,,Surface,7,Image 1,1,2086,
6.06041,,Surface,7,Image 1,1,2087,
4.33271,,Surface,7,Image 1,1,2088,
4.99158,,Surface,7,Image 1,1,2089,
3.09771,,Surface,7,Image 1,1,2090,
9.90154,,Surface,7,Image 1,1,2092,
2.97701,,Surface,7,Image 1,1,2094,
5.2259,,Surface,7,Image 1,1,2096,
2.4092,,Surface,7,Image 1,1,2099,
5.87223,,Surface,7,Image 1,1,2101,
5.38706,,Surface,7,Image 1,1,2104,
2.72045,,Surface,7,Image 1,1,2106,
3.70375,,Surface,7,Image 1,1,2108,
2.23902,,Surface,7,Image 1,1,2110,
2.34187,,Surface,7,Image 1,1,2113,
3.20355,,Surface,7,Image 1,1,2117,
4.82406,,Surface,7,Image 1,1,2118,
5.63716,,Surface,7,Image 1,1,2119,
6.06936,,Surface,7,Image 1,1,2125,
2.95458,,Surface,7,Image 1,1,2130,
4.62338,,Surface,7,Image 1,1,2131,
3.1959,,Surface,7,Image 1,1,2137,
7.3536,,Surface,7,Image 1,1,2138,
5.0975,,Surface,7,Image 1,1,2139,
6.42777,,Surface,7,Image 1,1,2140,
3.40277,,Surface,7,Image 1,1,2141,
4.55607,,Surface,7,Image 1,1,2142,
2.38522,,Surface,7,Image 1,1,2144,
2.87429,,Surface,7,Image 1,1,2148,
4.36631,,Surface,7,Image 1,1,2151,
3.54853,,Surface,7,Image 1,1,2153,
2.80507,,Surface,7,Image 1,1,2154,
8.64039,,Surface,7,Image 1,1,2156,
2.50312,,Surface,7,Image 1,1,2158,
4.22366,,Surface,7,Image 1,1,2160,
3.22952,,Surface,7,Image 1,1,2165,
3.95459,,Surface,7,Image 1,1,2166,
4.21752,,Surface,7,Image 1,1,2168,
2.58868,,Surface,7,Image 1,1,2171,
6.50666,,Surface,7,Image 1,1,2172,
3.1789,,Surface,7,Image 1,1,2179,
6.26846,,Surface,7,Image 1,1,2185,
4.33737,,Surface,7,Image 1,1,2186,
1.88746,,Surface,7,Image 1,1,2190,
3.83392,,Surface,7,Image 1,1,2191,
3.83863,,Surface,7,Image 1,1,2192,
6.77156,,Surface,7,Image 1,1,2193,
2.66374,,Surface,7,Image 1,1,2194,
7.55583,,Surface,7,Image 1,1,2195,
2.5491,,Surface,7,Image 1,1,2196,
3.6102,,Surface,7,Image 1,1,2197,
2.27586,,Surface,7,Image 1,1,2199,
8.7366,,Surface,7,Image 1,1,2203,
2.42868,,Surface,7,Image 1,1,2204,
1.45686,,Surface,7,Image 1,1,2208,
4.87961,,Surface,7,Image 1,1,2209,
2.43559,,Surface,7,Image 1,1,2211,
3.71886,,Surface,7,Image 1,1,2213,
7.03298,,Surface,7,Image 1,1,2215,
2.72301,,Surface,7,Image 1,1,2216,
4.61554,,Surface,7,Image 1,1,2217,
6.97176,,Surface,7,Image 1,1,2221,
3.54298,,Surface,7,Image 1,1,2227,
3.59576,,Surface,7,Image 1,1,2229,
4.80356,,Surface,7,Image 1,1,2230,
4.65073,,Surface,7,Image 1,1,2231,
4.59828,,Surface,7,Image 1,1,2233,
2.23607,,Surface,7,Image 1,1,2238,
4.21306,,Surface,7,Image 1,1,2239,
3.52904,,Surface,7,Image 1,1,2242,
7.28958,,Surface,7,Image 1,1,2244,
4.32318,,Surface,7,Image 1,1,2245,
0.942809,,Surface,7,Image 1,1,2246,
2.1513,,Surface,7,Image 1,1,2247,
5.57721,,Surface,7,Image 1,1,2250,
3.41656,,Surface,7,Image 1,1,2251,
5.25851,,Surface,7,Image 1,1,2253,
2.7899,,Surface,7,Image 1,1,2256,
2.81964,,Surface,7,Image 1,1,2257,
4.7254,,Surface,7,Image 1,1,2258,
2.48192,,Surface,7,Image 1,1,2261,
5.24292,,Surface,7,Image 1,1,2268,
2.49096,,Surface,7,Image 1,1,2269,
4.80093,,Surface,7,Image 1,1,2272,
2.63689,,Surface,7,Image 1,1,2274,
2.43226,,Surface,7,Image 1,1,2280,
4.58494,,Surface,7,Image 1,1,2282,
4.2044,,Surface,7,Image 1,1,2284,
4.2746,,Surface,7,Image 1,1,2286,
3.31546,,Surface,7,Image 1,1,2288,
2.36267,,Surface,7,Image 1,1,2289,
2.99538,,Surface,7,Image 1,1,2290,
2.84487,,Surface,7,Image 1,1,2292,
1.80208,,Surface,7,Image 1,1,2293,
4.966,,Surface,7,Image 1,1,2294,
6.3655,,Surface,7,Image 1,1,2296,
4.27081,,Surface,7,Image 1,1,2297,
2.92973,,Surface,7,Image 1,1,2299,
4.57289,,Surface,7,Image 1,1,2301,
4.70362,,Surface,7,Image 1,1,2303,
4.72831,,Surface,7,Image 1,1,2304,
5.01248,,Surface,7,Image 1,1,2305,
3.94904,,Surface,7,Image 1,1,2306,
2.81736,,Surface,7,Image 1,1,2307,
3.82169,,Surface,7,Image 1,1,2308,
3.76671,,Surface,7,Image 1,1,2309,
3.16212,,Surface,7,Image 1,1,2310,
4.71334,,Surface,7,Image 1,1,2314,
1.44097,,Surface,7,Image 1,1,2315,
3.35828,,Surface,7,Image 1,1,2317,
3.45849,,Surface,7,Image 1,1,2320,
4.67942,,Surface,7,Image 1,1,2323,
5.20957,,Surface,7,Image 1,1,2324,
1.82548,,Surface,7,Image 1,1,2326,
5.20859,,Surface,7,Image 1,1,2327,
6.02844,,Surface,7,Image 1,1,2328,
3.50214,,Surface,7,Image 1,1,2330,
3.72153,,Surface,7,Image 1,1,2331,
3.49741,,Surface,7,Image 1,1,2332,
4.56734,,Surface,7,Image 1,1,2337,
2.87331,,Surface,7,Image 1,1,2338,
3.75395,,Surface,7,Image 1,1,2339,
6.31025,,Surface,7,Image 1,1,2341,
2.90182,,Surface,7,Image 1,1,2345,
1.74571,,Surface,7,Image 1,1,2349,
7.11663,,Surface,7,Image 1,1,2354,
2.02143,,Surface,7,Image 1,1,2356,
3.52971,,Surface,7,Image 1,1,2357,
2.89682,,Surface,7,Image 1,1,2358,
2.7066,,Surface,7,Image 1,1,2360,
3.81445,,Surface,7,Image 1,1,2361,
4.06672,,Surface,7,Image 1,1,2363,
4.07143,,Surface,7,Image 1,1,2364,
3.19664,,Surface,7,Image 1,1,2365,
3.75233,,Surface,7,Image 1,1,2367,
4.20583,,Surface,7,Image 1,1,2371,
2.72121,,Surface,7,Image 1,1,2372,
1.43452,,Surface,7,Image 1,1,2373,
4.63297,,Surface,7,Image 1,1,2380,
2.13875,,Surface,7,Image 1,1,2381,
5.89299,,Surface,7,Image 1,1,2382,
3.80013,,Surface,7,Image 1,1,2384,
3.50917,,Surface,7,Image 1,1,2385,
2.91987,,Surface,7,Image 1,1,2386,
4.59634,,Surface,7,Image 1,1,2387,
1.75644,,Surface,7,Image 1,1,2388,
5.56772,,Surface,7,Image 1,1,2392,
2.48064,,Surface,7,Image 1,1,2393,
2.73579,,Surface,7,Image 1,1,2395,
1.67134,,Surface,7,Image 1,1,2396,
6.21054,,Surface,7,Image 1,1,2398,
3.82175,,Surface,7,Image 1,1,2402,
4.45225,,Surface,7,Image 1,1,2404,
2.70652,,Surface,7,Image 1,1,2415,
4.60147,,Surface,7,Image 1,1,2416,
1.85472,,Surface,7,Image 1,1,2417,
4.9456,,Surface,7,Image 1,1,2418,
3.01139,,Surface,7,Image 1,1,2422,
7.75153,,Surface,7,Image 1,1,2424,
5.05323,,Surface,7,Image 1,1,2425,
3.85159,,Surface,7,Image 1,1,2427,
4.20229,,Surface,7,Image 1,1,2429,
3.60291,,Surface,7,Image 1,1,2430,
5.78299,,Surface,7,Image 1,1,2431,
3.40427,,Surface,7,Image 1,1,2432,
3.45516,,Surface,7,Image 1,1,2433,
3.86179,,Surface,7,Image 1,1,2434,
5.86453,,Surface,7,Image 1,1,2436,
4.92331,,Surface,7,Image 1,1,2438,
3.32584,,Surface,7,Image 1,1,2439,
3.53435,,Surface,7,Image 1,1,2440,
4.25574,,Surface,7,Image 1,1,2446,
6.26,,Surface,7,Image 1,1,2448,
2.31201,,Surface,7,Image 1,1,2452,
7.05003,,Surface,7,Image 1,1,2454,
3.1043,,Surface,7,Image 1,1,2457,
3.77705,,Surface,7,Image 1,1,2458,
2.57089,,Surface,7,Image 1,1,2459,
3.86228,,Surface,7,Image 1,1,2463,
1.91663,,Surface,7,Image 1,1,2467,
2.96888,,Surface,7,Image 1,1,2468,
3.9212,,Surface,7,Image 1,1,2472,
2.87509,,Surface,7,Image 1,1,2475,
2.75235,,Surface,7,Image 1,1,2477,
1.95402,,Surface,7,Image 1,1,2481,
4.26821,,Surface,7,Image 1,1,2482,
3.73706,,Surface,7,Image 1,1,2483,
4.29507,,Surface,7,Image 1,1,2484,
5.77948,,Surface,7,Image 1,1,2486,
1.06904,,Surface,7,Image 1,1,2488,
2.62623,,Surface,7,Image 1,1,2490,
3.61165,,Surface,7,Image 1,1,2492,
2.80951,,Surface,7,Image 1,1,2493,
6.82433,,Surface,7,Image 1,1,2494,
2.43292,,Surface,7,Image 1,1,2496,
4.14295,,Surface,7,Image 1,1,2497,
2.98328,,Surface,7,Image 1,1,2499,
2.52508,,Surface,7,Image 1,1,2500,
3.24096,,Surface,7,Image 1,1,2502,
3.70686,,Surface,7,Image 1,1,2505,
7.98785,,Surface,7,Image 1,1,2509,
4.48051,,Surface,7,Image 1,1,2510,
5.77441,,Surface,7,Image 1,1,2511,
5.92973,,Surface,7,Image 1,1,2515,
6.38346,,Surface,7,Image 1,1,2516,
2.84307,,Surface,7,Image 1,1,2517,
6.89946,,Surface,7,Image 1,1,2520,
3.30317,,Surface,7,Image 1,1,2523,
7.9083,,Surface,7,Image 1,1,2524,
6.32478,,Surface,7,Image 1,1,2528,
3.17365,,Surface,7,Image 1,1,2532,
4.83541,,Surface,7,Image 1,1,2533,
5.44882,,Surface,7,Image 1,1,2535,
3.61362,,Surface,7,Image 1,1,2538,
6.18385,,Surface,7,Image 1,1,2539,
5.6405,,Surface,7,Image 1,1,2541,
2.16211,,Surface,7,Image 1,1,2542,
3.53281,,Surface,7,Image 1,1,2543,
4.03914,,Surface,7,Image 1,1,2544,
3.40212,,Surface,7,Image 1,1,2546,
3.46757,,Surface,7,Image 1,1,2547,
3.36815,,Surface,7,Image 1,1,2549,
6.76035,,Surface,7,Image 1,1,2551,
2.17043,,Surface,7,Image 1,1,2554,
3.60857,,Surface,7,Image 1,1,2555,
3.78541,,Surface,7,Image 1,1,2556,
3.87414,,Surface,7,Image 1,1,2557,
3.86173,,Surface,7,Image 1,1,2558,
4.21765,,Surface,7,Image 1,1,2559,
5.46448,,Surface,7,Image 1,1,2560,
1.40791,,Surface,7,Image 1,1,2563,
3.48452,,Surface,7,Image 1,1,2566,
4.41021,,Surface,7,Image 1,1,2567,
3.72374,,Surface,7,Image 1,1,2569,
6.3242,,Surface,7,Image 1,1,2570,
5.00488,,Surface,7,Image 1,1,2573,
2.5913,,Surface,7,Image 1,1,2574,
3.92079,,Surface,7,Image 1,1,2576,
3.00018,,Surface,7,Image 1,1,2577,
3.85006,,Surface,7,Image 1,1,2583,
2.67934,,Surface,7,Image 1,1,2586,
4.7813,,Surface,7,Image 1,1,2587,
2.28492,,Surface,7,Image 1,1,2588,
3.24998,,Surface,7,Image 1,1,2589,
4.79787,,Surface,7,Image 1,1,2592,
3.98386,,Surface,7,Image 1,1,2595,
3.83475,,Surface,7,Image 1,1,2597,
4.53969,,Surface,7,Image 1,1,2598,
2.83964,,Surface,7,Image 1,1,2599,
2.95744,,Surface,7,Image 1,1,2603,
5.25421,,Surface,7,Image 1,1,2609,
3.29163,,Surface,7,Image 1,1,2611,
3.21652,,Surface,7,Image 1,1,2612,
4.84191,,Surface,7,Image 1,1,2614,
6.20234,,Surface,7,Image 1,1,2616,
5.21688,,Surface,7,Image 1,1,2617,
5.67414,,Surface,7,Image 1,1,2620,
3.36326,,Surface,7,Image 1,1,2623,
5.18949,,Surface,7,Image 1,1,2625,
5.2228,,Surface,7,Image 1,1,2626,
4.29206,,Surface,7,Image 1,1,2633,
5.83288,,Surface,7,Image 1,1,2639,
7.22598,,Surface,7,Image 1,1,2640,
4.85941,,Surface,7,Image 1,1,2643,
3.22644,,Surface,7,Image 1,1,2644,
3.44829,,Surface,7,Image 1,1,2645,
3.5587,,Surface,7,Image 1,1,2646,
3.73984,,Surface,7,Image 1,1,2649,
3.72492,,Surface,7,Image 1,1,2650,
4.18157,,Surface,7,Image 1,1,2651,
4.90701,,Surface,7,Image 1,1,2659,
2.99395,,Surface,7,Image 1,1,2661,
5.07535,,Surface,7,Image 1,1,2663,
3.20419,,Surface,7,Image 1,1,2664,
2.76093,,Surface,7,Image 1,1,2665,
4.10236,,Surface,7,Image 1,1,2667,
5.86858,,Surface,7,Image 1,1,2669,
4.34968,,Surface,7,Image 1,1,2670,
2.95296,,Surface,7,Image 1,1,2671,
4.06155,,Surface,7,Image 1,1,2673,
5.63539,,Surface,7,Image 1,1,2676,
1.73205,,Surface,7,Image 1,1,2678,
3.15613,,Surface,7,Image 1,1,2682,
1.76383,,Surface,7,Image 1,1,2683,
1.25831,,Surface,7,Image 1,1,2686,
5.26869,,Surface,7,Image 1,1,2688,
1.0198,,Surface,7,Image 1,1,2691,
3.71499,,Surface,7,Image 1,1,2693,
3.8776,,Surface,7,Image 1,1,2699,
2.28035,,Surface,7,Image 1,1,2700,
4.45587,,Surface,7,Image 1,1,2701,
4.72049,,Surface,7,Image 1,1,2703,
3.20576,,Surface,7,Image 1,1,2704,
2.56138,,Surface,7,Image 1,1,2705,
4.51768,,Surface,7,Image 1,1,2708,
2.69919,,Surface,7,Image 1,1,2711,
1.66599,,Surface,7,Image 1,1,2715,
3.88804,,Surface,7,Image 1,1,2717,
3.28146,,Surface,7,Image 1,1,2720,
1.50821,,Surface,7,Image 1,1,2721,
3.76059,,Surface,7,Image 1,1,2724,
3.36018,,Surface,7,Image 1,1,2729,
3.10913,,Surface,7,Image 1,1,2733,
6.30365,,Surface,7,Image 1,1,2735,
3.87925,,Surface,7,Image 1,1,2736,
3.56974,,Surface,7,Image 1,1,2740,
4.84833,,Surface,7,Image 1,1,2741,
3.51007,,Surface,7,Image 1,1,2742,
4.13494,,Surface,7,Image 1,1,2743,
4.94593,,Surface,7,Image 1,1,2746,
4.2857,,Surface,7,Image 1,1,2747,
2.30244,,Surface,7,Image 1,1,2751,
5.00995,,Surface,7,Image 1,1,2755,
5.40188,,Surface,7,Image 1,1,2758,
5.5294,,Surface,7,Image 1,1,2762,
5.44668,,Surface,7,Image 1,1,2765,
2.26003,,Surface,7,Image 1,1,2766,
1.69967,,Surface,7,Image 1,1,2768,
3.88628,,Surface,7,Image 1,1,2769,
5.17644,,Surface,7,Image 1,1,2770,
3.27704,,Surface,7,Image 1,1,2775,
3.52223,,Surface,7,Image 1,1,2778,
4.19996,,Surface,7,Image 1,1,2779,
5.16213,,Surface,7,Image 1,1,2786,
4.992,,Surface,7,Image 1,1,2788,
3.9298,,Surface,7,Image 1,1,2791,
5.38544,,Surface,7,Image 1,1,2796,
1.47902,,Surface,7,Image 1,1,2797,
2.9931,,Surface,7,Image 1,1,2798,
2.4037,,Surface,7,Image 1,1,2802,
4.41339,,Surface,7,Image 1,1,2808,
4.75775,,Surface,7,Image 1,1,2811,
3.19205,,Surface,7,Image 1,1,2812,
3.82136,,Surface,7,Image 1,1,2814,
4.49131,,Surface,7,Image 1,1,2822,
2.34288,,Surface,7,Image 1,1,2823,
4.55711,,Surface,7,Image 1,1,2825,
1.63658,,Surface,7,Image 1,1,2826,
4.33325,,Surface,7,Image 1,1,2827,
5.77024,,Surface,7,Image 1,1,2829,
