
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.42495,,Surface,4,Image 1,1,1524,
5.46718,,Surface,4,Image 1,1,1525,
7.96712,,Surface,4,Image 1,1,1527,
2.12154,,Surface,4,Image 1,1,1528,
1.53515,,Surface,4,Image 1,1,1530,
3.14738,,Surface,4,Image 1,1,1532,
5.89285,,Surface,4,Image 1,1,1534,
3.64619,,Surface,4,Image 1,1,1541,
4.31157,,Surface,4,Image 1,1,1543,
18.8472,,Surface,4,Image 1,1,1549,
4.17203,,Surface,4,Image 1,1,1550,
5.77682,,Surface,4,Image 1,1,1553,
3.00487,,Surface,4,Image 1,1,1554,
9.01152,,Surface,4,Image 1,1,1556,
2.15938,,Surface,4,Image 1,1,1559,
5.58428,,Surface,4,Image 1,1,1561,
1.28094,,Surface,4,Image 1,1,1563,
6.55244,,Surface,4,Image 1,1,1564,
1.78369,,Surface,4,Image 1,1,1566,
2.7889,,Surface,4,Image 1,1,1567,
5.15699,,Surface,4,Image 1,1,1570,
4.68489,,Surface,4,Image 1,1,1571,
7.02422,,Surface,4,Image 1,1,1574,
0.917262,,Surface,4,Image 1,1,1576,
2.87092,,Surface,4,Image 1,1,1579,
1.56582,,Surface,4,Image 1,1,1580,
5.16972,,Surface,4,Image 1,1,1582,
4.0685,,Surface,4,Image 1,1,1584,
5.35446,,Surface,4,Image 1,1,1585,
5.31845,,Surface,4,Image 1,1,1588,
8.31288,,Surface,4,Image 1,1,1589,
3.82374,,Surface,4,Image 1,1,1591,
2.00744,,Surface,4,Image 1,1,1592,
4.29171,,Surface,4,Image 1,1,1595,
3.5734,,Surface,4,Image 1,1,1596,
3.53472,,Surface,4,Image 1,1,1598,
3.42271,,Surface,4,Image 1,1,1599,
1.36211,,Surface,4,Image 1,1,1602,
4.6886,,Surface,4,Image 1,1,1603,
4.06,,Surface,4,Image 1,1,1608,
1.66511,,Surface,4,Image 1,1,1613,
5.37355,,Surface,4,Image 1,1,1616,
1.70411,,Surface,4,Image 1,1,1621,
2.3094,,Surface,4,Image 1,1,1625,
2.66812,,Surface,4,Image 1,1,1626,
2.91296,,Surface,4,Image 1,1,1629,
2.92292,,Surface,4,Image 1,1,1630,
2.59126,,Surface,4,Image 1,1,1634,
1.50688,,Surface,4,Image 1,1,1637,
5.15669,,Surface,4,Image 1,1,1639,
2.15038,,Surface,4,Image 1,1,1642,
4.27559,,Surface,4,Image 1,1,1643,
2.27865,,Surface,4,Image 1,1,1644,
2.56079,,Surface,4,Image 1,1,1645,
3.00992,,Surface,4,Image 1,1,1648,
4.82964,,Surface,4,Image 1,1,1651,
2.49563,,Surface,4,Image 1,1,1657,
3.89899,,Surface,4,Image 1,1,1659,
2.30688,,Surface,4,Image 1,1,1660,
0.752761,,Surface,4,Image 1,1,1661,
2.37707,,Surface,4,Image 1,1,1664,
4.07026,,Surface,4,Image 1,1,1665,
2.25349,,Surface,4,Image 1,1,1666,
4.84907,,Surface,4,Image 1,1,1669,
2.27333,,Surface,4,Image 1,1,1670,
2.93909,,Surface,4,Image 1,1,1671,
1.07189,,Surface,4,Image 1,1,1673,
6.37367,,Surface,4,Image 1,1,1674,
8.9962,,Surface,4,Image 1,1,1677,
6.83411,,Surface,4,Image 1,1,1681,
1.50815,,Surface,4,Image 1,1,1684,
3.38689,,Surface,4,Image 1,1,1686,
1.46351,,Surface,4,Image 1,1,1687,
2.42945,,Surface,4,Image 1,1,1689,
1.49988,,Surface,4,Image 1,1,1690,
2.18152,,Surface,4,Image 1,1,1691,
1.49334,,Surface,4,Image 1,1,1696,
1.56584,,Surface,4,Image 1,1,1698,
9.74153,,Surface,4,Image 1,1,1699,
4.74056,,Surface,4,Image 1,1,1700,
2.92835,,Surface,4,Image 1,1,1705,
2.19511,,Surface,4,Image 1,1,1706,
3.37054,,Surface,4,Image 1,1,1707,
1.73378,,Surface,4,Image 1,1,1708,
1.79424,,Surface,4,Image 1,1,1713,
2.26787,,Surface,4,Image 1,1,1716,
6.82137,,Surface,4,Image 1,1,1720,
2.38601,,Surface,4,Image 1,1,1721,
3.77274,,Surface,4,Image 1,1,1723,
2.28966,,Surface,4,Image 1,1,1724,
3.16106,,Surface,4,Image 1,1,1725,
3.90559,,Surface,4,Image 1,1,1727,
3.68404,,Surface,4,Image 1,1,1728,
4.43452,,Surface,4,Image 1,1,1729,
3.49991,,Surface,4,Image 1,1,1730,
0.872792,,Surface,4,Image 1,1,1733,
2.52601,,Surface,4,Image 1,1,1735,
3.32101,,Surface,4,Image 1,1,1740,
4.66735,,Surface,4,Image 1,1,1741,
4.28782,,Surface,4,Image 1,1,1742,
2.35953,,Surface,4,Image 1,1,1743,
8.85176,,Surface,4,Image 1,1,1744,
4.19912,,Surface,4,Image 1,1,1745,
2.9002,,Surface,4,Image 1,1,1753,
4.27358,,Surface,4,Image 1,1,1754,
2.55114,,Surface,4,Image 1,1,1755,
5.01421,,Surface,4,Image 1,1,1756,
3.60846,,Surface,4,Image 1,1,1757,
8.47148,,Surface,4,Image 1,1,1759,
1.57669,,Surface,4,Image 1,1,1760,
3.65129,,Surface,4,Image 1,1,1763,
2.24536,,Surface,4,Image 1,1,1766,
3.76053,,Surface,4,Image 1,1,1767,
4.07566,,Surface,4,Image 1,1,1769,
1.85635,,Surface,4,Image 1,1,1771,
2.24847,,Surface,4,Image 1,1,1772,
5.90653,,Surface,4,Image 1,1,1773,
2.25274,,Surface,4,Image 1,1,1778,
4.91291,,Surface,4,Image 1,1,1779,
2.91023,,Surface,4,Image 1,1,1780,
4.14738,,Surface,4,Image 1,1,1782,
1.71162,,Surface,4,Image 1,1,1787,
1.39883,,Surface,4,Image 1,1,1788,
3.70214,,Surface,4,Image 1,1,1791,
6.03258,,Surface,4,Image 1,1,1792,
4.07924,,Surface,4,Image 1,1,1795,
6.59499,,Surface,4,Image 1,1,1799,
1.53391,,Surface,4,Image 1,1,1800,
1.68554,,Surface,4,Image 1,1,1802,
6.34908,,Surface,4,Image 1,1,1803,
3.11555,,Surface,4,Image 1,1,1804,
3.88874,,Surface,4,Image 1,1,1805,
2.50192,,Surface,4,Image 1,1,1806,
5.7925,,Surface,4,Image 1,1,1808,
1.0375,,Surface,4,Image 1,1,1809,
1.10514,,Surface,4,Image 1,1,1810,
4.12727,,Surface,4,Image 1,1,1817,
3.79517,,Surface,4,Image 1,1,1819,
1.76871,,Surface,4,Image 1,1,1822,
4.62523,,Surface,4,Image 1,1,1823,
7.63344,,Surface,4,Image 1,1,1827,
3.22631,,Surface,4,Image 1,1,1829,
3.98181,,Surface,4,Image 1,1,1831,
4.4156,,Surface,4,Image 1,1,1837,
0.963019,,Surface,4,Image 1,1,1844,
3.31126,,Surface,4,Image 1,1,1845,
15.8814,,Surface,4,Image 1,1,1847,
2.2721,,Surface,4,Image 1,1,1848,
1.69869,,Surface,4,Image 1,1,1849,
2.13565,,Surface,4,Image 1,1,1852,
6.18729,,Surface,4,Image 1,1,1855,
7.4502,,Surface,4,Image 1,1,1856,
3.17053,,Surface,4,Image 1,1,1862,
4.60713,,Surface,4,Image 1,1,1868,
2.28197,,Surface,4,Image 1,1,1871,
3.66515,,Surface,4,Image 1,1,1874,
2.13207,,Surface,4,Image 1,1,1875,
3.25669,,Surface,4,Image 1,1,1879,
1.9427,,Surface,4,Image 1,1,1884,
5.67449,,Surface,4,Image 1,1,1886,
2.59139,,Surface,4,Image 1,1,1887,
4.00993,,Surface,4,Image 1,1,1892,
10.9976,,Surface,4,Image 1,1,1893,
6.08721,,Surface,4,Image 1,1,1894,
3.88557,,Surface,4,Image 1,1,1896,
0.674448,,Surface,4,Image 1,1,1897,
3.47418,,Surface,4,Image 1,1,1898,
4.29875,,Surface,4,Image 1,1,1900,
4.53767,,Surface,4,Image 1,1,1902,
4.07157,,Surface,4,Image 1,1,1903,
2.32272,,Surface,4,Image 1,1,1907,
3.32606,,Surface,4,Image 1,1,1908,
2.4693,,Surface,4,Image 1,1,1911,
8.12967,,Surface,4,Image 1,1,1914,
3.63838,,Surface,4,Image 1,1,1916,
3.01758,,Surface,4,Image 1,1,1919,
2.12736,,Surface,4,Image 1,1,1920,
3.64348,,Surface,4,Image 1,1,1923,
5.92718,,Surface,4,Image 1,1,1924,
4.06002,,Surface,4,Image 1,1,1925,
3.459,,Surface,4,Image 1,1,1928,
3.24588,,Surface,4,Image 1,1,1929,
4.14007,,Surface,4,Image 1,1,1930,
8.38915,,Surface,4,Image 1,1,1931,
2.42705,,Surface,4,Image 1,1,1932,
1.50342,,Surface,4,Image 1,1,1933,
4.8665,,Surface,4,Image 1,1,1935,
0.0304374,,Surface,4,Image 1,1,1936,
2.99147,,Surface,4,Image 1,1,1939,
2.68815,,Surface,4,Image 1,1,1940,
2.68612,,Surface,4,Image 1,1,1941,
1.24468,,Surface,4,Image 1,1,1942,
1.76394,,Surface,4,Image 1,1,1945,
1.9421,,Surface,4,Image 1,1,1946,
1.65345,,Surface,4,Image 1,1,1948,
2.82989,,Surface,4,Image 1,1,1949,
1.87468,,Surface,4,Image 1,1,1953,
1.33116,,Surface,4,Image 1,1,1959,
3.20145,,Surface,4,Image 1,1,1960,
5.30784,,Surface,4,Image 1,1,1961,
0.53642,,Surface,4,Image 1,1,1962,
2.99428,,Surface,4,Image 1,1,1963,
2.06757,,Surface,4,Image 1,1,1964,
2.53168,,Surface,4,Image 1,1,1965,
7.71581,,Surface,4,Image 1,1,1967,
2.10995,,Surface,4,Image 1,1,1968,
2.42918,,Surface,4,Image 1,1,1970,
1.68759,,Surface,4,Image 1,1,1973,
2.43868,,Surface,4,Image 1,1,1975,
2.93602,,Surface,4,Image 1,1,1977,
2.21621,,Surface,4,Image 1,1,1978,
1.2162,,Surface,4,Image 1,1,1979,
3.27883,,Surface,4,Image 1,1,1980,
1.5032,,Surface,4,Image 1,1,1981,
3.0236,,Surface,4,Image 1,1,1983,
1.82016,,Surface,4,Image 1,1,1984,
1.24528,,Surface,4,Image 1,1,1986,
3.56522,,Surface,4,Image 1,1,1987,
1.5119,,Surface,4,Image 1,1,1988,
0.307235,,Surface,4,Image 1,1,1989,
2.24672,,Surface,4,Image 1,1,1990,
4.40588,,Surface,4,Image 1,1,1991,
13.3545,,Surface,4,Image 1,1,1994,
2.44915,,Surface,4,Image 1,1,1995,
3.07205,,Surface,4,Image 1,1,1996,
3.89166,,Surface,4,Image 1,1,1997,
1.97502,,Surface,4,Image 1,1,2002,
1.66252,,Surface,4,Image 1,1,2003,
4.28983,,Surface,4,Image 1,1,2004,
4.29304,,Surface,4,Image 1,1,2005,
10.919,,Surface,4,Image 1,1,2006,
3.57414,,Surface,4,Image 1,1,2008,
1.80674,,Surface,4,Image 1,1,2014,
1.84189,,Surface,4,Image 1,1,2015,
7.67334,,Surface,4,Image 1,1,2016,
2.838,,Surface,4,Image 1,1,2020,
0.58297,,Surface,4,Image 1,1,2024,
4.30273,,Surface,4,Image 1,1,2026,
2.02818,,Surface,4,Image 1,1,2027,
4.62879,,Surface,4,Image 1,1,2030,
3.82449,,Surface,4,Image 1,1,2031,
13.1387,,Surface,4,Image 1,1,2032,
25.4174,,Surface,4,Image 1,1,2037,
1.49709,,Surface,4,Image 1,1,2039,
3.83517,,Surface,4,Image 1,1,2040,
3.94652,,Surface,4,Image 1,1,2046,
1.99544,,Surface,4,Image 1,1,2047,
4.16923,,Surface,4,Image 1,1,2048,
2.39067,,Surface,4,Image 1,1,2055,
2.8577,,Surface,4,Image 1,1,2057,
5.2471,,Surface,4,Image 1,1,2058,
4.19842,,Surface,4,Image 1,1,2060,
4.40282,,Surface,4,Image 1,1,2062,
4.87967,,Surface,4,Image 1,1,2065,
0.806592,,Surface,4,Image 1,1,2067,
1.66272,,Surface,4,Image 1,1,2070,
2.96095,,Surface,4,Image 1,1,2071,
0.749943,,Surface,4,Image 1,1,2073,
2.22936,,Surface,4,Image 1,1,2074,
1.95941,,Surface,4,Image 1,1,2076,
6.01074,,Surface,4,Image 1,1,2078,
5.60723,,Surface,4,Image 1,1,2079,
4.46626,,Surface,4,Image 1,1,2080,
1.2702,,Surface,4,Image 1,1,2081,
0.792507,,Surface,4,Image 1,1,2083,
7.35058,,Surface,4,Image 1,1,2084,
2.4744,,Surface,4,Image 1,1,2086,
6.4582,,Surface,4,Image 1,1,2087,
4.03192,,Surface,4,Image 1,1,2088,
3.77466,,Surface,4,Image 1,1,2089,
2.39648,,Surface,4,Image 1,1,2090,
16.2409,,Surface,4,Image 1,1,2092,
2.49017,,Surface,4,Image 1,1,2094,
7.03644,,Surface,4,Image 1,1,2096,
2.28236,,Surface,4,Image 1,1,2099,
6.23959,,Surface,4,Image 1,1,2101,
5.05046,,Surface,4,Image 1,1,2104,
1.92331,,Surface,4,Image 1,1,2106,
2.48674,,Surface,4,Image 1,1,2108,
1.2508,,Surface,4,Image 1,1,2110,
0.232384,,Surface,4,Image 1,1,2113,
2.2197,,Surface,4,Image 1,1,2117,
4.34814,,Surface,4,Image 1,1,2118,
3.13753,,Surface,4,Image 1,1,2119,
3.5465,,Surface,4,Image 1,1,2125,
3.43483,,Surface,4,Image 1,1,2130,
3.46131,,Surface,4,Image 1,1,2131,
3.00212,,Surface,4,Image 1,1,2137,
4.85883,,Surface,4,Image 1,1,2138,
3.554,,Surface,4,Image 1,1,2139,
5.47735,,Surface,4,Image 1,1,2140,
1.77873,,Surface,4,Image 1,1,2141,
3.20881,,Surface,4,Image 1,1,2142,
2.54214,,Surface,4,Image 1,1,2144,
1.70876,,Surface,4,Image 1,1,2148,
3.22765,,Surface,4,Image 1,1,2151,
2.54435,,Surface,4,Image 1,1,2153,
5.5561,,Surface,4,Image 1,1,2154,
13.4551,,Surface,4,Image 1,1,2156,
1.84781,,Surface,4,Image 1,1,2158,
6.35268,,Surface,4,Image 1,1,2160,
1.80665,,Surface,4,Image 1,1,2165,
3.61117,,Surface,4,Image 1,1,2166,
3.59716,,Surface,4,Image 1,1,2168,
2.14826,,Surface,4,Image 1,1,2171,
3.64151,,Surface,4,Image 1,1,2172,
2.94181,,Surface,4,Image 1,1,2179,
6.20921,,Surface,4,Image 1,1,2185,
4.49782,,Surface,4,Image 1,1,2186,
2.26188,,Surface,4,Image 1,1,2190,
6.46594,,Surface,4,Image 1,1,2191,
3.85943,,Surface,4,Image 1,1,2192,
6.94366,,Surface,4,Image 1,1,2193,
2.26727,,Surface,4,Image 1,1,2194,
8.1958,,Surface,4,Image 1,1,2195,
0.815144,,Surface,4,Image 1,1,2196,
3.76464,,Surface,4,Image 1,1,2197,
1.18445,,Surface,4,Image 1,1,2199,
5.7892,,Surface,4,Image 1,1,2203,
1.94214,,Surface,4,Image 1,1,2204,
0.198869,,Surface,4,Image 1,1,2208,
7.62663,,Surface,4,Image 1,1,2209,
5.41876,,Surface,4,Image 1,1,2211,
4.06084,,Surface,4,Image 1,1,2213,
4.73836,,Surface,4,Image 1,1,2215,
3.33086,,Surface,4,Image 1,1,2216,
3.46111,,Surface,4,Image 1,1,2217,
4.52568,,Surface,4,Image 1,1,2221,
1.37446,,Surface,4,Image 1,1,2227,
2.81761,,Surface,4,Image 1,1,2229,
2.8501,,Surface,4,Image 1,1,2230,
3.25732,,Surface,4,Image 1,1,2231,
2.694,,Surface,4,Image 1,1,2233,
1.3511,,Surface,4,Image 1,1,2238,
5.84067,,Surface,4,Image 1,1,2239,
3.67402,,Surface,4,Image 1,1,2242,
6.16466,,Surface,4,Image 1,1,2244,
3.45378,,Surface,4,Image 1,1,2245,
0.803239,,Surface,4,Image 1,1,2246,
1.51561,,Surface,4,Image 1,1,2247,
3.20079,,Surface,4,Image 1,1,2250,
2.01981,,Surface,4,Image 1,1,2251,
5.31152,,Surface,4,Image 1,1,2253,
2.37445,,Surface,4,Image 1,1,2256,
4.33164,,Surface,4,Image 1,1,2257,
6.99366,,Surface,4,Image 1,1,2258,
2.66136,,Surface,4,Image 1,1,2261,
6.04753,,Surface,4,Image 1,1,2268,
2.90432,,Surface,4,Image 1,1,2269,
2.41734,,Surface,4,Image 1,1,2272,
1.88164,,Surface,4,Image 1,1,2274,
1.38999,,Surface,4,Image 1,1,2280,
10.8948,,Surface,4,Image 1,1,2282,
4.05819,,Surface,4,Image 1,1,2284,
2.78241,,Surface,4,Image 1,1,2286,
3.63176,,Surface,4,Image 1,1,2288,
0.616762,,Surface,4,Image 1,1,2289,
3.26462,,Surface,4,Image 1,1,2290,
1.8126,,Surface,4,Image 1,1,2292,
2.21243,,Surface,4,Image 1,1,2293,
3.45118,,Surface,4,Image 1,1,2294,
5.24635,,Surface,4,Image 1,1,2296,
2.84906,,Surface,4,Image 1,1,2297,
1.19313,,Surface,4,Image 1,1,2299,
3.85419,,Surface,4,Image 1,1,2301,
7.2637,,Surface,4,Image 1,1,2303,
17.5685,,Surface,4,Image 1,1,2304,
4.67597,,Surface,4,Image 1,1,2305,
4.05551,,Surface,4,Image 1,1,2306,
2.41969,,Surface,4,Image 1,1,2307,
4.25039,,Surface,4,Image 1,1,2308,
3.55077,,Surface,4,Image 1,1,2309,
1.90125,,Surface,4,Image 1,1,2310,
3.23809,,Surface,4,Image 1,1,2314,
1.57126,,Surface,4,Image 1,1,2315,
2.30732,,Surface,4,Image 1,1,2317,
1.42642,,Surface,4,Image 1,1,2320,
3.82395,,Surface,4,Image 1,1,2323,
5.45849,,Surface,4,Image 1,1,2324,
1.4721,,Surface,4,Image 1,1,2326,
4.56632,,Surface,4,Image 1,1,2327,
5.04797,,Surface,4,Image 1,1,2328,
2.41491,,Surface,4,Image 1,1,2330,
4.74219,,Surface,4,Image 1,1,2331,
2.5106,,Surface,4,Image 1,1,2332,
5.30355,,Surface,4,Image 1,1,2337,
2.14965,,Surface,4,Image 1,1,2338,
1.69292,,Surface,4,Image 1,1,2339,
6.28812,,Surface,4,Image 1,1,2341,
1.3447,,Surface,4,Image 1,1,2345,
2.26954,,Surface,4,Image 1,1,2349,
3.24838,,Surface,4,Image 1,1,2354,
1.67184,,Surface,4,Image 1,1,2356,
3.24525,,Surface,4,Image 1,1,2357,
0.67523,,Surface,4,Image 1,1,2358,
1.86014,,Surface,4,Image 1,1,2360,
2.51254,,Surface,4,Image 1,1,2361,
4.36965,,Surface,4,Image 1,1,2363,
2.67992,,Surface,4,Image 1,1,2364,
2.07789,,Surface,4,Image 1,1,2365,
1.82334,,Surface,4,Image 1,1,2367,
3.5623,,Surface,4,Image 1,1,2371,
1.54018,,Surface,4,Image 1,1,2372,
1.10823,,Surface,4,Image 1,1,2373,
4.53257,,Surface,4,Image 1,1,2380,
3.93467,,Surface,4,Image 1,1,2381,
5.93568,,Surface,4,Image 1,1,2382,
2.90337,,Surface,4,Image 1,1,2384,
3.1547,,Surface,4,Image 1,1,2385,
2.10588,,Surface,4,Image 1,1,2386,
3.44145,,Surface,4,Image 1,1,2387,
1.19608,,Surface,4,Image 1,1,2388,
7.28962,,Surface,4,Image 1,1,2392,
5.02026,,Surface,4,Image 1,1,2393,
2.98636,,Surface,4,Image 1,1,2395,
1.72671,,Surface,4,Image 1,1,2396,
2.78056,,Surface,4,Image 1,1,2398,
1.99991,,Surface,4,Image 1,1,2402,
3.40265,,Surface,4,Image 1,1,2404,
2.51519,,Surface,4,Image 1,1,2415,
7.82968,,Surface,4,Image 1,1,2416,
0.927898,,Surface,4,Image 1,1,2417,
3.92144,,Surface,4,Image 1,1,2418,
2.58298,,Surface,4,Image 1,1,2422,
11.1769,,Surface,4,Image 1,1,2424,
20.9511,,Surface,4,Image 1,1,2425,
3.11694,,Surface,4,Image 1,1,2427,
14.6153,,Surface,4,Image 1,1,2429,
1.47697,,Surface,4,Image 1,1,2430,
17.9548,,Surface,4,Image 1,1,2431,
4.36119,,Surface,4,Image 1,1,2432,
3.56145,,Surface,4,Image 1,1,2433,
3.66013,,Surface,4,Image 1,1,2434,
6.11717,,Surface,4,Image 1,1,2436,
2.72676,,Surface,4,Image 1,1,2438,
5.21379,,Surface,4,Image 1,1,2439,
3.53374,,Surface,4,Image 1,1,2440,
15.9458,,Surface,4,Image 1,1,2446,
6.42099,,Surface,4,Image 1,1,2448,
0.971803,,Surface,4,Image 1,1,2452,
8.11114,,Surface,4,Image 1,1,2454,
1.94975,,Surface,4,Image 1,1,2457,
4.80598,,Surface,4,Image 1,1,2458,
2.68861,,Surface,4,Image 1,1,2459,
2.15723,,Surface,4,Image 1,1,2463,
0.87207,,Surface,4,Image 1,1,2467,
3.55914,,Surface,4,Image 1,1,2468,
2.56408,,Surface,4,Image 1,1,2472,
2.43471,,Surface,4,Image 1,1,2475,
1.83245,,Surface,4,Image 1,1,2477,
1.40875,,Surface,4,Image 1,1,2481,
4.85372,,Surface,4,Image 1,1,2482,
4.65464,,Surface,4,Image 1,1,2483,
7.71623,,Surface,4,Image 1,1,2484,
6.19348,,Surface,4,Image 1,1,2486,
2.57768,,Surface,4,Image 1,1,2488,
3.78753,,Surface,4,Image 1,1,2490,
8.41472,,Surface,4,Image 1,1,2492,
2.28458,,Surface,4,Image 1,1,2493,
4.78966,,Surface,4,Image 1,1,2494,
2.71734,,Surface,4,Image 1,1,2496,
4.46808,,Surface,4,Image 1,1,2497,
2.00256,,Surface,4,Image 1,1,2499,
1.28047,,Surface,4,Image 1,1,2500,
2.61397,,Surface,4,Image 1,1,2502,
2.78742,,Surface,4,Image 1,1,2505,
5.19116,,Surface,4,Image 1,1,2509,
11.4181,,Surface,4,Image 1,1,2510,
5.46462,,Surface,4,Image 1,1,2511,
5.39852,,Surface,4,Image 1,1,2515,
4.62235,,Surface,4,Image 1,1,2516,
1.2042,,Surface,4,Image 1,1,2517,
12.5659,,Surface,4,Image 1,1,2520,
6.01041,,Surface,4,Image 1,1,2523,
9.0609,,Surface,4,Image 1,1,2524,
4.9406,,Surface,4,Image 1,1,2528,
8.21267,,Surface,4,Image 1,1,2532,
6.17059,,Surface,4,Image 1,1,2533,
14.7697,,Surface,4,Image 1,1,2535,
1.83563,,Surface,4,Image 1,1,2538,
2.44341,,Surface,4,Image 1,1,2539,
2.7108,,Surface,4,Image 1,1,2541,
1.18303,,Surface,4,Image 1,1,2542,
3.13791,,Surface,4,Image 1,1,2543,
3.1586,,Surface,4,Image 1,1,2544,
2.0048,,Surface,4,Image 1,1,2546,
3.76499,,Surface,4,Image 1,1,2547,
2.56517,,Surface,4,Image 1,1,2549,
7.95882,,Surface,4,Image 1,1,2551,
8.31894,,Surface,4,Image 1,1,2554,
3.50972,,Surface,4,Image 1,1,2555,
7.07918,,Surface,4,Image 1,1,2556,
3.24363,,Surface,4,Image 1,1,2557,
2.41537,,Surface,4,Image 1,1,2558,
4.73426,,Surface,4,Image 1,1,2559,
6.11366,,Surface,4,Image 1,1,2560,
0.718321,,Surface,4,Image 1,1,2563,
3.05693,,Surface,4,Image 1,1,2566,
2.61508,,Surface,4,Image 1,1,2567,
2.19081,,Surface,4,Image 1,1,2569,
5.46464,,Surface,4,Image 1,1,2570,
13.0426,,Surface,4,Image 1,1,2573,
3.75706,,Surface,4,Image 1,1,2574,
3.72466,,Surface,4,Image 1,1,2576,
2.70541,,Surface,4,Image 1,1,2577,
2.93397,,Surface,4,Image 1,1,2583,
1.08097,,Surface,4,Image 1,1,2586,
4.94184,,Surface,4,Image 1,1,2587,
1.13603,,Surface,4,Image 1,1,2588,
3.45994,,Surface,4,Image 1,1,2589,
5.71173,,Surface,4,Image 1,1,2592,
3.48425,,Surface,4,Image 1,1,2595,
2.97028,,Surface,4,Image 1,1,2597,
3.12,,Surface,4,Image 1,1,2598,
2.90462,,Surface,4,Image 1,1,2599,
2.42028,,Surface,4,Image 1,1,2603,
21.7442,,Surface,4,Image 1,1,2609,
7.56826,,Surface,4,Image 1,1,2611,
11.4022,,Surface,4,Image 1,1,2612,
8.82217,,Surface,4,Image 1,1,2614,
17.3865,,Surface,4,Image 1,1,2616,
2.481,,Surface,4,Image 1,1,2617,
30.1832,,Surface,4,Image 1,1,2620,
3.3275,,Surface,4,Image 1,1,2623,
5.5423,,Surface,4,Image 1,1,2625,
24.0748,,Surface,4,Image 1,1,2626,
7.88405,,Surface,4,Image 1,1,2633,
2.31482,,Surface,4,Image 1,1,2639,
4.42483,,Surface,4,Image 1,1,2640,
3.65108,,Surface,4,Image 1,1,2643,
2.98765,,Surface,4,Image 1,1,2644,
2.56042,,Surface,4,Image 1,1,2645,
5.04982,,Surface,4,Image 1,1,2646,
6.7182,,Surface,4,Image 1,1,2649,
6.39318,,Surface,4,Image 1,1,2650,
5.64158,,Surface,4,Image 1,1,2651,
17.2364,,Surface,4,Image 1,1,2659,
4.70083,,Surface,4,Image 1,1,2661,
20.5101,,Surface,4,Image 1,1,2663,
2.75706,,Surface,4,Image 1,1,2664,
1.819,,Surface,4,Image 1,1,2665,
8.20797,,Surface,4,Image 1,1,2667,
8.58018,,Surface,4,Image 1,1,2669,
4.81262,,Surface,4,Image 1,1,2670,
2.39235,,Surface,4,Image 1,1,2671,
14.0154,,Surface,4,Image 1,1,2673,
21.1026,,Surface,4,Image 1,1,2676,
0.547175,,Surface,4,Image 1,1,2678,
2.5194,,Surface,4,Image 1,1,2682,
0.826881,,Surface,4,Image 1,1,2683,
1.98742,,Surface,4,Image 1,1,2686,
23.7903,,Surface,4,Image 1,1,2688,
0.338424,,Surface,4,Image 1,1,2691,
3.00921,,Surface,4,Image 1,1,2693,
2.92441,,Surface,4,Image 1,1,2699,
0.177625,,Surface,4,Image 1,1,2700,
2.73307,,Surface,4,Image 1,1,2701,
2.66125,,Surface,4,Image 1,1,2703,
1.68483,,Surface,4,Image 1,1,2704,
1.36367,,Surface,4,Image 1,1,2705,
3.7,,Surface,4,Image 1,1,2708,
1.75844,,Surface,4,Image 1,1,2711,
1.27367,,Surface,4,Image 1,1,2715,
2.89818,,Surface,4,Image 1,1,2717,
1.74985,,Surface,4,Image 1,1,2720,
2.46249,,Surface,4,Image 1,1,2721,
2.84339,,Surface,4,Image 1,1,2724,
2.74661,,Surface,4,Image 1,1,2729,
6.92013,,Surface,4,Image 1,1,2733,
5.13938,,Surface,4,Image 1,1,2735,
16.2553,,Surface,4,Image 1,1,2736,
2.45352,,Surface,4,Image 1,1,2740,
3.18334,,Surface,4,Image 1,1,2741,
2.97442,,Surface,4,Image 1,1,2742,
2.53425,,Surface,4,Image 1,1,2743,
2.05812,,Surface,4,Image 1,1,2746,
14.8206,,Surface,4,Image 1,1,2747,
1.14595,,Surface,4,Image 1,1,2751,
4.5557,,Surface,4,Image 1,1,2755,
17.9547,,Surface,4,Image 1,1,2758,
20.8464,,Surface,4,Image 1,1,2762,
9.26592,,Surface,4,Image 1,1,2765,
0.56045,,Surface,4,Image 1,1,2766,
0.904489,,Surface,4,Image 1,1,2768,
6.55489,,Surface,4,Image 1,1,2769,
2.51555,,Surface,4,Image 1,1,2770,
11.5666,,Surface,4,Image 1,1,2775,
1.57059,,Surface,4,Image 1,1,2778,
3.22798,,Surface,4,Image 1,1,2779,
2.90887,,Surface,4,Image 1,1,2786,
4.08426,,Surface,4,Image 1,1,2788,
1.5617,,Surface,4,Image 1,1,2791,
2.6823,,Surface,4,Image 1,1,2796,
1.15801,,Surface,4,Image 1,1,2797,
3.24921,,Surface,4,Image 1,1,2798,
1.64079,,Surface,4,Image 1,1,2802,
9.80384,,Surface,4,Image 1,1,2808,
8.03415,,Surface,4,Image 1,1,2811,
3.42629,,Surface,4,Image 1,1,2812,
6.2185,,Surface,4,Image 1,1,2814,
10.1199,,Surface,4,Image 1,1,2822,
2.41728,,Surface,4,Image 1,1,2823,
5.80475,,Surface,4,Image 1,1,2825,
1.75123,,Surface,4,Image 1,1,2826,
3.18083,,Surface,4,Image 1,1,2827,
24.1472,,Surface,4,Image 1,1,2829,
