
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0533713,,Surface,6,Image 1,1,1505,
0.00406424,,Surface,6,Image 1,1,1506,
0.699343,,Surface,6,Image 1,1,1507,
1.41873,,Surface,6,Image 1,1,1512,
0.655067,,Surface,6,Image 1,1,1514,
3.91439,,Surface,6,Image 1,1,1518,
0.418865,,Surface,6,Image 1,1,1520,
0.590112,,Surface,6,Image 1,1,1521,
0.385006,,Surface,6,Image 1,1,1522,
1.73112,,Surface,6,Image 1,1,1524,
0.90778,,Surface,6,Image 1,1,1525,
1.61484,,Surface,6,Image 1,1,1527,
0.207515,,Surface,6,Image 1,1,1528,
0.776202,,Surface,6,Image 1,1,1530,
1.01772,,Surface,6,Image 1,1,1532,
1.98338,,Surface,6,Image 1,1,1534,
0.3798,,Surface,6,Image 1,1,1541,
0.282045,,Surface,6,Image 1,1,1543,
3.80929,,Surface,6,Image 1,1,1549,
0.267221,,Surface,6,Image 1,1,1550,
1.10912,,Surface,6,Image 1,1,1553,
0.447613,,Surface,6,Image 1,1,1554,
0.745741,,Surface,6,Image 1,1,1556,
0.406815,,Surface,6,Image 1,1,1559,
0.899205,,Surface,6,Image 1,1,1561,
0.591982,,Surface,6,Image 1,1,1563,
0.534058,,Surface,6,Image 1,1,1564,
0.856706,,Surface,6,Image 1,1,1566,
1.09238,,Surface,6,Image 1,1,1567,
1.22237,,Surface,6,Image 1,1,1570,
0.60671,,Surface,6,Image 1,1,1571,
2.18565,,Surface,6,Image 1,1,1574,
0.260643,,Surface,6,Image 1,1,1576,
0.206733,,Surface,6,Image 1,1,1579,
0.314758,,Surface,6,Image 1,1,1580,
1.23331,,Surface,6,Image 1,1,1582,
0.795922,,Surface,6,Image 1,1,1584,
0.584832,,Surface,6,Image 1,1,1585,
1.09255,,Surface,6,Image 1,1,1588,
2.72295,,Surface,6,Image 1,1,1589,
0.580923,,Surface,6,Image 1,1,1591,
0.569377,,Surface,6,Image 1,1,1592,
0.873579,,Surface,6,Image 1,1,1595,
0.629603,,Surface,6,Image 1,1,1596,
0.997613,,Surface,6,Image 1,1,1598,
0.873941,,Surface,6,Image 1,1,1599,
0.720231,,Surface,6,Image 1,1,1602,
0.835284,,Surface,6,Image 1,1,1603,
0.652363,,Surface,6,Image 1,1,1608,
0.147552,,Surface,6,Image 1,1,1613,
0.273587,,Surface,6,Image 1,1,1616,
0.215111,,Surface,6,Image 1,1,1621,
0.402948,,Surface,6,Image 1,1,1625,
0.191634,,Surface,6,Image 1,1,1626,
1.21172,,Surface,6,Image 1,1,1629,
0.218259,,Surface,6,Image 1,1,1630,
0.345304,,Surface,6,Image 1,1,1634,
1.85264e-05,,Surface,6,Image 1,1,1637,
0.276701,,Surface,6,Image 1,1,1639,
0.606809,,Surface,6,Image 1,1,1642,
0.594659,,Surface,6,Image 1,1,1643,
0.700356,,Surface,6,Image 1,1,1644,
0.334728,,Surface,6,Image 1,1,1645,
0.428117,,Surface,6,Image 1,1,1648,
1.60963,,Surface,6,Image 1,1,1651,
0.60729,,Surface,6,Image 1,1,1657,
0.987762,,Surface,6,Image 1,1,1659,
0.639626,,Surface,6,Image 1,1,1660,
0.243617,,Surface,6,Image 1,1,1661,
0.278101,,Surface,6,Image 1,1,1664,
0.748269,,Surface,6,Image 1,1,1665,
0.404369,,Surface,6,Image 1,1,1666,
2.53137,,Surface,6,Image 1,1,1669,
0.0147314,,Surface,6,Image 1,1,1670,
0.167341,,Surface,6,Image 1,1,1671,
0.0367558,,Surface,6,Image 1,1,1673,
0.890195,,Surface,6,Image 1,1,1674,
2.17441,,Surface,6,Image 1,1,1677,
0.516696,,Surface,6,Image 1,1,1681,
0.0218031,,Surface,6,Image 1,1,1684,
0.663811,,Surface,6,Image 1,1,1686,
0.00425003,,Surface,6,Image 1,1,1687,
0.164294,,Surface,6,Image 1,1,1689,
0.762204,,Surface,6,Image 1,1,1690,
0.128377,,Surface,6,Image 1,1,1691,
0.330906,,Surface,6,Image 1,1,1696,
0.0438394,,Surface,6,Image 1,1,1698,
4.59959,,Surface,6,Image 1,1,1699,
0.908361,,Surface,6,Image 1,1,1700,
0.610827,,Surface,6,Image 1,1,1705,
0.0173219,,Surface,6,Image 1,1,1706,
0.474247,,Surface,6,Image 1,1,1707,
0.698251,,Surface,6,Image 1,1,1708,
0.123486,,Surface,6,Image 1,1,1713,
0.219439,,Surface,6,Image 1,1,1716,
2.07342,,Surface,6,Image 1,1,1720,
0.495846,,Surface,6,Image 1,1,1721,
1.25108,,Surface,6,Image 1,1,1723,
0.386381,,Surface,6,Image 1,1,1724,
0.195285,,Surface,6,Image 1,1,1725,
0.678305,,Surface,6,Image 1,1,1727,
0.514718,,Surface,6,Image 1,1,1728,
0.935637,,Surface,6,Image 1,1,1729,
0.32185,,Surface,6,Image 1,1,1730,
0.0916569,,Surface,6,Image 1,1,1733,
0.306231,,Surface,6,Image 1,1,1735,
0.46312,,Surface,6,Image 1,1,1740,
0.343888,,Surface,6,Image 1,1,1741,
0.366275,,Surface,6,Image 1,1,1742,
0.567567,,Surface,6,Image 1,1,1743,
0.577324,,Surface,6,Image 1,1,1744,
0.237491,,Surface,6,Image 1,1,1745,
0.578237,,Surface,6,Image 1,1,1753,
0.501811,,Surface,6,Image 1,1,1754,
0.262202,,Surface,6,Image 1,1,1755,
0.620243,,Surface,6,Image 1,1,1756,
0.523362,,Surface,6,Image 1,1,1757,
1.09155,,Surface,6,Image 1,1,1759,
0.490804,,Surface,6,Image 1,1,1760,
0.980772,,Surface,6,Image 1,1,1763,
0.202337,,Surface,6,Image 1,1,1766,
1.61522,,Surface,6,Image 1,1,1767,
0.300317,,Surface,6,Image 1,1,1769,
0.601755,,Surface,6,Image 1,1,1771,
0.312097,,Surface,6,Image 1,1,1772,
1.33277,,Surface,6,Image 1,1,1773,
0.359968,,Surface,6,Image 1,1,1778,
1.58572,,Surface,6,Image 1,1,1779,
1.08215,,Surface,6,Image 1,1,1780,
0.389681,,Surface,6,Image 1,1,1782,
0.531446,,Surface,6,Image 1,1,1787,
0.406408,,Surface,6,Image 1,1,1788,
0.618487,,Surface,6,Image 1,1,1791,
0.457837,,Surface,6,Image 1,1,1792,
0.211741,,Surface,6,Image 1,1,1795,
0.991627,,Surface,6,Image 1,1,1799,
0.514295,,Surface,6,Image 1,1,1800,
0.60952,,Surface,6,Image 1,1,1802,
0.577195,,Surface,6,Image 1,1,1803,
1.35381,,Surface,6,Image 1,1,1804,
0.529546,,Surface,6,Image 1,1,1805,
0.176922,,Surface,6,Image 1,1,1806,
0.307539,,Surface,6,Image 1,1,1808,
0.017226,,Surface,6,Image 1,1,1809,
0.0187524,,Surface,6,Image 1,1,1810,
0.878633,,Surface,6,Image 1,1,1817,
1.07107,,Surface,6,Image 1,1,1819,
0.544755,,Surface,6,Image 1,1,1822,
0.558775,,Surface,6,Image 1,1,1823,
0.645825,,Surface,6,Image 1,1,1827,
0.703107,,Surface,6,Image 1,1,1829,
0.522289,,Surface,6,Image 1,1,1831,
1.40876,,Surface,6,Image 1,1,1837,
0.484451,,Surface,6,Image 1,1,1844,
0.117384,,Surface,6,Image 1,1,1845,
1.73951,,Surface,6,Image 1,1,1847,
2.10853,,Surface,6,Image 1,1,1848,
0.0285097,,Surface,6,Image 1,1,1849,
0.611569,,Surface,6,Image 1,1,1852,
1.35365,,Surface,6,Image 1,1,1855,
0.645469,,Surface,6,Image 1,1,1856,
0.730923,,Surface,6,Image 1,1,1862,
0.353045,,Surface,6,Image 1,1,1868,
0.134211,,Surface,6,Image 1,1,1871,
3.10014,,Surface,6,Image 1,1,1874,
0.164042,,Surface,6,Image 1,1,1875,
0.968929,,Surface,6,Image 1,1,1879,
0.0559195,,Surface,6,Image 1,1,1884,
0.384667,,Surface,6,Image 1,1,1886,
0.944821,,Surface,6,Image 1,1,1887,
0.316064,,Surface,6,Image 1,1,1892,
0.955903,,Surface,6,Image 1,1,1893,
0.425373,,Surface,6,Image 1,1,1894,
0.952846,,Surface,6,Image 1,1,1896,
0.0118523,,Surface,6,Image 1,1,1897,
0.603345,,Surface,6,Image 1,1,1898,
0.525944,,Surface,6,Image 1,1,1900,
0.892636,,Surface,6,Image 1,1,1902,
0.365337,,Surface,6,Image 1,1,1903,
0.425874,,Surface,6,Image 1,1,1907,
0.0909796,,Surface,6,Image 1,1,1908,
0.446036,,Surface,6,Image 1,1,1911,
2.24558,,Surface,6,Image 1,1,1914,
0.997549,,Surface,6,Image 1,1,1916,
0.382781,,Surface,6,Image 1,1,1919,
0.0725577,,Surface,6,Image 1,1,1920,
0.30824,,Surface,6,Image 1,1,1923,
0.339411,,Surface,6,Image 1,1,1924,
0.394899,,Surface,6,Image 1,1,1925,
0.234304,,Surface,6,Image 1,1,1928,
0.182016,,Surface,6,Image 1,1,1929,
1.17234,,Surface,6,Image 1,1,1930,
1.74642,,Surface,6,Image 1,1,1931,
0.654987,,Surface,6,Image 1,1,1932,
0.873724,,Surface,6,Image 1,1,1933,
0.674328,,Surface,6,Image 1,1,1935,
0.00818416,,Surface,6,Image 1,1,1936,
0.680315,,Surface,6,Image 1,1,1939,
0.0679059,,Surface,6,Image 1,1,1940,
0.5592,,Surface,6,Image 1,1,1941,
0.0838168,,Surface,6,Image 1,1,1942,
0.487021,,Surface,6,Image 1,1,1945,
0.309447,,Surface,6,Image 1,1,1946,
0.283226,,Surface,6,Image 1,1,1948,
0.512357,,Surface,6,Image 1,1,1949,
0.206594,,Surface,6,Image 1,1,1953,
0.205259,,Surface,6,Image 1,1,1959,
0.703009,,Surface,6,Image 1,1,1960,
0.44186,,Surface,6,Image 1,1,1961,
0.00375306,,Surface,6,Image 1,1,1962,
0.255159,,Surface,6,Image 1,1,1963,
0.461226,,Surface,6,Image 1,1,1964,
0.026794,,Surface,6,Image 1,1,1965,
1.25463,,Surface,6,Image 1,1,1967,
0.092306,,Surface,6,Image 1,1,1968,
0.252791,,Surface,6,Image 1,1,1970,
0.14661,,Surface,6,Image 1,1,1973,
0.120481,,Surface,6,Image 1,1,1975,
0.502901,,Surface,6,Image 1,1,1977,
0.277243,,Surface,6,Image 1,1,1978,
0.0205636,,Surface,6,Image 1,1,1979,
0.57839,,Surface,6,Image 1,1,1980,
0.449429,,Surface,6,Image 1,1,1981,
0.63979,,Surface,6,Image 1,1,1983,
0.105258,,Surface,6,Image 1,1,1984,
0.00584885,,Surface,6,Image 1,1,1986,
0.396547,,Surface,6,Image 1,1,1987,
0.0636317,,Surface,6,Image 1,1,1988,
0.000670975,,Surface,6,Image 1,1,1989,
0.994042,,Surface,6,Image 1,1,1990,
0.157423,,Surface,6,Image 1,1,1991,
1.87252,,Surface,6,Image 1,1,1994,
0.311686,,Surface,6,Image 1,1,1995,
0.273421,,Surface,6,Image 1,1,1996,
0.0110721,,Surface,6,Image 1,1,1997,
0.206795,,Surface,6,Image 1,1,2002,
0.229107,,Surface,6,Image 1,1,2003,
0.432231,,Surface,6,Image 1,1,2004,
0.430604,,Surface,6,Image 1,1,2005,
0.497533,,Surface,6,Image 1,1,2006,
0.271721,,Surface,6,Image 1,1,2008,
0.727685,,Surface,6,Image 1,1,2014,
0.0256128,,Surface,6,Image 1,1,2015,
0.363771,,Surface,6,Image 1,1,2016,
0.119383,,Surface,6,Image 1,1,2020,
0.122519,,Surface,6,Image 1,1,2024,
0.540917,,Surface,6,Image 1,1,2026,
0.691452,,Surface,6,Image 1,1,2027,
0.466315,,Surface,6,Image 1,1,2030,
0.0891889,,Surface,6,Image 1,1,2031,
2.89455,,Surface,6,Image 1,1,2032,
2.74478,,Surface,6,Image 1,1,2037,
0.101438,,Surface,6,Image 1,1,2039,
0.835971,,Surface,6,Image 1,1,2040,
0.126224,,Surface,6,Image 1,1,2046,
0.233845,,Surface,6,Image 1,1,2047,
2.55281,,Surface,6,Image 1,1,2048,
0.380436,,Surface,6,Image 1,1,2055,
2.25315,,Surface,6,Image 1,1,2057,
1.44903,,Surface,6,Image 1,1,2058,
0.288603,,Surface,6,Image 1,1,2060,
1.48711,,Surface,6,Image 1,1,2062,
2.64379,,Surface,6,Image 1,1,2065,
0.00624359,,Surface,6,Image 1,1,2067,
0.00540068,,Surface,6,Image 1,1,2070,
0.398382,,Surface,6,Image 1,1,2071,
0.63162,,Surface,6,Image 1,1,2073,
0.0191684,,Surface,6,Image 1,1,2074,
0.111873,,Surface,6,Image 1,1,2076,
1.20086,,Surface,6,Image 1,1,2078,
0.585908,,Surface,6,Image 1,1,2079,
0.363966,,Surface,6,Image 1,1,2080,
0.717599,,Surface,6,Image 1,1,2081,
0.0132834,,Surface,6,Image 1,1,2083,
0.267106,,Surface,6,Image 1,1,2084,
1.08991,,Surface,6,Image 1,1,2086,
1.03769,,Surface,6,Image 1,1,2087,
0.295417,,Surface,6,Image 1,1,2088,
0.228668,,Surface,6,Image 1,1,2089,
0.256578,,Surface,6,Image 1,1,2090,
1.62854,,Surface,6,Image 1,1,2092,
0.180166,,Surface,6,Image 1,1,2094,
0.417823,,Surface,6,Image 1,1,2096,
0.167279,,Surface,6,Image 1,1,2099,
1.60703,,Surface,6,Image 1,1,2101,
4.25793,,Surface,6,Image 1,1,2104,
0.323405,,Surface,6,Image 1,1,2106,
0.108416,,Surface,6,Image 1,1,2108,
0.44726,,Surface,6,Image 1,1,2110,
0.0137905,,Surface,6,Image 1,1,2113,
0.207796,,Surface,6,Image 1,1,2117,
0.686026,,Surface,6,Image 1,1,2118,
0.351635,,Surface,6,Image 1,1,2119,
0.322212,,Surface,6,Image 1,1,2125,
0.192749,,Surface,6,Image 1,1,2130,
0.489167,,Surface,6,Image 1,1,2131,
0.0719418,,Surface,6,Image 1,1,2137,
0.166566,,Surface,6,Image 1,1,2138,
0.289193,,Surface,6,Image 1,1,2139,
1.66919,,Surface,6,Image 1,1,2140,
0.0653417,,Surface,6,Image 1,1,2141,
0.432889,,Surface,6,Image 1,1,2142,
0.0143721,,Surface,6,Image 1,1,2144,
0.0919489,,Surface,6,Image 1,1,2148,
1.07591,,Surface,6,Image 1,1,2151,
0.828048,,Surface,6,Image 1,1,2153,
0.270354,,Surface,6,Image 1,1,2154,
4.44984,,Surface,6,Image 1,1,2156,
0.19383,,Surface,6,Image 1,1,2158,
0.338992,,Surface,6,Image 1,1,2160,
0.524478,,Surface,6,Image 1,1,2165,
0.572515,,Surface,6,Image 1,1,2166,
0.639478,,Surface,6,Image 1,1,2168,
0.392226,,Surface,6,Image 1,1,2171,
2.15004,,Surface,6,Image 1,1,2172,
0.285783,,Surface,6,Image 1,1,2179,
0.961998,,Surface,6,Image 1,1,2185,
0.328222,,Surface,6,Image 1,1,2186,
0.0925827,,Surface,6,Image 1,1,2190,
0.666893,,Surface,6,Image 1,1,2191,
0.65003,,Surface,6,Image 1,1,2192,
0.137476,,Surface,6,Image 1,1,2193,
0.353562,,Surface,6,Image 1,1,2194,
0.291052,,Surface,6,Image 1,1,2195,
0.0778097,,Surface,6,Image 1,1,2196,
0.0918421,,Surface,6,Image 1,1,2197,
0.0229401,,Surface,6,Image 1,1,2199,
0.0664463,,Surface,6,Image 1,1,2203,
0.8742,,Surface,6,Image 1,1,2204,
0.00145126,,Surface,6,Image 1,1,2208,
0.471757,,Surface,6,Image 1,1,2209,
0.400677,,Surface,6,Image 1,1,2211,
0.0842161,,Surface,6,Image 1,1,2213,
0.40999,,Surface,6,Image 1,1,2215,
0.0618801,,Surface,6,Image 1,1,2216,
0.240698,,Surface,6,Image 1,1,2217,
0.849198,,Surface,6,Image 1,1,2221,
0.19718,,Surface,6,Image 1,1,2227,
0.694588,,Surface,6,Image 1,1,2229,
0.234837,,Surface,6,Image 1,1,2230,
0.362489,,Surface,6,Image 1,1,2231,
0.377898,,Surface,6,Image 1,1,2233,
0.0422108,,Surface,6,Image 1,1,2238,
0.863605,,Surface,6,Image 1,1,2239,
0.168389,,Surface,6,Image 1,1,2242,
1.1859,,Surface,6,Image 1,1,2244,
0.846579,,Surface,6,Image 1,1,2245,
0.0069852,,Surface,6,Image 1,1,2246,
0.184972,,Surface,6,Image 1,1,2247,
0.0595657,,Surface,6,Image 1,1,2250,
0.079045,,Surface,6,Image 1,1,2251,
0.64057,,Surface,6,Image 1,1,2253,
0.0947664,,Surface,6,Image 1,1,2256,
0.253033,,Surface,6,Image 1,1,2257,
1.4222,,Surface,6,Image 1,1,2258,
0.363108,,Surface,6,Image 1,1,2261,
0.0268502,,Surface,6,Image 1,1,2268,
0.239894,,Surface,6,Image 1,1,2269,
0.253714,,Surface,6,Image 1,1,2272,
0.255192,,Surface,6,Image 1,1,2274,
0.100384,,Surface,6,Image 1,1,2280,
0.400973,,Surface,6,Image 1,1,2282,
0.318179,,Surface,6,Image 1,1,2284,
0.315022,,Surface,6,Image 1,1,2286,
0.114162,,Surface,6,Image 1,1,2288,
0.194341,,Surface,6,Image 1,1,2289,
0.0688472,,Surface,6,Image 1,1,2290,
0.101563,,Surface,6,Image 1,1,2292,
0.0186783,,Surface,6,Image 1,1,2293,
2.20422,,Surface,6,Image 1,1,2294,
0.221192,,Surface,6,Image 1,1,2296,
0.271515,,Surface,6,Image 1,1,2297,
0.0123612,,Surface,6,Image 1,1,2299,
0.323139,,Surface,6,Image 1,1,2301,
0.425819,,Surface,6,Image 1,1,2303,
0.5268,,Surface,6,Image 1,1,2304,
0.168617,,Surface,6,Image 1,1,2305,
0.430633,,Surface,6,Image 1,1,2306,
0.404616,,Surface,6,Image 1,1,2307,
1.42241,,Surface,6,Image 1,1,2308,
0.192927,,Surface,6,Image 1,1,2309,
0.118357,,Surface,6,Image 1,1,2310,
0.268475,,Surface,6,Image 1,1,2314,
0.0783534,,Surface,6,Image 1,1,2315,
0.0351282,,Surface,6,Image 1,1,2317,
0.36353,,Surface,6,Image 1,1,2320,
0.420918,,Surface,6,Image 1,1,2323,
1.79621,,Surface,6,Image 1,1,2324,
0.00361924,,Surface,6,Image 1,1,2326,
0.535357,,Surface,6,Image 1,1,2327,
0.290552,,Surface,6,Image 1,1,2328,
0.219167,,Surface,6,Image 1,1,2330,
0.401259,,Surface,6,Image 1,1,2331,
0.346802,,Surface,6,Image 1,1,2332,
0.157706,,Surface,6,Image 1,1,2337,
0.172434,,Surface,6,Image 1,1,2338,
0.41291,,Surface,6,Image 1,1,2339,
1.1977,,Surface,6,Image 1,1,2341,
0.0207777,,Surface,6,Image 1,1,2345,
0.397099,,Surface,6,Image 1,1,2349,
0.0211551,,Surface,6,Image 1,1,2354,
0.336697,,Surface,6,Image 1,1,2356,
1.01316,,Surface,6,Image 1,1,2357,
0.135011,,Surface,6,Image 1,1,2358,
0.52365,,Surface,6,Image 1,1,2360,
0.473314,,Surface,6,Image 1,1,2361,
0.882098,,Surface,6,Image 1,1,2363,
1.6542,,Surface,6,Image 1,1,2364,
0.194561,,Surface,6,Image 1,1,2365,
1.31405,,Surface,6,Image 1,1,2367,
0.343093,,Surface,6,Image 1,1,2371,
0.372833,,Surface,6,Image 1,1,2372,
0.0246971,,Surface,6,Image 1,1,2373,
0.142714,,Surface,6,Image 1,1,2380,
0.152318,,Surface,6,Image 1,1,2381,
1.9766,,Surface,6,Image 1,1,2382,
0.0559871,,Surface,6,Image 1,1,2384,
0.472984,,Surface,6,Image 1,1,2385,
0.761321,,Surface,6,Image 1,1,2386,
0.418739,,Surface,6,Image 1,1,2387,
0.0367507,,Surface,6,Image 1,1,2388,
0.313102,,Surface,6,Image 1,1,2392,
0.230826,,Surface,6,Image 1,1,2393,
0.141029,,Surface,6,Image 1,1,2395,
0.070887,,Surface,6,Image 1,1,2396,
0.117955,,Surface,6,Image 1,1,2398,
0.136157,,Surface,6,Image 1,1,2402,
0.900535,,Surface,6,Image 1,1,2404,
0.186334,,Surface,6,Image 1,1,2415,
0.423043,,Surface,6,Image 1,1,2416,
0.0559245,,Surface,6,Image 1,1,2417,
0.529807,,Surface,6,Image 1,1,2418,
0.215782,,Surface,6,Image 1,1,2422,
3.35951,,Surface,6,Image 1,1,2424,
1.04925,,Surface,6,Image 1,1,2425,
0.0733608,,Surface,6,Image 1,1,2427,
0.0926149,,Surface,6,Image 1,1,2429,
0.0868061,,Surface,6,Image 1,1,2430,
0.384775,,Surface,6,Image 1,1,2431,
0.450483,,Surface,6,Image 1,1,2432,
0.573654,,Surface,6,Image 1,1,2433,
0.201899,,Surface,6,Image 1,1,2434,
0.2662,,Surface,6,Image 1,1,2436,
0.102166,,Surface,6,Image 1,1,2438,
0.22741,,Surface,6,Image 1,1,2439,
0.615317,,Surface,6,Image 1,1,2440,
0.625329,,Surface,6,Image 1,1,2446,
0.19181,,Surface,6,Image 1,1,2448,
0.0216411,,Surface,6,Image 1,1,2452,
0.186793,,Surface,6,Image 1,1,2454,
0.337932,,Surface,6,Image 1,1,2457,
0.787051,,Surface,6,Image 1,1,2458,
0.304446,,Surface,6,Image 1,1,2459,
0.0959588,,Surface,6,Image 1,1,2463,
0.00108851,,Surface,6,Image 1,1,2467,
0.181918,,Surface,6,Image 1,1,2468,
0.0862449,,Surface,6,Image 1,1,2472,
0.252355,,Surface,6,Image 1,1,2475,
0.0908378,,Surface,6,Image 1,1,2477,
0.00556846,,Surface,6,Image 1,1,2481,
0.595914,,Surface,6,Image 1,1,2482,
0.47503,,Surface,6,Image 1,1,2483,
0.0696509,,Surface,6,Image 1,1,2484,
4.44105,,Surface,6,Image 1,1,2486,
0.0412089,,Surface,6,Image 1,1,2488,
0.0695842,,Surface,6,Image 1,1,2490,
0.180031,,Surface,6,Image 1,1,2492,
1.18864,,Surface,6,Image 1,1,2493,
1.38289,,Surface,6,Image 1,1,2494,
0.463642,,Surface,6,Image 1,1,2496,
0.396867,,Surface,6,Image 1,1,2497,
0.11579,,Surface,6,Image 1,1,2499,
0.00543764,,Surface,6,Image 1,1,2500,
0.596138,,Surface,6,Image 1,1,2502,
0.275668,,Surface,6,Image 1,1,2505,
0.365069,,Surface,6,Image 1,1,2509,
0.259483,,Surface,6,Image 1,1,2510,
0.71415,,Surface,6,Image 1,1,2511,
0.344317,,Surface,6,Image 1,1,2515,
0.199535,,Surface,6,Image 1,1,2516,
0.0178641,,Surface,6,Image 1,1,2517,
1.37169,,Surface,6,Image 1,1,2520,
0.328187,,Surface,6,Image 1,1,2523,
0.582654,,Surface,6,Image 1,1,2524,
0.798483,,Surface,6,Image 1,1,2528,
0.0859712,,Surface,6,Image 1,1,2532,
0.139476,,Surface,6,Image 1,1,2533,
0.996795,,Surface,6,Image 1,1,2535,
0.287923,,Surface,6,Image 1,1,2538,
0.623614,,Surface,6,Image 1,1,2539,
0.255071,,Surface,6,Image 1,1,2541,
0.0131363,,Surface,6,Image 1,1,2542,
0.303475,,Surface,6,Image 1,1,2543,
0.251335,,Surface,6,Image 1,1,2544,
0.240307,,Surface,6,Image 1,1,2546,
0.372074,,Surface,6,Image 1,1,2547,
0.0734808,,Surface,6,Image 1,1,2549,
0.567027,,Surface,6,Image 1,1,2551,
0.0675459,,Surface,6,Image 1,1,2554,
0.335225,,Surface,6,Image 1,1,2555,
0.642587,,Surface,6,Image 1,1,2556,
0.232047,,Surface,6,Image 1,1,2557,
0.197628,,Surface,6,Image 1,1,2558,
0.423666,,Surface,6,Image 1,1,2559,
0.240472,,Surface,6,Image 1,1,2560,
0.00921522,,Surface,6,Image 1,1,2563,
0.244484,,Surface,6,Image 1,1,2566,
0.0626424,,Surface,6,Image 1,1,2567,
0.0824753,,Surface,6,Image 1,1,2569,
1.29475,,Surface,6,Image 1,1,2570,
0.930874,,Surface,6,Image 1,1,2573,
0.4263,,Surface,6,Image 1,1,2574,
0.0212191,,Surface,6,Image 1,1,2576,
0.764957,,Surface,6,Image 1,1,2577,
0.0885603,,Surface,6,Image 1,1,2583,
0.0014799,,Surface,6,Image 1,1,2586,
0.369951,,Surface,6,Image 1,1,2587,
0.00180194,,Surface,6,Image 1,1,2588,
1.27413,,Surface,6,Image 1,1,2589,
0.727832,,Surface,6,Image 1,1,2592,
0.468808,,Surface,6,Image 1,1,2595,
0.230223,,Surface,6,Image 1,1,2597,
0.568353,,Surface,6,Image 1,1,2598,
0.48804,,Surface,6,Image 1,1,2599,
0.586028,,Surface,6,Image 1,1,2603,
0.226262,,Surface,6,Image 1,1,2609,
0.702195,,Surface,6,Image 1,1,2611,
0.501633,,Surface,6,Image 1,1,2612,
0.127022,,Surface,6,Image 1,1,2614,
0.598774,,Surface,6,Image 1,1,2616,
0.235266,,Surface,6,Image 1,1,2617,
2.58129,,Surface,6,Image 1,1,2620,
0.230613,,Surface,6,Image 1,1,2623,
0.0944306,,Surface,6,Image 1,1,2625,
0.475887,,Surface,6,Image 1,1,2626,
0.249051,,Surface,6,Image 1,1,2633,
0.216787,,Surface,6,Image 1,1,2639,
0.101027,,Surface,6,Image 1,1,2640,
0.099426,,Surface,6,Image 1,1,2643,
0.670581,,Surface,6,Image 1,1,2644,
0.251197,,Surface,6,Image 1,1,2645,
0.0340429,,Surface,6,Image 1,1,2646,
0.290884,,Surface,6,Image 1,1,2649,
0.455492,,Surface,6,Image 1,1,2650,
0.807657,,Surface,6,Image 1,1,2651,
0.278584,,Surface,6,Image 1,1,2659,
0.151535,,Surface,6,Image 1,1,2661,
0.687382,,Surface,6,Image 1,1,2663,
0.676341,,Surface,6,Image 1,1,2664,
0.120275,,Surface,6,Image 1,1,2665,
0.0586936,,Surface,6,Image 1,1,2667,
0.19972,,Surface,6,Image 1,1,2669,
0.341074,,Surface,6,Image 1,1,2670,
0.423404,,Surface,6,Image 1,1,2671,
0.235828,,Surface,6,Image 1,1,2673,
0.475205,,Surface,6,Image 1,1,2676,
0.0238163,,Surface,6,Image 1,1,2678,
0.0361456,,Surface,6,Image 1,1,2682,
1.46367e-05,,Surface,6,Image 1,1,2683,
0.0369259,,Surface,6,Image 1,1,2686,
0.0750538,,Surface,6,Image 1,1,2688,
0.0017198,,Surface,6,Image 1,1,2691,
0.629565,,Surface,6,Image 1,1,2693,
0.205084,,Surface,6,Image 1,1,2699,
0.0186373,,Surface,6,Image 1,1,2700,
0.243398,,Surface,6,Image 1,1,2701,
0.100244,,Surface,6,Image 1,1,2703,
0.114407,,Surface,6,Image 1,1,2704,
0.0515713,,Surface,6,Image 1,1,2705,
0.22855,,Surface,6,Image 1,1,2708,
0.0779737,,Surface,6,Image 1,1,2711,
0.0855305,,Surface,6,Image 1,1,2715,
0.0601921,,Surface,6,Image 1,1,2717,
0.0657217,,Surface,6,Image 1,1,2720,
0.0125677,,Surface,6,Image 1,1,2721,
0.0773666,,Surface,6,Image 1,1,2724,
0.0538045,,Surface,6,Image 1,1,2729,
0.0836109,,Surface,6,Image 1,1,2733,
0.339717,,Surface,6,Image 1,1,2735,
0.377863,,Surface,6,Image 1,1,2736,
0.433991,,Surface,6,Image 1,1,2740,
0.106788,,Surface,6,Image 1,1,2741,
0.472308,,Surface,6,Image 1,1,2742,
0.150892,,Surface,6,Image 1,1,2743,
0.13887,,Surface,6,Image 1,1,2746,
0.0667584,,Surface,6,Image 1,1,2747,
0.0230056,,Surface,6,Image 1,1,2751,
0.3349,,Surface,6,Image 1,1,2755,
0.233306,,Surface,6,Image 1,1,2758,
0.547107,,Surface,6,Image 1,1,2762,
0.22049,,Surface,6,Image 1,1,2765,
0.0716285,,Surface,6,Image 1,1,2766,
0.0178305,,Surface,6,Image 1,1,2768,
0.0977177,,Surface,6,Image 1,1,2769,
0.0844975,,Surface,6,Image 1,1,2770,
0.238622,,Surface,6,Image 1,1,2775,
0.334993,,Surface,6,Image 1,1,2778,
0.172669,,Surface,6,Image 1,1,2779,
0.92471,,Surface,6,Image 1,1,2786,
0.620986,,Surface,6,Image 1,1,2788,
0.0714222,,Surface,6,Image 1,1,2791,
